t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2601,3.298205,-0.003835,0.001264,0.000000,0.018544,-0.016115,0,-0.011892,18,0.220905,-0.052127,3.298205,0.001466,0.733242,0.001264,3.298205,0.772069,0.001264,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001974,0.000006,0.000000,0.220905,-0.052127,-9.807374,-0.006615,-0.020709,0.000016,2.338618,0.018269,27.000000,0.013045,3.298205,0.001466,-0.003835,0.000000,0.039000,0.000000,70,0,1,33,31,0.003221,0.021515,0.000999,0.351651,0.343361,10.099362,0.767822,0.018269,0.022544,6,1,0,0.000000,0,0.780719,0.000000,0.018544,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,3.298013,-0.003068,0.022132,0.000000,0.024553,-0.025319,0,-0.011892,28,0.222436,-0.052544,3.298013,-0.002513,0.733407,0.022132,3.298013,0.771465,0.022132,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038058,0.000000,0.000000,0.002000,-0.000236,0.000000,0.222436,-0.052544,-9.807337,-0.007696,-0.000507,0.000001,2.338777,0.018328,27.000000,0.013045,3.298013,-0.002513,-0.003068,0.000000,0.039000,0.000000,75,0,1,33,31,0.007517,0.002011,0.022109,-0.241273,-0.033073,9.578391,0.767980,0.018328,0.022697,7,1,0,0.000000,0,0.780719,0.000000,0.024553,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.554149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,3.298205,-0.003835,-0.000974,0.000000,0.009064,-0.008445,0,-0.011892,38,0.222084,-0.052741,3.298205,0.005550,0.733427,-0.000974,3.298205,0.772252,-0.000974,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.001985,0.000294,0.000000,0.222084,-0.052741,-9.807344,-0.001729,-0.017216,0.000013,2.338797,0.018331,27.000000,0.013045,3.298205,0.005550,-0.003835,0.000000,0.039000,0.000000,80,0,1,33,31,-0.001044,0.017257,-0.001187,-0.031605,0.309031,9.763803,0.768001,0.018331,0.022665,7,1,0,0.000000,0,0.780719,0.000000,0.009064,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.554185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,3.298396,-0.003835,-0.010120,0.000000,0.018596,-0.016115,0,-0.011892,48,0.221022,-0.052101,3.298396,0.003560,0.733286,-0.010120,3.298396,0.772114,-0.010120,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001986,0.000025,0.000000,0.221022,-0.052101,-9.807371,0.004417,0.007538,-0.000006,2.338662,0.018266,27.000000,0.013045,3.298396,0.003560,-0.003835,0.000000,0.039000,0.000000,85,0,1,33,31,-0.003154,-0.008279,-0.010019,0.419177,0.171282,10.097677,0.767866,0.018266,0.022556,7,1,0,0.000000,0,0.780719,0.000000,0.018596,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,3.297821,-0.003835,0.009435,0.000000,0.015918,-0.016115,0,-0.011892,58,0.222165,-0.052613,3.297821,-0.004503,0.733396,0.009435,3.297821,0.772221,0.009435,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.001986,-0.000212,0.000000,0.222165,-0.052613,-9.807343,-0.002097,-0.006058,0.000004,2.338767,0.018318,27.000000,0.013045,3.297821,-0.004503,-0.003835,0.000000,0.039000,0.000000,90,0,1,33,31,0.001105,0.006437,0.009356,-0.442329,0.080973,9.627259,0.767970,0.018318,0.022673,7,1,0,0.000000,0,0.780719,0.000000,0.015918,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,3.298013,-0.003835,0.015929,0.000000,0.015664,-0.016115,0,-0.011892,68,0.221712,-0.052594,3.298013,0.004503,0.732739,0.015929,3.298013,0.772332,0.015929,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.039593,0.000000,0.000000,0.001999,0.000061,0.000000,0.221712,-0.052594,-9.807353,0.003574,-0.011113,0.000007,2.338878,0.018316,27.000000,0.013045,3.298013,0.004503,-0.003835,0.000000,0.039000,0.000000,95,0,1,33,31,-0.005301,0.010608,0.015799,-0.050893,0.507466,9.957194,0.768082,0.018316,0.022627,6,1,0,0.000000,0,0.780719,0.000000,0.015664,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,3.298109,-0.003068,0.019328,0.000000,0.025495,-0.025319,0,-0.011892,78,0.221308,-0.052033,3.298109,-0.000419,0.732779,0.019328,3.298109,0.771606,0.019328,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001941,-0.000028,0.000000,0.221308,-0.052033,-9.807365,0.000898,0.026197,-0.000016,2.338921,0.018276,27.000000,0.013045,3.298109,-0.000419,-0.003068,0.000000,0.039000,0.000000,100,0,1,33,31,0.003277,-0.025753,0.019650,0.265959,-0.063136,9.712405,0.768124,0.018276,0.022581,7,1,0,0.000000,0,0.780719,0.000000,0.025495,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.554328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,3.298109,-0.003835,-0.005123,0.000000,0.008965,-0.008445,0,-0.011892,88,0.221650,-0.053020,3.298109,0.000419,0.733552,-0.005123,3.298109,0.772377,-0.005123,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.001867,0.000115,0.000000,0.221650,-0.053020,-9.807352,-0.015071,-0.019538,0.000013,2.338923,0.018360,27.000000,0.013045,3.298109,0.000419,-0.003835,0.000000,0.039000,0.000000,105,0,1,33,31,0.011758,0.021625,-0.005393,-0.050331,0.307254,9.907330,0.768126,0.018360,0.022621,7,1,0,0.000000,0,0.780719,0.000000,0.008965,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.554363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,3.298393,-0.003835,-0.020682,0.000000,0.019554,-0.016115,0,-0.011892,98,0.221066,-0.053596,3.298393,0.002513,0.733325,-0.020682,3.298396,0.772138,-0.020682,-0.003835,0.000000,0.012965,-0.387885,-27.146617,0.038814,0.000000,0.000207,0.001986,0.000228,0.000207,0.221066,-0.053596,-9.807362,0.003696,0.003043,0.000000,2.338685,0.018339,27.000000,0.013045,3.298396,0.002513,-0.003835,0.000000,0.039000,0.000000,110,0,1,33,31,-0.003162,-0.003863,-0.020634,0.389583,-0.041236,9.492586,0.767889,0.018339,0.022561,6,1,0,0.000000,0,0.780719,0.000000,0.019554,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,3.298205,-0.003835,-0.001942,0.000000,0.016700,-0.016115,0,-0.011892,108,0.222383,-0.053333,3.298205,-0.002513,0.733355,-0.001942,3.298205,0.772177,-0.001942,-0.003835,0.000000,0.012956,-0.387885,-27.146617,0.038822,-0.001000,0.000229,0.002005,-0.000304,0.000229,0.222383,-0.053333,-9.807334,0.001462,-0.024270,-0.001000,2.338722,0.018303,27.000000,0.013045,3.298205,-0.002513,-0.003835,0.000000,0.039000,-0.001000,115,0,1,33,31,-0.005321,0.023684,-0.003249,-0.232808,0.329579,9.639464,0.767926,0.018303,0.022695,7,1,0,0.000000,0,0.780719,0.000000,0.016700,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,3.298014,-0.003835,0.000379,0.000000,0.016961,-0.016115,0,-0.011892,118,0.222072,-0.053143,3.298014,0.001466,0.733362,0.000379,3.298013,0.772187,0.000379,-0.003835,0.000000,0.012985,-0.387885,-27.146617,0.038825,0.000000,0.000156,0.001995,-0.000007,0.000156,0.222072,-0.053143,-9.807342,0.005472,0.014145,-0.000000,2.338733,0.018312,27.000000,0.013045,3.298013,0.001466,-0.003835,0.000000,0.039000,0.000000,120,0,1,33,31,-0.003144,-0.014831,0.000572,-0.173406,0.179347,10.193078,0.767936,0.018312,0.022664,6,1,0,0.000000,0,0.780719,0.000000,0.016961,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,3.298205,-0.003835,0.004863,0.000000,0.016523,-0.016115,0,-0.011892,128,0.221274,-0.053184,3.298205,-0.000419,0.733403,0.004863,3.298205,0.772232,0.004863,-0.003835,0.000000,0.013001,-0.387885,-27.146617,0.038829,0.000000,0.000112,0.001871,-0.000088,0.000112,0.221274,-0.053184,-9.807360,-0.006406,0.007493,0.000000,2.338779,0.018333,27.000000,0.013045,3.298205,-0.000419,-0.003835,0.000000,0.039000,0.000000,125,0,1,33,31,0.007521,-0.006309,0.004946,0.169048,0.356831,9.773985,0.767982,0.018333,0.022582,7,1,0,0.000000,0,0.780719,0.000000,0.016523,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,3.298301,-0.003835,0.005363,0.000000,0.016786,-0.016115,0,-0.011892,138,0.221153,-0.052315,3.298301,0.002513,0.733421,0.005363,3.298301,0.772248,0.005363,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001993,0.000093,0.000000,0.221153,-0.052315,-9.807367,0.009175,-0.016616,0.000011,2.338796,0.018288,27.000000,0.013045,3.298301,0.002513,-0.003835,0.000000,0.039000,0.000000,130,0,1,33,31,-0.011713,0.015005,0.005179,-0.069997,0.328488,9.735264,0.767999,0.018288,0.022570,7,1,0,0.000000,0,0.780719,0.000000,0.016786,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,3.298109,-0.003835,0.009021,0.000000,0.016966,-0.016115,0,-0.011892,148,0.221168,-0.052193,3.298109,-0.000419,0.733419,0.009021,3.298109,0.772246,0.009021,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001839,-0.000014,0.000000,0.221168,-0.052193,-9.807368,0.004828,0.010148,-0.000007,2.338794,0.018276,27.000000,0.013045,3.298109,-0.000419,-0.003835,0.000000,0.039000,0.000000,135,0,1,33,31,-0.003146,-0.010671,0.009153,0.170503,-0.026236,9.817988,0.767998,0.018276,0.022571,6,1,0,0.000000,0,0.780719,0.000000,0.016966,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,3.298109,-0.003835,-0.001964,0.000000,0.016986,-0.016115,0,-0.011892,158,0.221348,-0.052703,3.298109,-0.001466,0.732649,-0.001964,3.298109,0.772243,-0.001964,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.039594,0.001000,0.000000,0.001998,-0.000183,0.000000,0.221348,-0.052703,-9.807361,-0.014376,-0.015208,0.001013,2.338789,0.018327,27.000000,0.013045,3.298109,-0.001466,-0.003835,0.000000,0.039000,0.001000,140,0,1,33,31,0.011764,0.017294,-0.001176,0.016283,0.459339,9.985465,0.767993,0.018327,0.022590,7,1,0,0.000000,0,0.780719,0.000000,0.016986,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,3.298205,-0.003068,0.000800,0.000000,0.026270,-0.025319,0,-0.011892,168,0.221925,-0.052303,3.298205,0.000419,0.733408,0.000800,3.298205,0.771466,0.000800,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038059,0.000000,0.000000,0.002000,0.000004,0.000000,0.221925,-0.052303,-9.807350,0.000655,-0.002395,0.000001,2.338780,0.018304,27.000000,0.013045,3.298205,0.000419,-0.003068,0.000000,0.039000,0.000000,145,0,1,33,31,-0.001028,0.002271,0.000772,-0.222830,0.224167,9.657552,0.767983,0.018304,0.022644,7,1,0,0.000000,0,0.780719,0.000000,0.026270,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.554648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,3.298205,-0.003835,-0.014292,0.000000,0.010466,-0.008445,0,-0.011892,178,0.221518,-0.052155,3.298205,0.000419,0.733310,-0.014292,3.298205,0.772136,-0.014292,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.002002,0.000032,0.000000,0.221518,-0.052155,-9.807360,0.014261,0.001534,-0.000002,2.338684,0.018272,27.000000,0.013045,3.298205,0.000419,-0.003835,0.000000,0.039000,0.000000,150,0,1,33,31,-0.013833,-0.003979,-0.014244,0.016797,0.136942,9.762106,0.767888,0.018272,0.022607,6,1,0,0.000000,0,0.780719,0.000000,0.010466,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.554683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,3.298492,-0.003835,-0.018385,0.000000,0.020253,-0.016115,0,-0.011892,188,0.220729,-0.051978,3.298492,0.002513,0.733051,-0.018385,3.298492,0.771879,-0.018385,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038828,0.000000,0.000000,0.001983,0.000139,0.000000,0.220729,-0.051978,-9.807379,-0.007855,-0.001553,0.000002,2.338428,0.018254,27.000000,0.013045,3.298492,0.002513,-0.003835,0.000000,0.039000,0.000000,155,0,1,33,31,0.007505,0.002550,-0.018418,0.351936,0.313851,10.166059,0.767632,0.018254,0.022526,7,1,0,0.000000,0,0.780719,0.000000,0.020253,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,3.297917,-0.003835,0.015887,0.000000,0.016141,-0.016115,0,-0.011892,198,0.221624,-0.052307,3.297917,-0.006597,0.733181,0.015887,3.297917,0.772007,0.015887,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.001927,-0.000224,0.000000,0.221624,-0.052307,-9.807357,-0.006628,-0.007331,0.000005,2.338554,0.018287,27.000000,0.013045,3.297917,-0.006597,-0.003835,0.000000,0.039000,0.000000,160,0,1,33,31,0.005374,0.008501,0.015783,-0.270321,0.072093,9.579430,0.767758,0.018287,0.022618,7,1,0,0.000000,0,0.780719,0.000000,0.016141,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,3.298205,-0.003835,0.003450,0.000000,0.016425,-0.016115,0,-0.011892,208,0.222002,-0.052357,3.298205,0.004503,0.732498,0.003450,3.298205,0.772091,0.003450,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.039593,0.000000,0.000000,0.001993,0.000095,0.000000,0.222002,-0.052357,-9.807348,-0.004838,-0.023098,0.000013,2.338637,0.018292,27.000000,0.013045,3.298205,0.004503,-0.003835,0.000000,0.039000,0.000000,165,0,1,33,31,0.001085,0.023618,0.003155,-0.080087,0.519133,9.785025,0.767840,0.018292,0.022656,7,1,0,0.000000,0,0.780719,0.000000,0.016425,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,3.298109,-0.003835,-0.006329,0.000000,0.018317,-0.016115,0,-0.011892,218,0.221650,-0.053636,3.298109,-0.000419,0.733182,-0.006329,3.298109,0.772002,-0.006329,-0.003835,0.000000,0.012939,-0.387885,-27.146617,0.038821,0.000000,0.000273,0.001994,-0.000081,0.000273,0.221650,-0.053636,-9.807349,0.003265,0.027305,-0.000000,2.338549,0.018316,27.000000,0.013045,3.298109,-0.000419,-0.003835,0.000000,0.039000,0.000000,170,0,1,33,31,0.001136,-0.027555,-0.005973,0.169880,-0.004638,9.617227,0.767752,0.018316,0.022621,7,1,0,0.000000,0,0.780719,0.000000,0.018317,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,3.298203,-0.003835,-0.005173,0.000000,0.017617,-0.016115,0,-0.011892,228,0.221566,-0.053584,3.298203,0.000419,0.733165,-0.005173,3.298205,0.771987,-0.005173,-0.003835,0.000000,0.012988,-0.387885,-27.146617,0.038822,0.000000,0.000148,0.002000,0.000007,0.000148,0.221566,-0.053584,-9.807351,-0.004193,-0.019102,0.000000,2.338532,0.018360,27.000000,0.013045,3.298205,0.000419,-0.003835,0.000000,0.039000,0.000000,175,0,1,33,31,0.001087,0.019457,-0.005426,-0.183695,0.389705,10.195186,0.767736,0.018360,0.022612,6,1,0,0.000000,0,0.780719,0.000000,0.017617,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,3.298204,-0.003835,-0.004675,0.000000,0.017638,-0.016115,0,-0.011892,238,0.221314,-0.053616,3.298204,0.000419,0.733149,-0.004675,3.298205,0.771973,-0.004675,-0.003835,0.000000,0.012977,-0.387885,-27.146617,0.038823,0.001000,0.000175,0.001854,0.000096,0.000175,0.221314,-0.053616,-9.807357,0.004101,0.005596,0.001000,2.338519,0.018353,27.000000,0.013045,3.298205,0.000419,-0.003835,0.000000,0.039000,0.001000,180,0,1,33,31,-0.003155,-0.006227,-0.003595,-0.049862,0.126284,9.848089,0.767722,0.018353,0.022587,7,1,0,0.000000,0,0.780719,0.000000,0.017638,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,3.298205,-0.003835,0.000909,0.000000,0.017595,-0.016115,0,-0.011892,248,0.221090,-0.053183,3.298205,0.001466,0.733137,0.000909,3.298205,0.771964,0.000909,-0.003835,0.000000,0.013005,-0.387885,-27.146617,0.038827,0.000000,0.000103,0.001855,-0.000004,0.000103,0.221090,-0.053183,-9.807364,-0.002133,-0.006279,0.000000,2.338511,0.018337,27.000000,0.013045,3.298205,0.001466,-0.003835,0.000000,0.039000,0.000000,185,0,1,33,31,0.001103,0.006550,0.000824,0.111598,0.244178,9.600548,0.767715,0.018337,0.022564,6,1,0,0.000000,0,0.780719,0.000000,0.017595,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,3.298205,-0.003835,0.013799,0.000000,0.017344,-0.016115,0,-0.011892,2,0.221501,-0.052710,3.298205,0.000419,0.733152,0.013799,3.298205,0.771978,0.013799,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.002151,-0.000007,0.000000,0.221501,-0.052710,-9.807357,-0.000653,-0.010499,0.000008,2.338524,0.018328,27.000000,0.013045,3.298205,0.000419,-0.003835,0.000000,0.039000,0.000000,190,0,1,33,31,-0.001033,0.010648,0.013670,-0.145330,0.370366,10.214157,0.767728,0.018328,0.022605,7,1,0,0.000000,0,0.780719,0.000000,0.017344,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.554962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,3.298205,-0.003068,0.001638,0.000000,0.026080,-0.025319,0,-0.011892,12,0.221601,-0.052165,3.298205,0.000419,0.732435,0.001638,3.298205,0.771262,0.001638,-0.003068,0.000000,0.013037,-0.387885,-27.146617,0.038827,-0.001000,0.000021,0.001992,0.000193,0.000021,0.221601,-0.052165,-9.807358,0.007993,0.002934,-0.001000,2.338576,0.018282,27.000000,0.013045,3.298205,0.000419,-0.003068,0.000000,0.039000,-0.001000,195,0,1,33,31,-0.007425,-0.004159,0.000692,0.045303,0.128338,9.685474,0.767780,0.018282,0.022611,6,1,0,0.000000,0,0.780719,0.000000,0.026080,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.554997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,3.298205,-0.003835,-0.016258,0.000000,0.010390,-0.008445,0,-0.011892,22,0.221437,-0.051933,3.298205,0.000419,0.733145,-0.016258,3.298205,0.771972,-0.016258,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.002001,0.000020,0.000000,0.221437,-0.051933,-9.807363,-0.001521,-0.002505,0.000002,2.338520,0.018249,27.000000,0.013045,3.298205,0.000419,-0.003835,0.000000,0.039000,0.000000,200,0,1,33,31,0.001102,0.002503,-0.016290,-0.089511,0.320801,9.582047,0.767724,0.018249,0.022598,7,1,0,0.000000,0,0.780719,0.000000,0.010390,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.555031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,3.298492,-0.003835,-0.003880,0.000000,0.019783,-0.016115,0,-0.011892,32,0.220024,-0.051908,3.298492,0.002513,0.732953,-0.003880,3.298492,0.771781,-0.003880,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038829,0.000000,0.000000,0.002153,0.000118,0.000000,0.220024,-0.051908,-9.807395,0.009678,0.013360,-0.000011,2.338332,0.018247,27.000000,0.013045,3.298492,0.002513,-0.003835,0.000000,0.039000,0.000000,4,0,1,33,31,-0.007415,-0.014787,-0.003698,0.611181,-0.067428,10.076263,0.767536,0.018247,0.022454,7,1,0,0.000000,0,0.780719,0.000000,0.019783,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.555067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,3.298013,-0.003835,0.009907,0.000000,0.016136,-0.016115,0,-0.011892,42,0.221393,-0.052235,3.298013,-0.003560,0.733100,0.009907,3.298013,0.771926,0.009907,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001993,-0.000227,0.000000,0.221393,-0.052235,-9.807362,-0.017796,-0.023034,0.000018,2.338474,0.018280,27.000000,0.013045,3.298013,-0.003560,-0.003835,0.000000,0.039000,0.000000,9,0,1,33,31,0.013893,0.025706,0.009590,-0.165155,0.354648,9.936442,0.767677,0.018280,0.022594,6,1,0,0.000000,0,0.780719,0.000000,0.016136,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.555101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,3.298013,-0.003068,-0.010066,0.000000,0.026217,-0.025319,0,-0.011892,52,0.221782,-0.052121,3.298013,0.006597,0.732381,-0.010066,3.298013,0.771207,-0.010066,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.001986,-0.000003,0.000000,0.221782,-0.052121,-9.807354,-0.000146,0.006099,-0.000004,2.338521,0.018285,27.000000,0.013045,3.298013,0.006597,-0.003068,0.000000,0.039000,0.000000,14,0,1,33,31,0.001113,-0.006129,-0.009990,-0.174836,0.336344,9.869260,0.767725,0.018285,0.022630,7,1,0,0.000000,0,0.780719,0.000000,0.026217,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.555136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,3.298205,-0.003835,-0.012559,0.000000,0.011112,-0.008445,0,-0.011892,62,0.221119,-0.052430,3.298205,-0.000419,0.733039,-0.012559,3.298205,0.771866,-0.012559,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.002047,-0.000163,0.000000,0.221119,-0.052430,-9.807368,0.004333,0.020474,-0.000014,2.338414,0.018300,27.000000,0.013045,3.298205,-0.000419,-0.003835,0.000000,0.039000,0.000000,19,0,1,33,31,-0.001007,-0.021066,-0.012299,0.197849,-0.001441,9.358875,0.767618,0.018300,0.022566,7,1,0,0.000000,0,0.780719,0.000000,0.011112,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.555170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,3.298396,-0.003835,0.000379,0.000000,0.019781,-0.016115,0,-0.011892,72,0.220685,-0.053078,3.298396,0.002513,0.732866,0.000379,3.298396,0.771693,0.000379,-0.003835,0.000000,0.012973,-0.387885,-27.146617,0.038827,0.000000,0.000186,0.001979,0.000211,0.000186,0.220685,-0.053078,-9.807374,0.005477,0.014143,-0.000000,2.338242,0.018294,27.000000,0.013045,3.298396,0.002513,-0.003835,0.000000,0.039000,0.000000,24,0,1,33,31,-0.003144,-0.014831,0.000572,0.380943,0.077056,9.981861,0.767446,0.018294,0.022522,7,1,0,0.000000,0,0.780719,0.000000,0.019781,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.555205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,3.298110,-0.003835,-0.005493,0.000000,0.017272,-0.016115,0,-0.011892,82,0.221684,-0.053453,3.298110,-0.004503,0.732936,-0.005493,3.298109,0.771758,-0.005493,-0.003835,0.000000,0.012940,-0.387885,-27.146617,0.038822,0.000000,0.000270,0.001989,-0.000101,0.000270,0.221684,-0.053453,-9.807349,0.002059,-0.007115,0.000000,2.338305,0.018299,27.000000,0.013045,3.298109,-0.004503,-0.003835,0.000000,0.039000,0.000000,29,0,1,33,31,-0.003161,0.002208,0.005036,-0.279294,-0.052925,9.635591,0.767512,0.018301,0.022621,7,1,0,0.000000,0,0.780719,0.000000,0.017272,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.555240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
