t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
8.8201,-0.484649,0.167204,0.004653,0.000000,0.018147,0.012098,0,0.177088,245,0.102913,0.123008,-0.484649,0.002513,-2.630241,0.004653,-0.484649,-2.606196,0.004653,0.167204,0.000000,0.013019,-0.424000,-33.070576,0.024045,0.000000,0.000061,0.002119,0.000100,0.000061,0.102913,0.123008,-9.808689,0.015037,-0.007292,0.000000,-0.868226,0.002400,27.000000,0.013045,-0.484649,0.002513,0.167204,0.000000,0.024000,0.000000,194,0,1,32,30,0.007530,-0.014857,0.004846,-0.020384,-0.103188,9.845803,-2.439022,0.002400,0.012431,7,1,0,0.000000,0,-2.600938,0.000000,0.018147,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.138028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8301,-0.484652,0.166437,-0.013863,0.000000,0.002273,0.028972,0,0.177088,255,0.102908,0.122764,-0.484652,0.003560,-2.629542,-0.013863,-0.484649,-2.605509,-0.013863,0.166437,0.000000,0.012981,-0.424000,-33.070576,0.024033,0.000000,0.000152,0.002137,0.000121,0.000152,0.102908,0.122764,-9.808692,-0.008911,0.009974,0.000000,-0.868305,0.002376,27.000000,0.013045,-0.484649,0.003560,0.166437,0.000000,0.024000,0.000000,199,0,1,32,30,-0.001043,0.013154,-0.014035,-0.212534,0.079683,9.742241,-2.439102,0.002376,0.012419,6,1,0,0.000000,0,-2.600938,0.000000,0.002273,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.138051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8401,-0.484362,0.166437,-0.018238,0.000000,0.010393,0.021302,0,0.177088,9,0.102336,0.123689,-0.484362,0.002513,-2.629657,-0.018238,-0.484362,-2.605613,-0.018238,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.000000,0.000000,0.001998,-0.000006,0.000000,0.102336,0.123689,-9.808686,-0.006386,0.006669,0.000006,-0.868409,0.002338,27.000000,0.013045,-0.484362,0.002513,0.166437,0.000000,0.024000,0.000000,3,0,1,32,30,-0.001040,0.008936,-0.018350,0.638450,0.221331,9.926055,-2.439206,0.002338,0.012377,7,1,0,0.000000,0,-2.600938,0.000000,0.010393,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8501,-0.484745,0.166437,0.009283,0.000000,0.008379,0.021302,0,0.177088,19,0.103529,0.123379,-0.484745,-0.003560,-2.629576,0.009283,-0.484745,-2.605532,0.009283,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024043,0.000000,0.000000,0.002013,0.000082,0.000000,0.103529,0.123379,-9.808678,0.002636,0.001897,-0.000000,-0.868329,0.002389,27.000000,0.013045,-0.484745,-0.003560,0.166437,0.000000,0.024000,0.000000,8,0,1,32,30,0.003246,0.000032,0.009283,-0.334585,-0.306986,10.073240,-2.439125,0.002389,0.012492,7,1,0,0.000000,0,-2.600938,0.000000,0.008379,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8601,-0.484747,0.167204,0.004288,0.000000,0.018407,0.012098,0,0.177088,29,0.103722,0.122937,-0.484747,0.002513,-2.630346,0.004288,-0.484745,-2.606301,0.004288,0.167204,0.000000,0.012951,-0.424000,-33.070576,0.024045,0.001000,0.000223,0.001994,0.000010,0.000223,0.103722,0.122937,-9.808681,0.002847,0.015673,0.001000,-0.868330,0.002352,27.000000,0.013045,-0.484745,0.002513,0.167204,0.000000,0.024000,0.001000,13,0,1,32,30,0.001080,0.025896,-0.007485,-0.050073,0.202544,9.867996,-2.439129,0.002340,0.012506,7,1,0,0.000000,0,-2.600938,0.000000,0.018407,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.138121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8701,-0.484830,0.166437,-0.012561,0.000000,0.002020,0.028972,0,0.177088,39,0.102790,0.123157,-0.484830,-0.001466,-2.629608,-0.012561,-0.484841,-2.605575,-0.012561,0.166437,0.000000,0.012992,-0.424000,-33.070576,0.024033,0.000000,0.000125,0.002098,-0.000073,0.000125,0.102790,0.123157,-9.808688,0.022035,-0.009443,0.000000,-0.868371,0.002346,27.000000,0.013045,-0.484841,-0.001466,0.166437,0.000000,0.024000,0.000000,18,0,1,32,30,0.011801,-0.021029,-0.012289,-0.402279,-0.463684,9.593101,-2.439167,0.002346,0.012414,7,1,0,0.000000,0,-2.600938,0.000000,0.002020,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.138143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8801,-0.484266,0.166437,-0.031147,0.000000,0.010449,0.021302,0,0.177088,49,0.101387,0.123314,-0.484266,0.005550,-2.629717,-0.031147,-0.484266,-2.605673,-0.031147,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024043,0.000000,0.000000,0.002005,0.000096,0.000000,0.101387,0.123314,-9.808701,-0.014169,-0.004248,0.000003,-0.868469,0.002359,27.000000,0.013045,-0.484266,0.005550,0.166437,0.000000,0.024000,0.000000,23,0,1,32,30,-0.013847,0.004796,-0.031209,0.306844,-0.592676,10.003794,-2.439266,0.002359,0.012275,7,1,0,0.000000,0,-2.600938,0.000000,0.010449,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8901,-0.484937,0.166437,0.020458,0.000000,0.007738,0.021302,0,0.177088,59,0.102476,0.123024,-0.484937,-0.004503,-2.629572,0.020458,-0.484937,-2.605529,0.020458,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024043,0.000000,0.000000,0.002126,-0.000228,0.000000,0.102476,0.123024,-9.808693,-0.010162,0.018653,0.000014,-0.868325,0.002407,27.000000,0.013045,-0.484937,-0.004503,0.166437,0.000000,0.024000,0.000000,28,0,1,32,30,0.003227,0.021260,0.020196,0.312711,0.544142,10.101356,-2.439122,0.002407,0.012380,7,1,0,0.000000,0,-2.600938,0.000000,0.007738,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9001,-0.484554,0.166437,0.007199,0.000000,0.008056,0.021302,0,0.177088,69,0.103211,0.123886,-0.484554,0.005550,-2.629479,0.007199,-0.484554,-2.605435,0.007199,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.000000,0.000000,0.001999,0.000174,0.000000,0.103211,0.123886,-9.808675,-0.000389,0.002341,0.000001,-0.868231,0.002333,27.000000,0.013045,-0.484554,0.005550,0.166437,0.000000,0.024000,0.000000,33,0,1,32,30,0.001109,0.002192,0.007173,-0.277860,-0.482977,9.612129,-2.439027,0.002333,0.012468,7,1,0,0.000000,0,-2.600938,0.000000,0.008056,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9101,-0.484744,0.167204,0.004858,0.000000,0.017566,0.012098,0,0.177088,79,0.103490,0.123126,-0.484744,-0.001466,-2.630194,0.004858,-0.484745,-2.606149,0.004858,0.167204,0.000000,0.012947,-0.424000,-33.070576,0.024045,0.000000,0.000231,0.002003,-0.000009,0.000231,0.103490,0.123126,-9.808681,0.004766,-0.004403,0.000000,-0.868178,0.002326,27.000000,0.013045,-0.484745,-0.001466,0.167204,0.000000,0.024000,0.000000,38,0,1,32,30,-0.001035,0.010762,0.005138,0.283574,0.282518,9.601045,-2.438978,0.002322,0.012498,7,1,0,0.000000,0,-2.600938,0.000000,0.017566,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.138234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9201,-0.484745,0.166437,-0.016662,-0.104720,0.001885,0.028972,0,0.177088,88,0.103261,0.123550,-0.484745,0.000419,-2.629481,-0.016662,-0.484745,-2.605438,-0.016662,0.166437,-0.104720,0.013045,-0.424000,-33.070576,0.024043,0.000000,0.000000,0.002138,0.000028,0.000000,0.103261,0.123550,-9.808678,0.014686,-0.006859,-0.000010,-0.868234,0.002367,27.000000,0.013045,-0.484745,0.000419,0.166437,-0.104720,0.024000,0.000000,43,0,1,32,30,0.007524,-0.014574,-0.016484,-0.173870,0.162579,10.001500,-2.439030,0.002367,0.012467,7,1,0,0.000000,0,-2.600938,0.000000,0.001885,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.138256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9301,-0.484458,0.166437,-0.013968,0.000000,0.012101,0.021302,0,0.177088,98,0.102260,0.124025,-0.484458,0.002513,-2.629740,-0.013968,-0.484458,-2.605696,-0.013968,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.000000,0.000000,0.002174,-0.000041,0.000000,0.102260,0.124025,-9.808683,-0.001234,0.010475,0.000007,-0.868492,0.002303,27.000000,0.013045,-0.484458,0.002513,0.166437,0.000000,0.024000,0.000000,48,0,1,32,30,0.005365,0.008898,-0.014079,0.333372,-0.149983,9.778569,-2.439288,0.002303,0.012375,7,1,0,0.000000,0,-2.600938,0.000000,0.012101,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9401,-0.484839,0.167204,0.020890,0.000000,0.016528,0.012098,0,0.177088,108,0.103543,0.123388,-0.484839,-0.003560,-2.630336,0.020890,-0.484841,-2.606281,0.020890,0.167204,0.000000,0.012972,-0.424000,-33.070576,0.024055,-0.001000,0.000172,0.002140,-0.000226,0.000172,0.103543,0.123388,-9.808677,0.002412,-0.001318,-0.001000,-0.868309,0.002325,27.000000,0.013045,-0.484841,-0.003560,0.167204,0.000000,0.024000,-0.001000,53,0,1,32,30,0.001117,-0.002252,0.019921,-0.498635,-0.309802,9.518022,-2.439106,0.002325,0.012501,7,1,0,0.000000,0,-2.600938,0.000000,0.016528,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.138301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9501,-0.484554,0.166437,-0.005400,0.000000,0.000935,0.028972,0,0.177088,119,0.104151,0.124401,-0.484554,0.004503,-2.629512,-0.005400,-0.484554,-2.605468,-0.005400,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.000000,0.000000,0.002152,0.000110,0.000000,0.104151,0.124401,-9.808658,-0.014254,0.002907,0.000008,-0.868264,0.002297,27.000000,0.013045,-0.484554,0.004503,0.166437,0.000000,0.024000,0.000000,58,0,1,32,30,-0.009577,0.010879,-0.005534,-0.390942,-0.471573,10.234247,-2.439060,0.002297,0.012571,6,1,0,0.000000,0,-2.600938,0.000000,0.000935,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.138322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9601,-0.484362,0.166437,-0.000547,0.000000,0.011248,0.021302,0,0.177088,129,0.103317,0.124521,-0.484362,0.002513,-2.629695,-0.000547,-0.484362,-2.605650,-0.000547,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.001000,0.000000,0.002151,0.000024,0.000000,0.103317,0.124521,-9.808666,0.017053,-0.002925,0.000990,-0.868446,0.002271,27.000000,0.013045,-0.484362,0.002513,0.166437,0.000000,0.024000,0.001000,63,0,1,32,30,0.011796,-0.012651,0.000609,0.647775,0.448349,10.129321,-2.439242,0.002271,0.012489,6,1,0,0.000000,0,-2.600938,0.000000,0.011248,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9701,-0.484937,0.166437,-0.006747,0.000000,0.007985,0.021302,0,0.177088,138,0.103860,0.124413,-0.484937,-0.003560,-2.629574,-0.006747,-0.484937,-2.605530,-0.006747,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.001000,0.000000,0.001997,-0.000219,0.000000,0.103860,0.124413,-9.808661,0.004988,-0.001188,0.000997,-0.868326,0.002291,27.000000,0.013045,-0.484937,-0.003560,0.166437,0.000000,0.024000,0.001000,68,0,1,32,30,0.003246,-0.004043,-0.005698,-0.527353,-0.413231,9.373406,-2.439122,0.002291,0.012542,7,1,0,0.000000,0,-2.600938,0.000000,0.007985,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9801,-0.484649,0.166437,0.010522,0.000000,0.008819,0.021302,0,0.177088,149,0.103746,0.124845,-0.484649,0.003560,-2.629544,0.010522,-0.484649,-2.605500,0.010522,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,-0.001000,0.000000,0.002089,0.000071,0.000000,0.103746,0.124845,-9.808657,-0.019095,-0.001300,-0.000992,-0.868295,0.002245,27.000000,0.013045,-0.484649,0.003560,0.166437,0.000000,0.024000,-0.001000,73,0,1,32,30,-0.015976,0.010662,0.009391,0.360093,0.282442,9.610664,-2.439091,0.002245,0.012538,7,1,0,0.000000,0,-2.600938,0.000000,0.008819,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.9901,-0.484554,0.166437,0.010963,0.000000,0.008347,0.021302,0,0.177088,159,0.103278,0.124788,-0.484554,0.000419,-2.629480,0.010963,-0.484554,-2.605435,0.010963,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002242,-0.000019,0.000000,0.103278,0.124788,-9.808663,0.021116,-0.008237,-0.000015,-0.868230,0.002243,27.000000,0.013045,-0.484554,0.000419,0.166437,0.000000,0.024000,0.000000,78,0,1,32,30,0.011806,-0.019204,0.011199,0.132931,-0.161066,9.893172,-2.439027,0.002243,0.012490,7,1,0,0.000000,0,-2.600938,0.000000,0.008347,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0001,-0.484649,0.167204,-0.011688,0.000000,0.018059,0.012098,0,0.177088,169,0.103658,0.124715,-0.484649,0.000419,-2.629468,-0.011688,-0.484649,-2.606191,-0.011688,0.167204,0.000000,0.013045,-0.424000,-33.070576,0.023277,0.000000,0.000000,0.002022,0.000100,0.000000,0.103658,0.124715,-9.808659,-0.010183,0.011621,0.000011,-0.868219,0.002267,27.000000,0.013045,-0.484649,0.000419,0.167204,0.000000,0.024000,0.000000,83,0,1,32,30,-0.001045,0.015262,-0.011877,0.209105,-0.234929,9.681931,-2.439015,0.002267,0.012535,7,1,0,0.000000,0,-2.600938,0.000000,0.018059,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.138431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0101,-0.484458,0.166437,0.006993,0.000000,0.001813,0.028972,0,0.177088,179,0.103782,0.124485,-0.484458,0.003560,-2.629511,0.006993,-0.484458,-2.605466,0.006993,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.000000,0.000000,0.001999,0.000291,0.000000,0.103782,0.124485,-9.808661,0.003102,-0.005750,-0.000005,-0.868262,0.002282,27.000000,0.013045,-0.484458,0.003560,0.166437,0.000000,0.024000,0.000000,88,0,1,32,30,-0.001017,-0.006362,0.007072,0.015778,0.273284,9.562496,-2.439058,0.002282,0.012536,7,1,0,0.000000,0,-2.600938,0.000000,0.001813,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.138453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0201,-0.484266,0.166437,-0.009870,0.000000,0.010608,0.021302,0,0.177088,189,0.103057,0.124572,-0.484266,0.003560,-2.629640,-0.009870,-0.484266,-2.605596,-0.009870,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.000000,0.000000,0.002000,0.000009,0.000000,0.103057,0.124572,-9.808668,-0.009138,-0.003794,0.000002,-0.868391,0.002261,27.000000,0.013045,-0.484266,0.003560,0.166437,0.000000,0.024000,0.000000,93,0,1,32,30,-0.009569,0.002388,-0.009900,0.192080,-0.517302,10.090611,-2.439187,0.002261,0.012464,6,1,0,0.000000,0,-2.600938,0.000000,0.010608,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0301,-0.484745,0.166437,-0.007266,0.000000,0.008710,0.021302,0,0.177088,199,0.104334,0.124504,-0.484745,-0.005550,-2.629589,-0.007266,-0.484745,-2.605545,-0.007266,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024044,0.000000,0.000000,0.002153,0.000006,0.000000,0.104334,0.124504,-9.808655,-0.010608,0.019230,0.000016,-0.868341,0.002290,27.000000,0.013045,-0.484745,-0.005550,0.166437,0.000000,0.024000,0.000000,98,0,1,32,30,0.003219,0.021629,-0.007533,0.054601,0.355474,9.879171,-2.439137,0.002290,0.012591,7,1,0,0.000000,0,-2.600938,0.000000,0.008710,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0401,-0.484554,0.166437,0.000700,0.000000,0.008550,0.021302,0,0.177088,209,0.104398,0.124973,-0.484554,0.003560,-2.629534,0.000700,-0.484554,-2.605490,0.000700,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002137,0.000100,0.000000,0.104398,0.124973,-9.808648,0.002100,-0.000923,-0.000002,-0.868285,0.002243,27.000000,0.013045,-0.484554,0.003560,0.166437,0.000000,0.024000,0.000000,103,0,1,32,30,0.001111,-0.001997,0.000724,-0.306862,-0.443920,9.545509,-2.439081,0.002243,0.012606,6,1,0,0.000000,0,-2.600938,0.000000,0.008550,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0501,-0.484745,0.166437,-0.007528,0.000000,0.009830,0.021302,0,0.177088,219,0.104056,0.125053,-0.484745,-0.002513,-2.629595,-0.007528,-0.484745,-2.605550,-0.007528,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002154,-0.000185,0.000000,0.104056,0.125053,-9.808651,-0.009207,0.006845,0.000009,-0.868345,0.002230,27.000000,0.013045,-0.484745,-0.002513,0.166437,0.000000,0.024000,0.000000,108,0,1,32,30,-0.003174,0.010926,-0.007662,0.407808,0.377026,9.697780,-2.439142,0.002230,0.012573,6,1,0,0.000000,0,-2.600938,0.000000,0.009830,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0601,-0.484649,0.166437,0.002687,0.000000,0.008567,0.021302,0,0.177088,229,0.103890,0.124779,-0.484649,0.000419,-2.629540,0.002687,-0.484649,-2.605496,0.002687,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002118,0.000086,0.000000,0.103890,0.124779,-9.808656,0.012801,-0.000867,-0.000007,-0.868291,0.002254,27.000000,0.013045,-0.484649,0.000419,0.166437,0.000000,0.024000,0.000000,113,0,1,32,30,0.009657,-0.008412,0.002790,-0.001167,0.065874,10.096345,-2.439087,0.002254,0.012551,6,1,0,0.000000,0,-2.600938,0.000000,0.008567,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0701,-0.484649,0.166437,0.001005,0.000000,0.008608,0.021302,0,0.177088,239,0.103968,0.125066,-0.484649,0.000419,-2.629498,0.001005,-0.484649,-2.605453,0.001005,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.001981,-0.000028,0.000000,0.103968,0.125066,-9.808652,-0.007373,0.007967,0.000008,-0.868248,0.002227,27.000000,0.013045,-0.484649,0.000419,0.166437,0.000000,0.024000,0.000000,118,0,1,32,30,-0.001037,0.010818,0.000872,-0.029985,-0.084187,9.855557,-2.439045,0.002227,0.012564,7,1,0,0.000000,0,-2.600938,0.000000,0.008608,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0801,-0.484745,0.166437,-0.007982,0.000000,0.009858,0.021302,0,0.177088,248,0.103753,0.125276,-0.484745,-0.000419,-2.629567,-0.007982,-0.484745,-2.605522,-0.007982,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002106,0.000026,0.000000,0.103753,0.125276,-9.808651,0.007546,-0.004540,-0.000006,-0.868317,0.002202,27.000000,0.013045,-0.484745,-0.000419,0.166437,0.000000,0.024000,0.000000,123,0,1,32,30,0.003250,-0.008288,-0.007881,0.273794,0.330559,9.582380,-2.439113,0.002202,0.012546,7,1,0,0.000000,0,-2.600938,0.000000,0.009858,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.0901,-0.484649,0.167204,0.007294,0.000000,0.018781,0.012098,0,0.177088,0,0.103738,0.125480,-0.484649,-0.000419,-2.630368,0.007294,-0.484649,-2.606323,0.007294,0.167204,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002034,0.000071,0.000000,0.103738,0.125480,-9.808649,-0.009760,0.000535,0.000005,-0.868351,0.002191,27.000000,0.013045,-0.484649,-0.000419,0.167204,0.000000,0.024000,0.000000,128,0,1,32,30,-0.007434,0.006441,0.007216,-0.171173,-0.640271,9.964723,-2.439147,0.002191,0.012556,7,1,0,0.000000,0,-2.600938,0.000000,0.018781,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.138626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.1001,-0.484554,0.166437,-0.005439,0.000000,0.001957,0.028972,0,0.177088,11,0.104407,0.125255,-0.484554,0.001466,-2.629634,-0.005439,-0.484554,-2.605589,-0.005439,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002100,0.000024,0.000000,0.104407,0.125255,-9.808645,-0.001097,0.010298,0.000007,-0.868384,0.002215,27.000000,0.013045,-0.484554,0.001466,0.166437,0.000000,0.024000,0.000000,133,0,1,32,30,0.005368,0.008785,-0.005547,0.207527,0.515870,10.062721,-2.439180,0.002215,0.012612,7,1,0,0.000000,0,-2.600938,0.000000,0.001957,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.138647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.1101,-0.484170,0.166437,-0.003866,0.000000,0.011954,0.021302,0,0.177088,21,0.103401,0.125148,-0.484170,0.004503,-2.629855,-0.003866,-0.484170,-2.605810,-0.003866,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002000,0.000137,0.000000,0.103401,0.125148,-9.808657,0.014890,-0.007133,-0.000012,-0.868605,0.002209,27.000000,0.013045,-0.484170,0.004503,0.166437,0.000000,0.024000,0.000000,138,0,1,32,30,0.007527,-0.014744,-0.003686,0.218692,-0.272700,9.643276,-2.439401,0.002209,0.012509,7,1,0,0.000000,0,-2.600938,0.000000,0.011954,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.1201,-0.484841,0.166437,0.009826,0.000000,0.008173,0.021302,0,0.177088,31,0.104261,0.125023,-0.484841,-0.006597,-2.629724,0.009826,-0.484841,-2.605679,0.009826,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002140,-0.000242,0.000000,0.104261,0.125023,-9.808649,-0.026876,0.008883,0.000020,-0.868474,0.002236,27.000000,0.013045,-0.484841,-0.006597,0.166437,0.000000,0.024000,0.000000,143,0,1,32,30,-0.015990,0.023484,0.009540,0.007520,0.069768,9.780565,-2.439270,0.002236,0.012593,7,1,0,0.000000,0,-2.600938,0.000000,0.008173,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.1301,-0.484554,0.166437,-0.003715,0.000000,0.009019,0.021302,0,0.177088,41,0.104854,0.125496,-0.484554,0.003560,-2.629685,-0.003715,-0.484554,-2.605640,-0.003715,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.002132,0.000011,0.000000,0.104854,0.125496,-9.808637,0.009309,-0.003332,-0.000006,-0.868435,0.002199,27.000000,0.013045,-0.484554,0.003560,0.166437,0.000000,0.024000,0.000000,148,0,1,32,30,0.005386,-0.008339,-0.003613,-0.163607,0.027657,10.086285,-2.439231,0.002199,0.012661,6,1,0,0.000000,0,-2.600938,0.000000,0.009019,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.1401,-0.484649,0.166437,-0.014018,0.000000,0.010267,0.021302,0,0.177088,51,0.104453,0.125668,-0.484649,-0.001466,-2.629757,-0.014018,-0.484649,-2.605712,-0.014018,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.024045,0.000000,0.000000,0.001992,-0.000072,0.000000,0.104453,0.125668,-9.808639,0.001755,0.010075,0.000005,-0.868507,0.002175,27.000000,0.013045,-0.484649,-0.001466,0.166437,0.000000,0.024000,0.000000,153,0,1,32,30,0.007502,0.006767,-0.014102,0.084322,-0.148113,9.615729,-2.439303,0.002175,0.012623,6,1,0,0.000000,0,-2.600938,0.000000,0.010267,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.138734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
