t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.6401,-6.464871,0.102777,0.011618,0.000000,0.004484,0.003302,0,0.104428,239,0.118295,0.112486,-6.464871,0.000419,-8.422134,0.011618,-6.464869,-8.406031,0.011618,0.102777,0.000000,0.012486,-0.457673,-38.792163,0.016103,0.000000,0.001222,0.002017,0.000025,0.001222,0.118295,0.112486,-9.808642,-0.003346,0.007768,0.000000,-0.449301,0.002316,27.000000,0.013045,-6.464869,0.000419,0.102777,0.000000,0.016000,0.000000,76,0,1,32,30,-0.001031,0.008540,0.011512,0.398360,0.404765,9.774616,-2.020098,0.002316,0.013172,7,1,0,0.000000,0,-8.404140,0.000000,0.004484,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,-6.464774,0.102777,-0.005757,0.000000,0.003567,0.003302,0,0.104428,249,0.118433,0.112367,-6.464774,0.002513,-8.422104,-0.005757,-6.464773,-8.406013,-0.005757,0.102777,0.000000,0.012460,-0.457673,-38.792163,0.016091,0.000000,0.001278,0.001982,-0.000098,0.001278,0.118433,0.112367,-9.808641,-0.006006,-0.005925,0.000000,-0.449283,0.002304,27.000000,0.013045,-6.464773,0.002513,0.102777,0.000000,0.016000,0.000000,81,0,1,32,30,-0.007427,-0.004074,-0.005707,-0.076629,-0.390666,9.890729,-2.020079,0.002304,0.013185,6,1,0,0.000000,0,-8.404140,0.000000,0.003567,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,-6.464768,0.102777,-0.018027,0.000000,0.004361,0.003302,0,0.104428,3,0.118522,0.112095,-6.464768,0.000419,-8.422146,-0.018027,-6.464773,-8.406064,-0.018027,0.102777,0.000000,0.012408,-0.457673,-38.792163,0.016081,0.000000,0.001393,0.001996,0.000000,0.001393,0.118522,0.112095,-9.808643,0.000166,0.018518,0.000000,-0.449334,0.002280,27.000000,0.013045,-6.464773,0.000419,0.102777,0.000000,0.016000,0.000000,86,0,1,32,30,0.005355,0.017503,-0.018246,0.236772,0.165039,9.819954,-2.020130,0.002280,0.013191,7,1,0,0.000000,0,-8.404140,0.000000,0.004361,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,-6.464776,0.102777,0.004715,0.000000,0.004372,0.003302,0,0.104428,13,0.118246,0.111755,-6.464776,0.000419,-8.422205,0.004715,-6.464773,-8.406108,0.004715,0.102777,0.000000,0.012401,-0.457673,-38.792163,0.016097,0.000000,0.001407,0.001980,0.000107,0.001407,0.118246,0.111755,-9.808651,0.012858,-0.009550,0.000000,-0.449378,0.002305,27.000000,0.013045,-6.464773,0.000419,0.102777,0.000000,0.016000,0.000000,91,0,1,32,30,0.009662,-0.012714,0.004873,-0.079124,0.044099,9.531421,-2.020174,0.002305,0.013159,7,1,0,0.000000,0,-8.404140,0.000000,0.004372,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,-6.464778,0.102777,-0.018999,0.000000,0.004857,0.003302,0,0.104428,23,0.118626,0.111779,-6.464778,0.001466,-8.422269,-0.018999,-6.464773,-8.406185,-0.018999,0.102777,0.000000,0.012356,-0.457673,-38.792163,0.016084,0.001000,0.001505,0.002019,0.000019,0.001505,0.118626,0.111779,-9.808646,-0.025001,0.013310,0.001000,-0.449454,0.002261,27.000000,0.013045,-6.464773,0.001466,0.102777,0.000000,0.016000,0.001000,96,0,1,32,30,-0.009558,-0.006245,-0.003600,-0.113857,-0.640005,9.945622,-2.020239,0.002275,0.013187,7,1,0,0.000000,0,-8.404140,0.000000,0.004857,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,-6.464772,0.102777,0.001117,0.000000,0.003826,0.003302,0,0.104428,33,0.118573,0.114512,-6.464772,0.000419,-8.422261,0.001117,-6.464773,-8.406163,0.001117,0.102777,0.000000,0.012624,-0.457673,-38.792163,0.016098,0.000000,0.000921,0.001991,-0.000112,0.000921,0.118573,0.114512,-9.808615,0.000912,0.015996,0.000000,-0.449432,0.002251,27.000000,0.013045,-6.464773,0.000419,0.102777,0.000000,0.016000,0.000000,101,0,1,32,30,0.005363,0.015110,0.000927,0.111852,0.525499,10.053185,-2.020228,0.002251,0.013221,7,1,0,0.000000,0,-8.404140,0.000000,0.003826,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,-6.464871,0.102777,0.004609,0.000000,0.004727,0.003302,0,0.104428,43,0.118074,0.114138,-6.464871,0.001466,-8.422319,0.004609,-6.464869,-8.406219,0.004609,0.102777,0.000000,0.012621,-0.457673,-38.792163,0.016100,0.000000,0.000925,0.001986,-0.000183,0.000925,0.118074,0.114138,-9.808625,0.014063,-0.013649,0.000000,-0.449489,0.002282,27.000000,0.013045,-6.464869,0.001466,0.102777,0.000000,0.016000,0.000000,106,0,1,32,30,0.009667,-0.016988,0.004823,-0.135170,-0.263093,9.624002,-2.020285,0.002282,0.013167,6,1,0,0.000000,0,-8.404140,0.000000,0.004727,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,-6.464681,0.102777,-0.005191,0.000000,0.004066,0.003302,0,0.104428,53,0.118342,0.114665,-6.464681,-0.000419,-8.422306,-0.005191,-6.464677,-8.406212,-0.005191,0.102777,0.000000,0.012628,-0.457673,-38.792163,0.016094,0.000000,0.000910,0.002001,-0.000000,0.000910,0.118342,0.114665,-9.808616,-0.016716,0.015418,0.000000,-0.449481,0.002238,27.000000,0.013045,-6.464677,-0.000419,0.102777,0.000000,0.016000,0.000000,111,0,1,32,30,-0.011721,0.019420,-0.005437,0.273887,0.311317,9.591758,-2.020277,0.002238,0.013199,7,1,0,0.000000,0,-8.404140,0.000000,0.004066,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.936977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,-6.464684,0.102777,-0.004088,0.000000,0.004551,0.003302,0,0.104428,63,0.118578,0.113949,-6.464684,0.000419,-8.422340,-0.004088,-6.464677,-8.406245,-0.004088,0.102777,0.000000,0.012544,-0.457673,-38.792163,0.016094,0.000000,0.001095,0.001994,0.000109,0.001095,0.118578,0.113949,-9.808621,0.001469,-0.023823,0.000000,-0.449514,0.002228,27.000000,0.013045,-6.464677,0.000419,0.102777,0.000000,0.016000,0.000000,116,0,1,32,30,-0.005271,-0.023328,-0.003796,-0.057651,-0.295861,9.958688,-2.020311,0.002228,0.013216,6,1,0,0.000000,0,-8.404140,0.000000,0.004551,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,-6.464493,0.102777,-0.005181,0.000000,0.005294,0.003302,0,0.104428,73,0.118657,0.113463,-6.464493,0.000419,-8.422428,-0.005181,-6.464486,-8.406336,-0.005181,0.102777,0.000000,0.012509,-0.457673,-38.792163,0.016092,0.000000,0.001171,0.001902,0.000202,0.001171,0.118657,0.113463,-9.808626,-0.002381,0.019650,0.000000,-0.449605,0.002244,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,121,0,1,32,30,0.003222,0.019463,-0.005424,0.161180,0.048016,10.000566,-2.020401,0.002244,0.013219,7,1,0,0.000000,0,-8.404140,0.000000,0.005294,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,-6.464676,0.102777,0.017763,0.000000,0.004633,0.003302,0,0.104428,83,0.118471,0.113897,-6.464676,0.000419,-8.422465,0.017763,-6.464677,-8.406356,0.017763,0.102777,0.000000,0.012554,-0.457673,-38.792163,0.016109,0.000000,0.001073,0.001983,0.000010,0.001073,0.118471,0.113897,-9.808623,0.005853,-0.000827,0.000000,-0.449625,0.002243,27.000000,0.013045,-6.464677,0.000419,0.102777,0.000000,0.016000,0.000000,126,0,1,32,30,0.005386,-0.002212,0.017792,0.044687,0.215809,9.571508,-2.020421,0.002243,0.013204,7,1,0,0.000000,0,-8.404140,0.000000,0.004633,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,-6.464578,0.102777,-0.001082,0.000000,0.004005,0.003302,0,0.104428,93,0.118709,0.113336,-6.464578,0.001466,-8.422415,-0.001082,-6.464582,-8.406320,-0.001082,0.102777,0.000000,0.012473,-0.457673,-38.792163,0.016095,0.000000,0.001250,0.001995,0.000113,0.001250,0.118709,0.113336,-9.808627,-0.012831,0.009768,0.000000,-0.449589,0.002221,27.000000,0.013045,-6.464582,0.001466,0.102777,0.000000,0.016000,0.000000,131,0,1,32,30,-0.009578,0.012959,-0.001244,-0.095151,-0.572236,9.879322,-2.020385,0.002221,0.013223,6,1,0,0.000000,0,-8.404140,0.000000,0.004005,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,-6.464495,0.102777,-0.009753,0.000000,0.004897,0.003302,0,0.104428,103,0.118703,0.113355,-6.464495,0.001466,-8.422454,-0.009753,-6.464486,-8.406365,-0.009753,0.102777,0.000000,0.012489,-0.457673,-38.792163,0.016089,0.000000,0.001214,0.002010,0.000002,0.001214,0.118703,0.113355,-9.808627,0.003240,0.008058,0.000000,-0.449634,0.002235,27.000000,0.013045,-6.464486,0.001466,0.102777,0.000000,0.016000,0.000000,136,0,1,32,30,0.005368,0.006705,-0.009838,0.341395,0.431181,9.956682,-2.020430,0.002235,0.013222,7,1,0,0.000000,0,-8.404140,0.000000,0.004897,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,-6.464581,0.102777,-0.001481,0.000000,0.004646,0.003302,0,0.104428,113,0.118508,0.113336,-6.464581,0.000419,-8.422476,-0.001481,-6.464582,-8.406381,-0.001481,0.102777,0.000000,0.012481,-0.457673,-38.792163,0.016095,0.000000,0.001232,0.002000,-0.000099,0.001232,0.118508,0.113336,-9.808629,0.006309,-0.002403,0.000000,-0.449650,0.002227,27.000000,0.013045,-6.464582,0.000419,0.102777,0.000000,0.016000,0.000000,141,0,1,32,30,0.005382,-0.004094,-0.001430,-0.268754,-0.396207,9.555584,-2.020446,0.002227,0.013202,7,1,0,0.000000,0,-8.404140,0.000000,0.004646,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,-6.464582,0.102777,-0.000671,0.000000,0.004392,0.003302,0,0.104428,123,0.118972,0.113693,-6.464582,-0.000419,-8.422469,-0.000671,-6.464582,-8.406373,-0.000671,0.102777,0.000000,0.012480,-0.457673,-38.792163,0.016096,0.000000,0.001235,0.001983,0.000096,0.001235,0.118972,0.113693,-9.808620,-0.019687,0.025565,0.000000,-0.449642,0.002194,27.000000,0.013045,-6.464582,-0.000419,0.102777,0.000000,0.016000,0.000000,146,0,1,32,30,-0.011730,0.030048,-0.001047,0.159838,0.345850,9.888714,-2.020438,0.002194,0.013253,6,1,0,0.000000,0,-8.404140,0.000000,0.004392,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,-6.464493,0.102777,0.008921,0.000000,0.004648,0.003302,0,0.104428,133,0.119098,0.113224,-6.464493,-0.000419,-8.422491,0.008921,-6.464486,-8.406388,0.008921,0.102777,0.000000,0.012447,-0.457673,-38.792163,0.016102,0.000000,0.001306,0.001994,0.000127,0.001306,0.119098,0.113224,-9.808624,0.005299,-0.014125,0.000000,-0.449657,0.002211,27.000000,0.013045,-6.464486,-0.000419,0.102777,0.000000,0.016000,0.000000,151,0,1,32,30,0.001128,-0.014932,0.009107,-0.181819,-0.334176,9.958221,-2.020453,0.002211,0.013261,7,1,0,0.000000,0,-8.404140,0.000000,0.004648,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,-6.464504,0.102777,-0.013612,0.000000,0.005316,0.003302,0,0.104428,143,0.118942,0.113380,-6.464504,0.002513,-8.422543,-0.013612,-6.464486,-8.406457,-0.013612,0.102777,0.000000,0.012450,-0.457673,-38.792163,0.016086,0.000000,0.001301,0.002001,0.000042,0.001301,0.118942,0.113380,-9.808624,-0.007742,0.022752,0.000000,-0.449725,0.002196,27.000000,0.013045,-6.464486,0.002513,0.102777,0.000000,0.016000,0.000000,156,0,1,32,30,-0.001055,0.023838,-0.013910,0.122292,0.135585,9.877007,-2.020521,0.002196,0.013247,7,1,0,0.000000,0,-8.404140,0.000000,0.005316,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,-6.464584,0.102777,0.008978,0.000000,0.004721,0.003302,0,0.104428,153,0.119044,0.113116,-6.464584,-0.000419,-8.422566,0.008978,-6.464582,-8.406464,0.008978,0.102777,0.000000,0.012392,-0.457673,-38.792163,0.016102,0.000000,0.001427,0.002019,-0.000101,0.001427,0.119044,0.113116,-9.808625,0.010841,-0.010261,0.000000,-0.449732,0.002166,27.000000,0.013045,-6.464582,-0.000419,0.102777,0.000000,0.016000,0.000000,161,0,1,32,30,0.007529,-0.012777,0.009137,-0.079084,0.025093,9.521660,-2.020528,0.002166,0.013254,7,1,0,0.000000,0,-8.404140,0.000000,0.004721,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,-6.464485,0.102777,-0.001140,0.000000,0.004793,0.003302,0,0.104428,163,0.119348,0.113197,-6.464485,-0.000419,-8.422571,-0.001140,-6.464486,-8.406476,-0.001140,0.102777,0.000000,0.012365,-0.457673,-38.792163,0.016095,0.000000,0.001485,0.001994,0.000017,0.001485,0.119348,0.113197,-9.808621,-0.018371,0.005906,0.000000,-0.449744,0.002134,27.000000,0.013045,-6.464486,-0.000419,0.102777,0.000000,0.016000,0.000000,166,0,1,32,30,-0.015979,0.010804,-0.001274,0.075972,-0.294729,9.872652,-2.020540,0.002134,0.013286,7,1,0,0.000000,0,-8.404140,0.000000,0.004793,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,-6.464510,0.102777,-0.024370,0.000000,0.005548,0.003302,0,0.104428,173,0.119126,0.115769,-6.464510,0.000419,-8.422631,-0.024370,-6.464486,-8.406549,-0.024370,0.102777,0.000000,0.012652,-0.457673,-38.792163,0.016082,0.000000,0.000858,0.002001,-0.000007,0.000858,0.119126,0.115769,-9.808594,-0.002527,0.020127,0.000000,-0.449817,0.002158,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,171,0,1,32,30,0.003216,0.019718,-0.024622,0.331959,0.440031,10.014188,-2.020613,0.002158,0.013290,7,1,0,0.000000,0,-8.404140,0.000000,0.005548,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,-6.464475,0.102777,0.013394,0.000000,0.005070,0.003302,0,0.104428,183,0.119043,0.115200,-6.464475,0.000419,-8.422677,0.013394,-6.464486,-8.406570,0.013394,0.102777,0.000000,0.012593,-0.457673,-38.792163,0.016107,0.000000,0.000989,0.001859,0.000005,0.000989,0.119043,0.115200,-9.808601,0.007022,-0.004823,0.000000,-0.449838,0.002155,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,176,0,1,32,30,0.005389,-0.006429,0.013476,-0.192453,-0.272921,9.643006,-2.020634,0.002155,0.013276,6,1,0,0.000000,0,-8.404140,0.000000,0.005070,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,-6.464486,0.102777,-0.013725,0.000000,0.005628,0.003302,0,0.104428,193,0.119388,0.114811,-6.464486,0.001466,-8.422722,-0.013725,-6.464486,-8.406634,-0.013725,0.102777,0.000000,0.012510,-0.457673,-38.792163,0.016088,0.000000,0.001169,0.001995,0.000031,0.001169,0.119388,0.114811,-9.808602,-0.018824,0.015027,0.000000,-0.449901,0.002116,27.000000,0.013045,-6.464486,0.001466,0.102777,0.000000,0.016000,0.000000,181,0,1,32,30,-0.013858,0.019528,-0.013971,0.140667,0.261314,9.763436,-2.020698,0.002116,0.013307,7,1,0,0.000000,0,-8.404140,0.000000,0.005628,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,-6.464485,0.102777,-0.005847,0.000000,0.005153,0.003302,0,0.104428,203,0.119119,0.114583,-6.464485,-0.000419,-8.422741,-0.005847,-6.464486,-8.406647,-0.005847,0.102777,0.000000,0.012517,-0.457673,-38.792163,0.016094,0.000000,0.001154,0.002000,-0.000007,0.001154,0.119119,0.114583,-9.808608,0.009526,-0.005794,0.000000,-0.449915,0.002143,27.000000,0.013045,-6.464486,-0.000419,0.102777,0.000000,0.016000,0.000000,186,0,1,32,30,0.007520,-0.008305,-0.005744,0.121883,0.382192,10.042181,-2.020712,0.002143,0.013277,7,1,0,0.000000,0,-8.404140,0.000000,0.005153,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.937995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,-6.464491,0.102777,-0.011736,0.000000,0.005184,0.003302,0,0.104428,213,0.119093,0.115168,-6.464491,-0.000419,-8.422753,-0.011736,-6.464486,-8.406661,-0.011736,0.102777,0.000000,0.012561,-0.457673,-38.792163,0.016091,0.000000,0.001057,0.002001,0.000001,0.001057,0.119093,0.115168,-9.808601,-0.004721,0.012449,0.000000,-0.449929,0.002127,27.000000,0.013045,-6.464486,-0.000419,0.102777,0.000000,0.016000,0.000000,191,0,1,32,30,-0.001043,0.013125,-0.011902,-0.182177,-0.389073,9.756691,-2.020726,0.002127,0.013281,6,1,0,0.000000,0,-8.404140,0.000000,0.005184,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,-6.464493,0.102777,-0.014234,0.000000,0.004604,0.003302,0,0.104428,223,0.119538,0.115169,-6.464493,0.000419,-8.422714,-0.014234,-6.464486,-8.406625,-0.014234,0.102777,0.000000,0.012550,-0.457673,-38.792163,0.016089,0.000000,0.001081,0.001999,-0.000095,0.001081,0.119538,0.115169,-9.808596,-0.004625,-0.003058,0.000000,-0.449893,0.002121,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,196,0,1,32,30,-0.005297,-0.001817,-0.014212,0.235522,0.443632,9.717478,-2.020689,0.002121,0.013326,7,1,0,0.000000,0,-8.404140,0.000000,0.004604,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,-6.464481,0.102777,0.000486,0.000000,0.005014,0.003302,0,0.104428,233,0.119329,0.114329,-6.464481,0.002513,-8.422726,0.000486,-6.464486,-8.406628,0.000486,0.102777,0.000000,0.012479,-0.457673,-38.792163,0.016098,0.000000,0.001236,0.001998,0.000008,0.001236,0.119329,0.114329,-9.808608,-0.004156,-0.012231,0.000000,-0.449896,0.002133,27.000000,0.013045,-6.464486,0.002513,0.102777,0.000000,0.016000,0.000000,0,0,1,32,30,-0.007418,-0.010569,0.000618,-0.008435,-0.650453,10.022148,-2.020693,0.002133,0.013296,7,1,0,0.000000,0,-8.404140,0.000000,0.005014,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,-6.464487,0.102777,-0.001021,0.000000,0.005405,0.003302,0,0.104428,243,0.119611,0.114172,-6.464487,0.000419,-8.422761,-0.001021,-6.464486,-8.406664,-0.001021,0.102777,0.000000,0.012450,-0.457673,-38.792163,0.016097,0.000000,0.001299,0.001986,-0.000009,0.001299,0.119611,0.114172,-9.808606,-0.003194,0.014840,0.000000,-0.449932,0.002123,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,5,0,1,32,30,0.001093,0.015127,-0.001210,0.341541,0.487021,10.081659,-2.020728,0.002123,0.013323,7,1,0,0.000000,0,-8.404140,0.000000,0.005405,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,-6.464483,0.102777,0.002578,0.000000,0.004703,0.003302,0,0.104428,253,0.119722,0.114565,-6.464483,0.000419,-8.422735,0.002578,-6.464486,-8.406635,0.002578,0.102777,0.000000,0.012457,-0.457673,-38.792163,0.016100,0.000000,0.001286,0.001997,0.000004,0.001286,0.119722,0.114565,-9.808600,0.008745,-0.010709,0.000000,-0.449902,0.002091,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,10,0,1,32,30,0.005393,-0.012698,0.002737,-0.258896,-0.482260,9.554726,-2.020699,0.002091,0.013338,7,1,0,0.000000,0,-8.404140,0.000000,0.004703,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,-6.464487,0.102777,-0.005397,0.000000,0.005685,0.003302,0,0.104428,7,0.119782,0.114007,-6.464487,0.002513,-8.422786,-0.005397,-6.464486,-8.406693,-0.005397,0.102777,0.000000,0.012410,-0.457673,-38.792163,0.016093,0.000000,0.001388,0.002001,-0.000009,0.001388,0.119782,0.114007,-9.808606,-0.010214,0.008428,0.000000,-0.449960,0.002101,27.000000,0.013045,-6.464486,0.002513,0.102777,0.000000,0.016000,0.000000,15,0,1,32,30,-0.007442,0.010885,-0.005533,0.446696,0.289458,9.821341,-2.020757,0.002101,0.013339,7,1,0,0.000000,0,-8.404140,0.000000,0.005685,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,-6.464484,0.102777,-0.001585,0.000000,0.005336,0.003302,0,0.104428,17,0.119724,0.113850,-6.464484,0.000419,-8.422808,-0.001585,-6.464486,-8.406712,-0.001585,0.102777,0.000000,0.012407,-0.457673,-38.792163,0.016096,0.000000,0.001394,0.001990,0.000009,0.001394,0.119724,0.113850,-9.808609,0.005463,-0.007108,0.000000,-0.449980,0.002114,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,20,0,1,32,30,0.003252,-0.008374,-0.001482,-0.086614,-0.238152,9.930536,-2.020776,0.002114,0.013331,6,1,0,0.000000,0,-8.404140,0.000000,0.005336,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,-6.464394,0.102777,-0.005286,0.000000,0.004781,0.003302,0,0.104428,27,0.120282,0.113684,-6.464394,0.001466,-8.422775,-0.005286,-6.464390,-8.406682,-0.005286,0.102777,0.000000,0.012357,-0.457673,-38.792163,0.016093,0.000000,0.001502,0.002010,-0.000092,0.001502,0.120282,0.113684,-9.808604,-0.001178,0.015549,0.000000,-0.449949,0.002087,27.000000,0.013045,-6.464390,0.001466,0.102777,0.000000,0.016000,0.000000,25,0,1,32,30,0.003237,0.004505,-0.005598,-0.297002,-0.416996,9.689342,-2.020741,0.002084,0.013376,6,1,0,0.000000,0,-8.404140,0.000000,0.004781,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,-6.464403,0.102777,-0.007577,0.000000,0.005719,0.003302,0,0.104428,37,0.120045,0.116794,-6.464403,0.000419,-8.422831,-0.007577,-6.464390,-8.406735,-0.007577,0.102777,0.000000,0.012657,-0.457673,-38.792163,0.016096,0.000000,0.000848,0.001996,0.000111,0.000848,0.120045,0.116794,-9.808570,-0.007581,0.007037,0.000000,-0.450002,0.002068,27.000000,0.013045,-6.464390,0.000419,0.102777,0.000000,0.016000,0.000000,30,0,1,32,30,-0.005306,0.008782,-0.007689,0.216214,0.482105,9.698711,-2.020798,0.002068,0.013394,7,1,0,0.000000,0,-8.404140,0.000000,0.005719,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,-6.464482,0.102777,0.015519,0.000000,0.005692,0.003302,0,0.104428,47,0.119606,0.116426,-6.464482,0.000419,-8.422888,0.015519,-6.464486,-8.406776,0.015519,0.102777,0.000000,0.012653,-0.457673,-38.792163,0.016111,0.000000,0.000856,0.001993,-0.000084,0.000856,0.119606,0.116426,-9.808580,-0.001151,-0.007293,0.000000,-0.450044,0.002097,27.000000,0.013045,-6.464486,0.000419,0.102777,0.000000,0.016000,0.000000,35,0,1,32,30,-0.003149,-0.006482,0.015602,-0.085801,-0.458312,9.947466,-2.020840,0.002097,0.013346,7,1,0,0.000000,0,-8.404140,0.000000,0.005692,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.938656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
