t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2101,-6.041199,-0.091272,-0.011742,0.000000,0.026098,-0.031461,0,-0.107002,192,0.161501,0.145741,-6.041199,-0.002513,-8.073532,-0.011742,-6.041196,-8.054312,-0.011742,-0.091272,0.000000,0.012384,-0.435477,-36.013041,0.019220,0.000000,0.001517,0.001841,0.000029,0.001517,0.161501,0.145741,-9.807588,-0.000682,0.014268,0.000000,-0.291543,-0.003913,27.000000,0.013045,-6.041196,-0.002513,-0.091272,0.000000,0.019000,0.000000,31,0,1,32,30,-0.005312,0.013113,-0.011905,0.161048,0.123922,10.049181,-1.862340,-0.003913,0.015041,7,1,0,0.000000,0,-8.041682,0.000000,0.026098,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.014716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,-6.041198,-0.091272,0.010281,0.000000,0.026107,-0.031461,0,-0.107002,202,0.161358,0.145758,-6.041198,0.000419,-8.073614,0.010281,-6.041196,-8.054382,0.010281,-0.091272,0.000000,0.012386,-0.435477,-36.013041,0.019232,-0.001000,0.001514,0.002015,0.000020,0.001514,0.161358,0.145758,-9.807590,0.001022,-0.000448,-0.001000,-0.291614,-0.003912,27.000000,0.013045,-6.041196,0.000419,-0.091272,0.000000,0.019000,-0.001000,36,0,1,32,30,0.001112,0.000026,0.009281,0.303846,-0.193330,9.414439,-1.862410,-0.003912,0.015026,6,1,0,0.000000,0,-8.041682,0.000000,0.026107,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.014871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,-6.041202,-0.091272,-0.001281,0.000000,0.025005,-0.031461,0,-0.107002,212,0.161358,0.146364,-6.041202,0.000419,-8.073578,-0.001281,-6.041196,-8.054349,-0.001281,-0.091272,0.000000,0.012441,-0.435477,-36.013041,0.019228,0.000000,0.001386,0.001999,-0.000013,0.001386,0.161358,0.146364,-9.807581,0.000483,0.004544,-0.000000,-0.291581,-0.003918,27.000000,0.013045,-6.041196,0.000419,-0.091272,0.000000,0.019000,0.000000,41,0,1,32,30,-0.001031,0.004436,-0.001336,-0.010312,-0.077207,10.066190,-1.862377,-0.003918,0.015021,7,1,0,0.000000,0,-8.041682,0.000000,0.025005,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.014928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,-6.041212,-0.091272,0.005064,0.000000,0.025477,-0.031461,0,-0.107002,222,0.161386,0.146547,-6.041212,0.001466,-8.073594,0.005064,-6.041196,-8.054361,0.005064,-0.091272,0.000000,0.012441,-0.435477,-36.013041,0.019233,0.000000,0.001387,0.001985,-0.000003,0.001387,0.161386,0.146547,-9.807578,-0.002285,0.003061,-0.000000,-0.291592,-0.003937,27.000000,0.013045,-6.041196,0.001466,-0.091272,0.000000,0.019000,0.000000,46,0,1,32,30,-0.003161,0.002208,0.005036,0.160487,0.361793,10.147275,-1.862389,-0.003937,0.015022,7,1,0,0.000000,0,-8.041682,0.000000,0.025477,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,-6.041286,-0.091272,0.002775,0.000000,0.025149,-0.031461,0,-0.107002,232,0.161307,0.147298,-6.041286,0.000419,-8.073577,0.002775,-6.041292,-8.054344,0.002775,-0.091272,0.000000,0.012503,-0.435477,-36.013041,0.019233,0.000000,0.001244,0.002032,-0.000101,0.001244,0.161307,0.147298,-9.807568,-0.006377,-0.002254,0.000000,-0.291575,-0.003950,27.000000,0.013045,-6.041292,0.000419,-0.091272,0.000000,0.019000,0.000000,51,0,1,32,30,-0.005289,-0.004181,0.002827,0.036684,-0.469004,9.267939,-1.862371,-0.003950,0.015007,7,1,0,0.000000,0,-8.041682,0.000000,0.025149,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,-6.041200,-0.090505,-0.016156,0.000000,0.034691,-0.040665,0,-0.107002,242,0.161457,0.147756,-6.041200,0.001466,-8.074345,-0.016156,-6.041196,-8.055125,-0.016156,-0.090505,0.000000,0.012526,-0.435477,-36.013041,0.019220,0.000000,0.001192,0.001999,-0.000007,0.001192,0.161457,0.147756,-9.807558,0.001296,0.006931,0.000000,-0.291588,-0.003964,27.000000,0.013045,-6.041196,0.001466,-0.090505,0.000000,0.019000,0.000000,56,0,1,32,30,-0.001037,0.006771,-0.016242,0.008581,0.140372,10.259797,-1.862384,-0.003964,0.015030,7,1,0,0.000000,0,-8.041682,0.000000,0.034691,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,2.015162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,-6.041292,-0.091272,0.001649,0.000000,0.018171,-0.023791,0,-0.107002,252,0.161789,0.147657,-6.041292,-0.000419,-8.073630,0.001649,-6.041292,-8.054398,0.001649,-0.091272,0.000000,0.012516,-0.435477,-36.013041,0.019231,-0.001000,0.001214,0.002013,-0.000082,0.001214,0.161789,0.147657,-9.807554,0.001717,-0.004971,-0.001000,-0.291629,-0.003978,27.000000,0.013045,-6.041292,-0.000419,-0.091272,0.000000,0.019000,-0.001000,61,0,1,32,30,0.003248,-0.004128,0.000701,-0.011987,0.090295,9.665915,-1.862425,-0.003978,0.015052,7,1,0,0.000000,0,-8.041682,0.000000,0.018171,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,2.015219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,-6.040822,-0.091272,-0.002470,0.000000,0.028025,-0.031461,0,-0.107002,6,0.161246,0.147953,-6.040822,0.005550,-8.073843,-0.002470,-6.040812,-8.054614,-0.002470,-0.091272,0.000000,0.012514,-0.435477,-36.013041,0.019229,-0.001000,0.001219,0.001962,0.000146,0.001219,0.161246,0.147953,-9.807559,-0.006253,0.004657,-0.001000,-0.291844,-0.004005,27.000000,0.013045,-6.040812,0.005550,-0.091272,0.000000,0.019000,-0.001000,66,0,1,32,30,-0.007433,0.002309,-0.003499,0.391766,-0.446372,9.775629,-1.862641,-0.004005,0.014994,6,1,0,0.000000,0,-8.041682,0.000000,0.028025,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,-6.040998,-0.091272,0.007298,0.000000,0.025396,-0.031461,0,-0.107002,16,0.162327,0.147768,-6.040998,-0.003560,-8.073813,0.007298,-6.041004,-8.054575,0.007298,-0.091272,0.000000,0.012541,-0.435477,-36.013041,0.019237,0.000000,0.001158,0.001982,-0.000202,0.001158,0.162327,0.147768,-9.807544,-0.002927,0.007740,0.000000,-0.291805,-0.003970,27.000000,0.013045,-6.041004,-0.003560,-0.091272,0.000000,0.019000,0.000000,71,0,1,32,30,-0.005299,0.006447,0.007217,-0.087790,0.124849,9.962895,-1.862602,-0.003970,0.015106,6,1,0,0.000000,0,-8.041682,0.000000,0.025396,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,-6.040903,-0.091272,0.000647,0.000000,0.024923,-0.031461,0,-0.107002,26,0.162371,0.148118,-6.040903,0.003560,-8.073737,0.000647,-6.040908,-8.054503,0.000647,-0.091272,0.000000,0.012549,-0.435477,-36.013041,0.019234,0.000000,0.001139,0.001997,0.000272,0.001139,0.162371,0.148118,-9.807538,-0.000304,-0.004279,0.000000,-0.291733,-0.003998,27.000000,0.013045,-6.040908,0.003560,-0.091272,0.000000,0.019000,0.000000,76,0,1,32,30,0.001114,-0.004134,0.000699,-0.049507,-0.233065,9.519085,-1.862529,-0.003998,0.015107,7,1,0,0.000000,0,-8.041682,0.000000,0.024923,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,-6.040824,-0.091272,-0.005941,0.000000,0.025915,-0.031461,0,-0.107002,36,0.161958,0.145805,-6.040824,0.001466,-8.073751,-0.005941,-6.040812,-8.054526,-0.005941,-0.091272,0.000000,0.012315,-0.435477,-36.013041,0.019225,0.000000,0.001677,0.002000,0.000212,0.001677,0.161958,0.145805,-9.807579,0.011090,-0.017054,0.000000,-0.291756,-0.003993,27.000000,0.013045,-6.040812,0.001466,-0.091272,0.000000,0.019000,0.000000,81,0,1,32,30,0.016063,-0.012554,-0.005787,0.083021,0.431985,9.879959,-1.862552,-0.003993,0.015087,7,1,0,0.000000,0,-8.041682,0.000000,0.025915,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,-6.041007,-0.090505,-0.003324,0.000000,0.035062,-0.040665,0,-0.107002,46,0.161309,0.146146,-6.041007,0.002513,-8.074533,-0.003324,-6.041004,-8.055307,-0.003324,-0.090505,0.000000,0.012324,-0.435477,-36.013041,0.019226,0.000000,0.001655,0.002023,-0.000010,0.001655,0.161309,0.146146,-9.807585,-0.012249,0.013476,0.000000,-0.291770,-0.004001,27.000000,0.013045,-6.041004,0.002513,-0.090505,0.000000,0.019000,0.000000,86,0,1,32,30,-0.015978,0.008695,-0.003432,0.094609,-0.546765,9.372469,-1.862567,-0.004001,0.015030,7,1,0,0.000000,0,-8.041682,0.000000,0.035062,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,2.015656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,-6.040901,-0.091272,0.000962,0.000000,0.018296,-0.023791,0,-0.107002,56,0.161745,0.149077,-6.040901,-0.000419,-8.073796,0.000962,-6.040908,-8.054561,0.000962,-0.091272,0.000000,0.012618,-0.435477,-36.013041,0.019235,0.000000,0.000981,0.002000,-0.000106,0.000981,0.161745,0.149077,-9.807534,0.007918,0.006451,-0.000000,-0.291790,-0.004020,27.000000,0.013045,-6.040908,-0.000419,-0.091272,0.000000,0.019000,0.000000,91,0,1,32,30,0.005369,0.008700,0.000852,0.046998,0.083139,10.249677,-1.862587,-0.004020,0.015035,7,1,0,0.000000,0,-8.041682,0.000000,0.018296,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,2.015711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,-6.040558,-0.091272,-0.014471,0.000000,0.027233,-0.031461,0,-0.107002,66,0.161170,0.146341,-6.040558,0.004503,-8.073903,-0.014471,-6.040525,-8.054684,-0.014471,-0.091272,0.000000,0.012301,-0.435477,-36.013041,0.019219,0.000000,0.001709,0.002004,0.000115,0.001709,0.161170,0.146341,-9.807584,0.011154,-0.016850,0.000000,-0.291913,-0.004054,27.000000,0.013045,-6.040525,0.004503,-0.091272,0.000000,0.019000,0.000000,96,0,1,32,30,0.016060,-0.012441,-0.014319,0.210547,-0.486132,9.889956,-1.862710,-0.004054,0.015002,7,1,0,0.000000,0,-8.041682,0.000000,0.027233,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,-6.040788,-0.091272,0.012177,0.000000,0.025118,-0.031461,0,-0.107002,76,0.162454,0.145890,-6.040788,-0.003560,-8.073848,0.012177,-6.040812,-8.054610,0.012177,-0.091272,0.000000,0.012312,-0.435477,-36.013041,0.019238,0.000000,0.001684,0.002006,-0.000028,0.001684,0.162454,0.145890,-9.807570,0.007431,0.031178,0.000000,-0.291840,-0.004009,27.000000,0.013045,-6.040812,-0.003560,-0.091272,0.000000,0.019000,0.000000,101,0,1,32,30,-0.007449,0.021371,0.009523,-0.432189,-0.448836,9.162560,-1.862644,-0.004006,0.015114,7,1,0,0.000000,0,-8.041682,0.000000,0.025118,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,-6.040629,-0.091272,-0.009069,0.000000,0.025317,-0.031461,0,-0.107002,86,0.162103,0.146867,-6.040629,0.006597,-8.073788,-0.009069,-6.040621,-8.054565,-0.009069,-0.091272,0.000000,0.012416,-0.435477,-36.013041,0.019222,-0.001000,0.001443,0.001986,0.000371,0.001443,0.162103,0.146867,-9.807561,-0.004954,-0.004651,-0.001000,-0.291795,-0.004001,27.000000,0.013045,-6.040621,0.006597,-0.091272,0.000000,0.019000,-0.001000,106,0,1,32,30,-0.003157,-0.006142,-0.009994,0.303352,0.251368,9.801723,-1.862591,-0.004001,0.015092,7,1,0,0.000000,0,-8.041682,0.000000,0.025317,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.015927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,-6.040728,-0.091272,0.002683,0.000000,0.026201,-0.031461,0,-0.107002,96,0.162016,0.147193,-6.040728,-0.000419,-8.073835,0.002683,-6.040717,-8.054601,0.002683,-0.091272,0.000000,0.012428,-0.435477,-36.013041,0.019233,0.000000,0.001416,0.002113,0.000014,0.001416,0.162016,0.147193,-9.807558,0.004339,-0.010450,-0.000000,-0.291831,-0.004021,27.000000,0.013045,-6.040717,-0.000419,-0.091272,0.000000,0.019000,0.000000,111,0,1,32,30,0.007523,-0.008418,0.002788,-0.019254,-0.475397,9.784640,-1.862627,-0.004021,0.015080,7,1,0,0.000000,0,-8.041682,0.000000,0.026201,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,-6.040712,-0.091272,-0.002110,0.000000,0.025812,-0.031461,0,-0.107002,106,0.161685,0.147448,-6.040712,-0.000419,-8.073827,-0.002110,-6.040717,-8.054599,-0.002110,-0.091272,0.000000,0.012465,-0.435477,-36.013041,0.019228,-0.001000,0.001332,0.001995,0.000091,0.001332,0.161685,0.147448,-9.807559,-0.001368,0.018792,-0.001000,-0.291829,-0.004007,27.000000,0.013045,-6.040717,-0.000419,-0.091272,0.000000,0.019000,-0.001000,116,0,1,32,30,-0.007448,0.017267,-0.003325,0.323106,0.333312,10.137525,-1.862625,-0.004007,0.015044,6,1,0,0.000000,0,-8.041682,0.000000,0.025812,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,-6.040619,-0.091272,0.001929,0.000000,0.025209,-0.031461,0,-0.107002,116,0.161637,0.147627,-6.040619,-0.000419,-8.073782,0.001929,-6.040621,-8.054547,0.001929,-0.091272,0.000000,0.012480,-0.435477,-36.013041,0.019235,0.001000,0.001298,0.002131,0.000184,0.001298,0.161637,0.147627,-9.807557,-0.004285,0.003808,0.001000,-0.291777,-0.004010,27.000000,0.013045,-6.040621,-0.000419,-0.091272,0.000000,0.019000,0.001000,121,0,1,32,30,-0.005296,0.002230,0.002902,0.198906,-0.382741,9.259340,-1.862573,-0.004010,0.015037,6,1,0,0.000000,0,-8.041682,0.000000,0.025209,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,-6.040806,-0.091272,-0.005494,0.000000,0.025778,-0.031461,0,-0.107002,126,0.162057,0.147485,-6.040806,-0.000419,-8.073779,-0.005494,-6.040812,-8.054551,-0.005494,-0.091272,0.000000,0.012435,-0.435477,-36.013041,0.019228,0.000000,0.001402,0.001977,-0.000186,0.001402,0.162057,0.147485,-9.807552,0.001217,0.006668,-0.000000,-0.291780,-0.004045,27.000000,0.013045,-6.040812,-0.000419,-0.091272,0.000000,0.019000,0.000000,126,0,1,32,30,-0.001034,0.006629,-0.005577,-0.125578,0.226358,10.260574,-1.862577,-0.004045,0.015081,7,1,0,0.000000,0,-8.041682,0.000000,0.025778,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,-6.040820,-0.091272,-0.005696,0.000000,0.026958,-0.031461,0,-0.107002,136,0.162177,0.147930,-6.040820,0.000419,-8.073882,-0.005696,-6.040812,-8.054653,-0.005696,-0.091272,0.000000,0.012480,-0.435477,-36.013041,0.019229,0.000000,0.001298,0.001972,0.000015,0.001298,0.162177,0.147930,-9.807544,0.002464,-0.002796,0.000000,-0.291882,-0.004046,27.000000,0.013045,-6.040812,0.000419,-0.091272,0.000000,0.019000,0.000000,131,0,1,32,30,0.003244,-0.001906,-0.005673,0.055116,0.070736,9.704042,-1.862678,-0.004046,0.015089,7,1,0,0.000000,0,-8.041682,0.000000,0.026958,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,-6.040819,-0.091272,-0.016165,0.000000,0.026519,-0.031461,0,-0.107002,146,0.162169,0.148228,-6.040819,0.001466,-8.073925,-0.016165,-6.040812,-8.054701,-0.016165,-0.091272,0.000000,0.012509,-0.435477,-36.013041,0.019224,0.000000,0.001230,0.001882,-0.000093,0.001230,0.162169,0.148228,-9.807539,-0.008791,0.010395,0.000000,-0.291930,-0.004047,27.000000,0.013045,-6.040812,0.001466,-0.091272,0.000000,0.019000,0.000000,136,0,1,32,30,-0.011710,0.006741,-0.016251,0.008212,-0.432303,9.392705,-1.862726,-0.004047,0.015086,6,1,0,0.000000,0,-8.041682,0.000000,0.026519,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,-6.040817,-0.091272,-0.005654,0.000000,0.026920,-0.031461,0,-0.107002,156,0.162284,0.149184,-6.040817,0.003560,-8.074006,-0.005654,-6.040812,-8.054774,-0.005654,-0.091272,0.000000,0.012569,-0.435477,-36.013041,0.019232,0.000000,0.001094,0.001989,-0.000089,0.001094,0.162284,0.149184,-9.807523,-0.006933,0.002690,0.000000,-0.292003,-0.004085,27.000000,0.013045,-6.040812,0.003560,-0.091272,0.000000,0.019000,0.000000,141,0,1,32,30,-0.007431,0.000200,-0.005657,0.131895,0.342536,10.156633,-1.862799,-0.004085,0.015088,7,1,0,0.000000,0,-8.041682,0.000000,0.026920,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,-6.040630,-0.090505,-0.009658,0.000000,0.035661,-0.040665,0,-0.107002,166,0.161549,0.146616,-6.040630,0.002513,-8.074788,-0.009658,-6.040621,-8.055564,-0.009658,-0.090505,0.000000,0.012306,-0.435477,-36.013041,0.019224,0.000000,0.001698,0.001992,-0.000007,0.001698,0.161549,0.146616,-9.807574,0.002640,0.010811,0.000000,-0.292026,-0.004069,27.000000,0.013045,-6.040621,0.002513,-0.090505,0.000000,0.019000,0.000000,146,0,1,32,30,-0.001040,0.010960,-0.009793,-0.087426,0.057326,10.010069,-1.862822,-0.004069,0.015050,6,1,0,0.000000,0,-8.041682,0.000000,0.035661,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,2.016656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,-6.040642,-0.091272,-0.010658,0.000000,0.019429,-0.023791,0,-0.107002,176,0.161952,0.146635,-6.040642,0.000419,-8.074095,-0.010658,-6.040621,-8.054870,-0.010658,-0.091272,0.000000,0.012326,-0.435477,-36.013041,0.019225,0.001000,0.001652,0.001994,0.000224,0.001652,0.161952,0.146635,-9.807567,0.002648,0.010809,0.001000,-0.292098,-0.004066,27.000000,0.013045,-6.040621,0.000419,-0.091272,0.000000,0.019000,0.001000,151,0,1,32,30,-0.001040,0.010960,-0.009793,-0.031001,0.504059,10.234715,-1.862895,-0.004066,0.015078,7,1,0,0.000000,0,-8.041682,0.000000,0.019429,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,2.016711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,-6.040340,-0.091272,0.006937,0.000000,0.027997,-0.031461,0,-0.107002,186,0.161501,0.147596,-6.040340,0.004503,-8.074241,0.006937,-6.040333,-8.055005,0.006937,-0.091272,0.000000,0.012388,-0.435477,-36.013041,0.019236,0.000000,0.001508,0.004030,0.000262,0.001508,0.161501,0.147596,-9.807560,-0.007811,-0.006390,0.000000,-0.292233,-0.004097,27.000000,0.013045,-6.040333,0.004503,-0.091272,0.000000,0.019000,0.000000,156,0,1,32,30,-0.005284,-0.008511,0.007043,0.342613,-0.449833,9.277900,-1.863029,-0.004097,0.015024,7,1,0,0.000000,0,-8.041682,0.000000,0.027997,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,-6.040606,-0.091272,0.005424,0.000000,0.025525,-0.031461,0,-0.107002,196,0.162584,0.146740,-6.040606,-0.003560,-8.074146,0.005424,-6.040621,-8.054911,0.005424,-0.091272,0.000000,0.012342,-0.435477,-36.013041,0.019235,0.000000,0.001614,0.001998,-0.000209,0.001614,0.162584,0.146740,-9.807555,0.004621,0.016504,0.000000,-0.292140,-0.004067,27.000000,0.013045,-6.040621,-0.003560,-0.091272,0.000000,0.019000,0.000000,161,0,1,32,30,-0.001042,0.017172,0.005212,-0.212170,0.049818,9.837646,-1.862936,-0.004067,0.015142,7,1,0,0.000000,0,-8.041682,0.000000,0.025525,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,-6.040412,-0.091272,0.009178,0.000000,0.025884,-0.031461,0,-0.107002,206,0.162154,0.147095,-6.040412,0.002513,-8.074100,0.009178,-6.040429,-8.054863,0.009178,-0.091272,0.000000,0.012348,-0.435477,-36.013041,0.019237,0.000000,0.001601,0.002000,0.000070,0.001601,0.162154,0.147095,-9.807557,-0.000375,-0.004486,0.000000,-0.292092,-0.004093,27.000000,0.013045,-6.040429,0.002513,-0.091272,0.000000,0.019000,0.000000,166,0,1,32,30,0.001116,-0.004248,0.009231,0.112604,0.051407,9.723026,-1.862888,-0.004093,0.015095,6,1,0,0.000000,0,-8.041682,0.000000,0.025884,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,-6.040423,-0.091272,-0.001281,0.000000,0.026154,-0.031461,0,-0.107002,216,0.162363,0.148327,-6.040423,0.000419,-8.074079,-0.001281,-6.040429,-8.054846,-0.001281,-0.091272,0.000000,0.012440,-0.435477,-36.013041,0.019233,0.000000,0.001389,0.002135,0.000085,0.001389,0.162363,0.148327,-9.807535,0.000486,0.004544,0.000000,-0.292074,-0.004128,27.000000,0.013045,-6.040429,0.000419,-0.091272,0.000000,0.019000,0.000000,171,0,1,32,30,-0.001031,0.004436,-0.001336,-0.097044,-0.281371,9.556849,-1.862870,-0.004128,0.015104,7,1,0,0.000000,0,-8.041682,0.000000,0.026154,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,-6.040422,-0.091272,-0.001439,0.000000,0.026245,-0.031461,0,-0.107002,226,0.161990,0.148020,-6.040422,0.002513,-8.074071,-0.001439,-6.040429,-8.054839,-0.001439,-0.091272,0.000000,0.012444,-0.435477,-36.013041,0.019232,0.000000,0.001381,0.001993,0.000099,0.001381,0.161990,0.148020,-9.807546,-0.005646,-0.000125,0.000000,-0.292067,-0.004089,27.000000,0.013045,-6.040429,0.002513,-0.091272,0.000000,0.019000,0.000000,176,0,1,32,30,-0.005293,-0.001987,-0.001414,0.294984,0.359037,10.377026,-1.862864,-0.004089,0.015069,7,1,0,0.000000,0,-8.041682,0.000000,0.026245,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.016986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,-6.040513,-0.091272,0.003961,0.000000,0.025807,-0.031461,0,-0.107002,236,0.161807,0.148087,-6.040513,-0.001466,-8.074035,0.003961,-6.040525,-8.054797,0.003961,-0.091272,0.000000,0.012442,-0.435477,-36.013041,0.019238,0.001000,0.001385,0.001994,-0.000008,0.001385,0.161807,0.148087,-9.807548,-0.003680,-0.000976,0.001000,-0.292025,-0.004097,27.000000,0.013045,-6.040525,-0.001466,-0.091272,0.000000,0.019000,0.001000,181,0,1,32,30,-0.003156,-0.002066,0.004987,0.008517,-0.377170,9.575096,-1.862822,-0.004097,0.015050,7,1,0,0.000000,0,-8.041682,0.000000,0.025807,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.017040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,-6.040431,-0.091272,-0.000922,0.000000,0.026164,-0.031461,0,-0.107002,246,0.162623,0.148455,-6.040431,0.001466,-8.074025,-0.000922,-6.040429,-8.054791,-0.000922,-0.091272,0.000000,0.012441,-0.435477,-36.013041,0.019234,0.000000,0.001387,0.001982,-0.000002,0.001387,0.162623,0.148455,-9.807528,0.003356,0.019372,-0.000000,-0.292019,-0.004142,27.000000,0.013045,-6.040429,0.001466,-0.091272,0.000000,0.019000,0.000000,186,0,1,32,30,-0.003181,0.019388,-0.001164,0.150560,0.241017,9.858943,-1.862815,-0.004142,0.015130,7,1,0,0.000000,0,-8.041682,0.000000,0.026164,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.017094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
