t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,12.881079,0.181272,1.312472,0.418879,-0.353298,0.014289,0,0.207715,83,0.276576,0.163036,12.881079,-0.293006,9.134999,1.312472,12.877581,9.213033,1.312472,0.181272,0.418879,0.012751,-0.469520,-40.734422,0.078034,-0.009000,0.002613,0.001846,-0.006913,0.002613,0.276576,0.163036,-9.804745,0.022625,-0.020044,0.409879,-1.601253,0.001480,27.000000,0.013045,12.877581,-0.293006,0.181010,0.418879,0.077000,-0.009000,188,0,1,33,33,0.025090,0.005106,1.722426,0.246966,-0.289688,9.470856,3.111136,0.001480,0.030732,7,1,0,0.000000,0,9.224055,0.000000,-0.353298,0,0.207715,0.000000,0.014289,9.224055,0.207715,1,1,1,3.772038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.840153,0.189700,0.976792,0.942478,-0.371240,-0.048243,0,0.207715,93,0.268521,0.159686,12.840153,-0.398354,9.142497,0.976792,12.837602,9.221665,0.976792,0.189700,0.942478,0.012919,-0.469520,-40.734422,0.079168,-0.008000,0.002282,0.001886,-0.007194,0.002282,0.268521,0.159686,-9.805024,-0.045055,-0.226630,0.934478,-1.584211,0.002089,27.000000,0.013045,12.837602,-0.398354,0.189447,0.942478,0.078000,-0.008000,193,0,1,33,33,-0.025863,-0.204903,1.914077,3.142740,-1.623826,10.770482,3.128178,0.002089,0.029955,7,1,0,0.000000,0,9.199914,0.000000,-0.371240,0,0.207715,0.000000,-0.048243,9.199914,0.207715,1,1,1,3.768986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.845585,0.204945,0.793949,1.361357,-0.420085,-0.146914,0,0.207715,103,0.239833,0.147653,12.845585,0.088383,9.150074,0.793949,12.843355,9.228723,0.793949,0.204945,1.361357,0.012726,-0.469520,-40.734422,0.078649,-0.003000,0.002687,0.001831,0.001728,0.002687,0.239833,0.147653,-9.805956,0.167150,-0.166551,1.358357,-1.561934,0.002960,27.000000,0.013045,12.843355,0.088383,0.204020,1.361357,0.078000,-0.003000,198,0,1,33,33,0.179048,-0.126288,2.154087,2.545801,0.512567,11.987864,-3.132730,0.002960,0.027003,7,1,0,0.000000,0,9.175590,0.000000,-0.420085,0,0.207715,0.000000,-0.146914,9.175590,0.207715,1,1,1,3.764012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.857505,0.216703,0.453929,1.047198,-0.479845,-0.135555,0,0.207715,113,0.248199,0.156198,12.857505,0.105767,9.155843,0.453929,12.856489,9.234548,0.453929,0.216703,1.047198,0.012860,-0.469520,-40.734422,0.078705,-0.003000,0.002376,0.001848,-0.000489,0.002376,0.248199,0.156198,-9.805616,-0.063844,0.246203,1.044198,-1.544341,0.002745,27.000000,0.013045,12.856489,0.105767,0.216291,1.047198,0.078000,-0.003000,2,0,1,33,33,-0.081976,0.260020,1.494906,-1.685369,0.711294,10.417560,-3.115138,0.002745,0.028136,7,1,0,0.000000,0,9.150283,0.000000,-0.479845,0,0.207715,0.000000,-0.135555,9.150283,0.207715,1,1,1,3.763803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.854412,0.229263,-0.003538,1.151917,-0.501616,-0.168693,0,0.207715,123,0.245913,0.147647,12.854412,-0.014765,9.157225,-0.003538,12.854284,9.235216,-0.003538,0.229263,1.151917,0.012760,-0.469520,-40.734422,0.077991,-0.024000,0.002564,0.001986,-0.000553,0.002564,0.245913,0.147647,-9.805806,0.149527,-0.138199,1.127917,-1.531137,0.003795,27.000000,0.013045,12.854284,-0.014765,0.228563,1.151917,0.078000,-0.024000,7,0,1,33,33,0.157388,-0.114819,1.125936,2.188121,1.188783,11.420202,-3.101933,0.003795,0.027836,6,1,0,0.000000,0,9.123195,0.000000,-0.501616,0,0.207715,0.000000,-0.168693,9.123195,0.207715,1,1,1,3.763582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.855354,0.238198,-0.081596,0.837758,-0.584782,-0.150314,0,0.207715,133,0.226104,0.200307,12.855354,0.011729,9.157487,-0.081596,12.855435,9.235624,-0.081596,0.238198,0.837758,0.019290,0.360597,23.955443,0.078138,-0.007000,0.000514,0.002126,0.000270,0.000514,0.226104,0.200307,-9.805348,0.014274,0.045658,0.830758,-1.521846,0.004879,27.000000,0.019105,12.855435,0.011729,0.237767,0.837758,0.078000,-0.007000,12,0,1,33,33,0.011938,0.060765,0.748130,1.073007,-1.200341,9.682362,-3.092642,0.004879,0.027219,7,1,0,0.000000,0,9.093541,0.000000,-0.584782,0,0.207715,0.000000,-0.150314,9.093541,0.207715,1,1,1,3.763361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.855053,0.244155,-0.184183,0.523599,-0.660920,-0.132450,0,0.207715,143,0.241859,0.145887,12.855053,0.004503,9.156552,-0.184183,12.855435,9.234666,-0.184183,0.244155,0.523599,0.012778,-0.555047,-54.475517,0.078114,0.017000,0.002506,0.001835,0.000509,0.002506,0.241859,0.145887,-9.805933,-0.109067,0.068138,0.540599,-1.516805,0.004303,27.000000,0.013045,12.855435,0.004503,0.243903,0.523599,0.078000,0.017000,17,0,1,33,33,-0.111992,0.067764,0.355579,2.095375,-0.433991,10.398940,-3.087602,0.004303,0.027522,7,1,0,0.000000,0,9.061186,0.000000,-0.660920,0,0.207715,0.000000,-0.132450,9.061186,0.207715,1,1,1,3.763147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.854467,0.247142,-0.243166,0.209440,-0.741140,-0.108720,0,0.207715,153,0.248813,0.152262,12.854467,-0.002513,9.155214,-0.243166,12.855051,9.233192,-0.243166,0.247142,0.209440,0.012593,-0.555047,-54.475517,0.077978,0.017000,0.002844,0.001836,0.000318,0.002844,0.248813,0.152262,-9.805662,0.012473,0.070703,0.226440,-1.515276,0.003743,27.000000,0.013045,12.855051,-0.002513,0.246971,0.209440,0.078000,0.017000,22,0,1,33,33,0.009568,0.070938,-0.017621,0.391585,0.081674,10.383872,-3.086072,0.003743,0.028394,6,1,0,0.000000,0,9.026864,0.000000,-0.741140,0,0.207715,0.000000,-0.108720,9.026864,0.207715,1,1,1,3.762926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.853221,0.247738,-0.367622,0.000000,-0.804627,-0.086010,0,0.207715,163,0.251325,0.151894,12.853221,-0.010681,9.152492,-0.367622,12.854092,9.230365,-0.367622,0.247738,0.000000,0.012714,-0.555047,-54.475517,0.077873,0.004000,0.002628,0.001810,0.000319,0.002628,0.251325,0.151894,-9.805604,0.025244,0.019392,0.004000,-1.517512,0.003980,27.000000,0.013045,12.854092,-0.010681,0.247738,0.000000,0.078000,0.004000,27,0,1,33,33,0.024466,0.015740,-0.363851,1.856821,-0.332709,10.706056,-3.088308,0.003980,0.028638,6,1,0,0.000000,0,8.991373,0.000000,-0.804627,0,0.207715,0.000000,-0.086010,8.991373,0.207715,1,1,1,3.762720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.852137,0.246915,-0.321372,-0.104720,-0.870187,-0.070174,0,0.207715,174,0.250747,0.151746,12.852137,-0.016860,9.149362,-0.321372,12.852367,9.227190,-0.321372,0.246915,-0.104720,0.012750,-0.555047,-54.475517,0.077828,-0.009000,0.000531,0.002077,0.000474,0.000531,0.250747,0.151746,-9.805621,0.016239,0.064383,-0.113720,-1.521510,0.003993,27.000000,0.013045,12.852367,-0.016860,0.246971,-0.104720,0.078000,-0.009000,32,0,1,33,33,0.013726,0.059412,-0.435885,1.805116,0.296569,10.080698,-3.092307,0.003993,0.028570,7,1,0,0.000000,0,8.955514,0.000000,-0.870187,0,0.207715,0.000000,-0.070174,8.955514,0.207715,1,1,1,3.762518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.849804,0.243783,-0.338873,-0.314159,-0.939922,-0.040807,0,0.207715,183,0.256561,0.157955,12.849804,-0.020944,9.147065,-0.338873,12.850545,9.224811,-0.338873,0.243783,-0.314159,0.012832,-0.555047,-54.475517,0.077746,-0.001000,0.002372,0.001803,0.000113,0.002372,0.256561,0.157955,-9.805372,-0.020791,0.101444,-0.315159,-1.527009,0.003514,27.000000,0.013045,12.850545,-0.020944,0.243903,-0.314159,0.078000,-0.001000,37,0,1,33,33,-0.024796,0.092139,-0.655268,0.555058,-0.760298,9.648166,-3.097806,0.003514,0.029271,7,1,0,0.000000,0,8.920087,0.000000,-0.939922,0,0.207715,0.000000,-0.040807,8.920087,0.207715,1,1,1,3.762323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.848046,0.239690,-0.330917,-0.418879,-0.978704,-0.023028,0,0.207715,193,0.266265,0.155850,12.848046,-0.023981,9.143447,-0.330917,12.849011,9.221387,-0.330917,0.239690,-0.418879,0.012545,-0.555047,-54.475517,0.077941,0.010000,0.002906,0.001826,0.000587,0.002906,0.266265,0.155850,-9.805147,0.072481,0.078487,-0.408879,-1.534523,0.003550,27.000000,0.013045,12.849011,-0.023981,0.240068,-0.418879,0.078000,0.010000,42,0,1,33,33,0.069123,0.072174,-0.740759,0.665619,0.501117,9.727905,-3.105320,0.003550,0.030143,6,1,0,0.000000,0,8.885893,0.000000,-0.978704,0,0.207715,0.000000,-0.023028,8.885893,0.207715,1,1,1,3.762118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.843733,0.236676,-0.419184,-0.418879,-0.999509,-0.027771,0,0.207715,203,0.272055,0.153215,12.843733,-0.036233,9.138794,-0.419184,12.845080,9.216601,-0.419184,0.236676,-0.418879,0.012615,-0.555047,-54.475517,0.077807,0.014000,0.002774,0.001835,0.000129,0.002774,0.272055,0.153215,-9.805030,0.049335,0.036764,-0.404879,-1.542334,0.003928,27.000000,0.013045,12.845080,-0.036233,0.237000,-0.418879,0.078000,0.014000,47,0,1,33,33,0.047799,0.028342,-0.824486,-0.363213,0.069350,10.574666,-3.113130,0.003928,0.030626,7,1,0,0.000000,0,8.853730,0.000000,-0.999509,0,0.207715,0.000000,-0.027771,8.853730,0.207715,1,1,1,3.761931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.838563,0.233613,-0.454826,-0.418879,-1.000000,-0.021175,0,0.207715,213,0.273073,0.155084,12.838563,-0.049532,9.133381,-0.454826,12.839999,9.211288,-0.454826,0.233613,-0.418879,0.012711,-0.439434,-34.967045,0.077907,0.002000,0.002774,0.001817,-0.001047,0.002774,0.273073,0.155084,-9.804972,-0.015747,0.012700,-0.416879,-1.550706,0.003769,27.000000,0.013045,12.839999,-0.049532,0.233932,-0.418879,0.078000,0.002000,52,0,1,33,33,-0.016225,0.001002,-0.871788,-0.318556,0.497642,9.966492,-3.121503,0.003769,0.030745,6,1,0,0.000000,0,8.824334,0.000000,-1.000000,0,0.207715,0.000000,-0.021175,8.824334,0.207715,1,1,1,3.761742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.835936,0.229767,-0.510417,-0.418879,-1.000000,-0.005636,0,0.207715,223,0.268300,0.160092,12.835936,-0.046496,9.128370,-0.510417,12.837410,9.206096,-0.510417,0.229767,-0.418879,0.012701,-0.436490,-34.795243,0.077725,-0.014000,0.002639,0.001984,0.000944,0.002639,0.268300,0.160092,-9.805024,-0.045315,-0.033537,-0.432879,-1.559727,0.003033,27.000000,0.013045,12.837410,-0.046496,0.230097,-0.418879,0.078000,-0.014000,57,0,1,33,33,-0.043945,-0.047291,-0.942772,0.132043,-0.213607,9.500257,-3.130524,0.003033,0.030352,7,1,0,0.000000,0,8.797936,0.000000,-1.000000,0,0.207715,0.000000,-0.005636,8.797936,0.207715,1,1,1,3.761557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.827537,0.226836,-0.619089,-0.314159,-1.000000,-0.008934,0,0.207715,234,0.263803,0.164372,12.827537,-0.065973,9.121878,-0.619089,12.827917,9.199492,-0.619089,0.226836,-0.314159,0.012776,-0.436490,-34.795243,0.077614,-0.020000,0.000615,0.002039,-0.000165,0.000615,0.263803,0.164372,-9.805075,-0.003660,-0.006953,-0.334159,-1.569249,0.002492,27.000000,0.013045,12.827917,-0.065973,0.227029,-0.314159,0.078000,-0.020000,62,0,1,33,33,-0.003420,-0.019253,-0.953080,0.697769,-0.380452,9.872195,-3.140046,0.002492,0.029975,7,1,0,0.000000,0,8.774538,0.000000,-1.000000,0,0.207715,0.000000,-0.008934,8.774538,0.207715,1,1,1,3.761374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.820917,0.225331,-0.733324,-0.209440,-0.998290,-0.020185,0,0.207715,243,0.262212,0.164798,12.820917,-0.067963,9.113889,-0.733324,12.822932,9.191460,-0.733324,0.225331,-0.209440,0.012703,-0.436490,-34.795243,0.077571,-0.010000,0.002724,0.001899,0.000447,0.002724,0.262212,0.164798,-9.805110,0.016120,0.011673,-0.219440,-1.578782,0.002295,27.000000,0.013045,12.822932,-0.067963,0.225495,-0.209440,0.078000,-0.010000,67,0,1,33,33,0.015772,0.000035,-0.952841,0.601032,0.208214,10.213013,3.133607,0.002295,0.029811,7,1,0,0.000000,0,8.754140,0.000000,-0.998290,0,0.207715,0.000000,-0.020185,8.754140,0.207715,1,1,1,3.761189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.812240,0.223895,-0.849546,-0.104720,-0.985835,-0.017993,0,0.207715,253,0.259067,0.169967,12.812240,-0.088383,9.105809,-0.849546,12.814591,9.183328,-0.849546,0.223895,-0.104720,0.012767,-0.436490,-34.795243,0.077519,0.005000,0.002775,0.001817,0.000299,0.002775,0.259067,0.169967,-9.805106,-0.029410,-0.017308,-0.099720,-1.588337,0.001732,27.000000,0.013045,12.814591,-0.088383,0.223961,-0.104720,0.078000,0.005000,72,0,1,33,33,-0.029022,-0.030068,-0.948960,0.010977,-0.915349,9.789809,3.124052,0.001732,0.029601,7,1,0,0.000000,0,8.736743,0.000000,-0.985835,0,0.207715,0.000000,-0.017993,8.736743,0.207715,1,1,1,3.761006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.802901,0.223194,-0.969933,0.000000,-0.960624,-0.023954,0,0.207715,7,0.252379,0.173080,12.802901,-0.097599,9.097078,-0.969933,12.805387,9.174552,-0.969933,0.223194,0.000000,0.012706,-0.436490,-34.795243,0.077474,0.016000,0.002624,0.001981,0.000392,0.002624,0.252379,0.173080,-9.805226,-0.014528,-0.034755,0.016000,-1.597803,0.001190,27.000000,0.013045,12.805387,-0.097599,0.223194,0.000000,0.078000,0.016000,77,0,1,33,33,-0.014063,-0.047063,-0.953412,1.183522,0.089524,9.781529,3.114586,0.001190,0.028998,7,1,0,0.000000,0,8.722345,0.000000,-0.960624,0,0.207715,0.000000,-0.023954,8.722345,0.207715,1,1,1,3.760823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.792700,0.224728,-0.974290,0.000000,-0.908074,-0.049366,0,0.207715,17,0.245988,0.175189,12.792700,-0.104824,9.086003,-0.974290,12.795320,9.163459,-0.974290,0.224728,0.000000,0.012741,-0.436490,-34.795243,0.077456,0.012000,0.002697,0.001837,0.000341,0.002697,0.245988,0.175189,-9.805351,0.007228,-0.028231,0.012000,-1.607357,0.000915,27.000000,0.013045,12.795320,-0.104824,0.224728,0.000000,0.078000,0.012000,82,0,1,33,33,0.007273,-0.040478,-0.961852,0.728881,-0.833737,10.183485,3.105032,0.000915,0.028428,7,1,0,0.000000,0,8.710947,0.000000,-0.908074,0,0.207715,0.000000,-0.049366,8.710947,0.207715,1,1,1,3.760641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.782092,0.225495,-1.013451,0.000000,-0.879454,-0.043230,0,0.207715,27,0.241351,0.178069,12.782092,-0.107861,9.075535,-1.013451,12.784678,9.152931,-1.013451,0.225495,0.000000,0.012785,-0.436490,-34.795243,0.077396,0.003000,0.002609,0.002000,0.000597,0.002609,0.241351,0.178069,-9.805414,0.007128,0.009491,0.003000,-1.617113,0.000588,27.000000,0.013045,12.784678,-0.107861,0.225495,0.000000,0.078000,0.003000,87,0,1,33,33,0.007220,-0.003498,-1.010489,0.698317,-0.599435,9.793431,3.095276,0.000588,0.028042,7,1,0,0.000000,0,8.702550,0.000000,-0.879454,0,0.207715,0.000000,-0.043230,8.702550,0.207715,1,1,1,3.760462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.771806,0.227029,-1.062211,0.000000,-0.818228,-0.053968,0,0.207715,37,0.235662,0.177512,12.771806,-0.128282,9.063311,-1.062211,12.772598,9.140655,-1.062211,0.227029,0.000000,0.012719,-0.436490,-34.795243,0.077344,-0.005000,0.000747,0.001982,0.002170,0.000747,0.235662,0.177512,-9.805562,0.050905,-0.043540,-0.005000,-1.627854,0.000490,27.000000,0.013045,12.772598,-0.128282,0.227029,0.000000,0.078000,-0.005000,92,0,1,33,33,0.049953,-0.058199,-1.066558,1.537979,-0.242833,9.606153,3.084535,0.000490,0.027483,7,1,0,0.000000,0,8.697152,0.000000,-0.818228,0,0.207715,0.000000,-0.053968,8.697152,0.207715,1,1,1,3.760284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.756392,0.229330,-1.186729,0.000000,-0.749712,-0.066240,0,0.207715,47,0.232943,0.174552,12.756392,-0.132366,9.049567,-1.186729,12.759751,9.126816,-1.186729,0.229330,0.000000,0.012654,-0.436490,-34.795243,0.077249,-0.005000,0.002879,0.001878,0.000655,0.002879,0.232943,0.174552,-9.805680,0.047217,0.013838,-0.005000,-1.639398,0.000720,27.000000,0.013045,12.759751,-0.132366,0.229330,0.000000,0.078000,-0.005000,97,0,1,33,33,0.047724,-0.003109,-1.191785,1.212808,-0.092020,9.770154,3.072991,0.000720,0.027172,7,1,0,0.000000,0,8.694754,0.000000,-0.749712,0,0.207715,0.000000,-0.066240,8.694754,0.207715,1,1,1,3.760101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.744218,0.229330,-1.358019,0.000000,-0.710952,-0.043230,0,0.207715,57,0.233664,0.175854,12.744218,-0.127339,9.037506,-1.358019,12.747671,9.114654,-1.358019,0.229330,0.000000,0.012785,-0.436490,-34.795243,0.077148,-0.001000,0.002595,0.001848,0.000941,0.002595,0.233664,0.175854,-9.805640,0.014338,0.066401,-0.001000,-1.651561,0.000738,27.000000,0.013045,12.747671,-0.127339,0.229330,0.000000,0.078000,-0.001000,102,0,1,33,33,0.017736,0.048195,-1.359746,0.723062,0.623215,9.911008,3.060828,0.000738,0.027274,7,1,0,0.000000,0,8.695357,0.000000,-0.710952,0,0.207715,0.000000,-0.043230,8.695357,0.207715,1,1,1,3.759927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.729444,0.229330,-1.525058,0.000000,-0.612325,-0.043230,0,0.207715,67,0.235614,0.179241,12.729444,-0.143676,9.022363,-1.525058,12.733865,9.099401,-1.525058,0.229330,0.000000,0.012633,-0.436490,-34.795243,0.077038,-0.001000,0.002931,0.001828,0.000790,0.002931,0.235614,0.179241,-9.805532,-0.010654,0.041220,-0.001000,-1.666802,0.000295,27.000000,0.013045,12.733865,-0.143676,0.229330,0.000000,0.078000,-0.001000,107,0,1,33,33,-0.007901,0.022553,-1.526464,0.447647,-0.166688,9.587068,3.045587,0.000295,0.027546,7,1,0,0.000000,0,8.698959,0.000000,-0.612325,0,0.207715,0.000000,-0.043230,8.698959,0.207715,1,1,1,3.759748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.718029,0.228496,-1.536632,-0.104720,-0.549576,-0.033224,0,0.207715,77,0.235938,0.187220,12.718029,-0.152891,9.008029,-1.536632,12.719005,9.085061,-1.536632,0.228496,-0.104720,0.012766,-0.436490,-34.795243,0.077031,0.000000,0.000639,0.002005,0.003020,0.000639,0.235938,0.187220,-9.805375,-0.059978,0.036128,-0.104720,-1.681960,-0.000380,27.000000,0.013045,12.719005,-0.152891,0.228563,-0.104720,0.078000,0.000000,112,0,1,33,33,-0.057028,0.019669,-1.641737,0.130621,0.159898,9.456158,3.030429,-0.000380,0.027752,7,1,0,0.000000,0,8.705561,0.000000,-0.549576,0,0.207715,0.000000,-0.033224,8.705561,0.207715,1,1,1,3.759577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.700591,0.226084,-1.526129,-0.209440,-0.460682,-0.012611,0,0.207715,87,0.234195,0.197993,12.700591,-0.146712,8.992778,-1.526129,12.704911,9.069803,-1.526129,0.226084,-0.209440,0.012673,-0.436490,-34.795243,0.077025,0.000000,0.002852,0.001947,0.000909,0.002852,0.234195,0.197993,-9.805205,-0.082741,0.020383,-0.209440,-1.699600,-0.001650,27.000000,0.013045,12.704911,-0.146712,0.226262,-0.209440,0.078000,0.000000,117,0,1,33,33,-0.080522,0.005891,-1.735783,0.031642,-1.195228,9.997560,3.012789,-0.001650,0.027793,7,1,0,0.000000,0,8.715163,0.000000,-0.460682,0,0.207715,0.000000,-0.012611,8.715163,0.207715,1,1,1,3.759399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.684826,0.224578,-1.577757,-0.209440,-0.368706,-0.018665,0,0.207715,97,0.231576,0.208033,12.684826,-0.165143,8.977033,-1.577757,12.689186,9.054024,-1.577757,0.224578,-0.209440,0.012731,-0.436490,-34.795243,0.076992,-0.002000,0.002737,0.002001,0.000964,0.002737,0.231576,0.208033,-9.805060,-0.028548,0.011615,-0.211440,-1.716861,-0.002691,27.000000,0.013045,12.689186,-0.165143,0.224728,-0.209440,0.078000,-0.002000,122,0,1,33,33,-0.027158,-0.008206,-1.789237,0.584650,-0.773732,9.963874,2.995528,-0.002691,0.027739,7,1,0,0.000000,0,8.727766,0.000000,-0.368706,0,0.207715,0.000000,-0.018665,8.727766,0.207715,1,1,1,3.759234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.672624,0.223135,-1.607745,-0.209440,-0.273117,-0.016411,0,0.207715,107,0.228134,0.213550,12.672624,-0.166190,8.961109,-1.607745,12.673080,9.038010,-1.607745,0.223135,-0.209440,0.012921,-0.436490,-34.795243,0.076901,0.000000,0.000284,0.002011,0.003219,0.000284,0.228134,0.213550,-9.805022,0.025687,0.006011,-0.209440,-1.734310,-0.003167,27.000000,0.013045,12.673080,-0.166190,0.223194,-0.209440,0.078000,0.000000,127,0,1,33,33,0.026213,-0.020506,-1.817071,0.189651,-0.176978,9.634648,2.978079,-0.003167,0.027499,7,1,0,0.000000,0,8.743368,0.000000,-0.273117,0,0.207715,0.000000,-0.016411,8.743368,0.207715,1,1,1,3.759071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.658118,0.222256,-1.629075,-0.209440,-0.148481,-0.020294,0,0.207715,118,0.223219,0.213091,12.658118,-0.172264,8.942913,-1.629075,12.659466,9.019879,-1.629075,0.222256,-0.209440,0.012688,-0.436490,-34.795243,0.076966,0.004000,0.000817,0.001940,0.000885,0.000817,0.223219,0.213091,-9.805145,0.016418,-0.005630,-0.205440,-1.753316,-0.003489,27.000000,0.013045,12.659466,-0.172264,0.222427,-0.209440,0.078000,0.004000,132,0,1,33,33,0.015546,-0.030994,-1.834269,0.442775,-1.138460,10.065391,2.959073,-0.003489,0.026986,7,1,0,0.000000,0,8.761970,0.000000,-0.148481,0,0.207715,0.000000,-0.020294,8.761970,0.207715,1,1,1,3.758907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.632891,0.222371,-1.758206,-0.104720,-0.041194,-0.030458,0,0.207715,127,0.217718,0.215892,12.632891,-0.187658,8.925054,-1.758206,12.637319,9.001929,-1.758206,0.222371,-0.104720,0.012809,-0.436490,-34.795243,0.076875,0.003000,0.002529,0.002002,0.000217,0.002529,0.217718,0.215892,-9.805207,0.040701,0.006045,-0.101720,-1.771150,-0.003767,27.000000,0.013045,12.637319,-0.187658,0.222427,-0.104720,0.078000,0.003000,137,0,1,33,33,0.041146,-0.024169,-1.859769,0.695739,0.108739,9.752694,2.941239,-0.003767,0.026504,7,1,0,0.000000,0,8.783573,0.000000,-0.041194,0,0.207715,0.000000,-0.030458,8.783573,0.207715,1,1,1,3.758740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.613855,0.221660,-1.897681,0.000000,0.083371,-0.020785,0,0.207715,137,0.212495,0.214895,12.613855,-0.196873,8.906396,-1.897681,12.619293,8.983191,-1.897681,0.221660,0.000000,0.012666,-0.436490,-34.795243,0.076795,0.003000,0.002877,0.002000,0.002293,0.002877,0.212495,0.214895,-9.805344,0.030227,-0.020479,0.003000,-1.790599,-0.003947,27.000000,0.013045,12.619293,-0.196873,0.221660,0.000000,0.078000,0.003000,142,0,1,33,33,0.026220,-0.049402,-1.894208,0.192824,-1.019608,9.721888,2.921790,-0.003947,0.025950,7,1,0,0.000000,0,8.808175,0.000000,0.083371,0,0.207715,0.000000,-0.020785,8.808175,0.207715,1,1,1,3.758563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.599505,0.221660,-1.932415,0.000000,0.206186,-0.027890,0,0.207715,147,0.206180,0.217741,12.599505,-0.194779,8.887685,-1.932415,12.600598,8.964442,-1.932415,0.221660,0.000000,0.012798,-0.436490,-34.795243,0.076757,0.000000,0.000567,0.002000,0.003834,0.000567,0.206180,0.217741,-9.805416,-0.002206,0.003182,0.000000,-1.809347,-0.004239,27.000000,0.013045,12.600598,-0.194779,0.221660,0.000000,0.078000,0.000000,147,0,1,33,33,-0.001570,-0.021191,-1.932302,1.355873,-0.109181,9.616948,2.903042,-0.004239,0.025386,7,1,0,0.000000,0,8.835777,0.000000,0.206186,0,0.207715,0.000000,-0.027890,8.835777,0.207715,1,1,1,3.758399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
