t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,13.184664,0.090429,-3.064737,-0.104720,-0.183414,-0.024508,0,0.073962,216,0.201489,0.284522,13.184664,-0.338035,9.098539,-3.064737,13.186875,9.185708,-3.064737,0.090429,-0.104720,0.012761,-0.393725,-28.327075,0.087168,0.000000,0.000722,0.002168,-0.001019,0.000722,0.201489,0.284522,-9.803803,0.010151,0.025504,-0.104720,-1.719122,-0.014276,27.000000,0.013045,13.186875,-0.338035,0.090505,-0.104720,0.089000,0.000000,36,0,1,34,33,-0.004077,-0.013300,-3.169545,0.154281,-0.933571,9.722727,2.993267,-0.014276,0.023079,6,1,0,0.000000,0,8.935102,0.000000,-0.183414,0,0.073962,0.000000,-0.024508,8.935102,0.073962,1,1,1,4.114551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,13.150510,0.090505,-3.164841,0.000000,-0.101728,-0.033841,0,0.073962,226,0.192495,0.290390,13.150510,-0.335941,9.065791,-3.164841,13.153990,9.152568,-3.164841,0.090505,0.000000,0.012613,-0.393725,-28.327075,0.086777,0.001000,0.001097,0.001988,-0.002589,0.001097,0.192495,0.290390,-9.803811,-0.006181,-0.002959,0.001000,-1.752183,-0.015100,27.000000,0.013045,13.153990,-0.335941,0.090505,0.000000,0.089000,0.001000,41,0,1,34,33,0.013029,-0.041031,-3.169854,0.280323,-0.931837,10.364045,2.962420,-0.015040,0.022290,7,1,0,0.000000,0,8.935253,0.000000,-0.101728,0,0.073962,0.000000,-0.033841,8.935253,0.073962,1,1,1,4.114456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,13.120824,0.090505,-3.190935,0.000000,-0.063848,-0.033085,0,0.073962,236,0.183870,0.298599,13.120824,-0.330810,9.034923,-3.190935,13.123215,9.121670,-3.190935,0.090505,0.000000,0.012750,-0.393725,-28.327075,0.086747,0.000000,0.000749,0.001984,-0.000678,0.000749,0.183870,0.298599,-9.803730,0.009690,0.018935,0.000000,-1.783080,-0.015877,27.000000,0.013045,13.123215,-0.330810,0.090505,0.000000,0.089000,0.000000,46,0,1,34,33,0.000193,-0.019415,-3.190947,0.145202,-0.982800,9.837071,2.929309,-0.015877,0.021422,7,1,0,0.000000,0,8.935253,0.000000,-0.063848,0,0.073962,0.000000,-0.033085,8.935253,0.073962,1,1,1,4.114366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,13.092128,0.091272,-3.239984,0.000000,0.011849,-0.042289,0,0.073962,246,0.174526,0.306964,13.092128,-0.324736,9.002912,-3.239984,13.093301,9.089613,-3.239984,0.091272,0.000000,0.012903,-0.393725,-28.327075,0.086701,0.000000,0.000361,0.002017,0.000402,0.000361,0.174526,0.306964,-9.803643,0.004044,0.023506,0.000000,-1.814372,-0.016643,27.000000,0.013045,13.093301,-0.324736,0.091272,0.000000,0.089000,0.000000,51,0,1,34,33,-0.006226,-0.018781,-3.240011,0.315682,-0.693021,9.610404,2.898017,-0.016643,0.020573,7,1,0,0.000000,0,8.935253,0.000000,0.011849,0,0.073962,0.000000,-0.042289,8.935253,0.073962,1,1,1,4.114281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,13.060313,0.091272,-3.328438,0.000000,0.100214,-0.034619,0,0.073962,0,0.165747,0.311505,13.060313,-0.308400,8.968907,-3.328438,13.063100,9.055535,-3.328438,0.091272,0.000000,0.012714,-0.393725,-28.327075,0.086629,-0.001000,0.000841,0.002003,0.000951,0.000841,0.165747,0.311505,-9.803652,0.015444,0.024992,-0.001000,-1.848453,-0.017375,27.000000,0.013045,13.063100,-0.308400,0.091272,0.000000,0.089000,-0.001000,56,0,1,34,33,0.004415,-0.013286,-3.329538,0.041295,-1.289782,9.910481,2.863936,-0.017375,0.019724,7,1,0,0.000000,0,8.935253,0.000000,0.100214,0,0.073962,0.000000,-0.034619,8.935253,0.073962,1,1,1,4.114196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.036238,0.090437,-3.299753,-0.104720,0.140987,-0.024604,0,0.073962,10,0.159426,0.317981,13.036238,-0.232687,8.937108,-3.299753,13.038365,9.023740,-3.299753,0.090437,-0.104720,0.012791,-0.393725,-28.327075,0.086632,-0.001000,0.000646,0.001970,0.001911,0.000646,0.159426,0.317981,-9.803549,0.028708,0.054460,-0.105720,-1.881084,-0.018030,27.000000,0.013045,13.038365,-0.232687,0.090505,-0.104720,0.089000,-0.001000,61,0,1,34,33,0.006494,0.017658,-3.405977,0.181902,-0.542812,9.831946,2.831305,-0.018030,0.019117,7,1,0,0.000000,0,8.935253,0.000000,0.140987,0,0.073962,0.000000,-0.024604,8.935253,0.073962,1,1,1,4.114131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.032561,0.087903,-3.167863,-0.314159,0.221387,-0.002541,0,0.073962,20,0.155977,0.323245,13.032561,-0.034243,8.903840,-3.167863,13.035584,8.990543,-3.167863,0.087903,-0.314159,0.012668,-0.393725,-28.327075,0.086703,0.002000,0.000958,0.002016,0.007884,0.000958,0.155977,0.323245,-9.803432,0.020830,0.063800,-0.312159,-1.916809,-0.018767,27.000000,0.013045,13.035584,-0.034243,0.088204,-0.314159,0.089000,0.002000,66,0,1,34,33,0.002210,0.014222,-3.470020,-0.897541,-0.971560,9.654668,2.798016,-0.018710,0.018761,6,1,0,0.000000,0,8.935253,0.000000,0.221387,0,0.073962,0.000000,-0.002541,8.935253,0.073962,1,1,1,4.114127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.053213,0.084125,-3.239083,-0.314159,0.258617,0.017453,0,0.073962,30,0.153342,0.330748,13.053213,0.207136,8.873228,-3.239083,13.055718,8.959886,-3.239083,0.084125,-0.314159,0.012739,-0.393725,-28.327075,0.086658,0.007000,0.000776,0.001949,0.011641,0.000776,0.153342,0.330748,-9.803224,0.005735,0.067808,-0.307159,-1.951237,-0.019551,27.000000,0.013045,13.055718,0.207136,0.084369,-0.314159,0.089000,0.007000,71,0,1,34,33,-0.021299,0.019450,-3.546778,-0.697774,-0.788008,9.513086,2.761152,-0.019551,0.018413,7,1,0,0.000000,0,8.935362,0.000000,0.258617,0,0.073962,0.000000,0.017453,8.935362,0.073962,1,1,1,4.123242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.066464,0.071379,-2.634571,-1.466077,0.240083,0.132624,0,0.073962,40,0.171592,0.336314,13.066464,0.028065,8.849111,-2.634571,13.067990,8.935938,-2.634571,0.071379,-1.466077,0.012852,-0.393725,-28.327075,0.086827,0.007000,0.000490,0.002139,0.002303,0.000490,0.171592,0.336314,-9.802732,0.151708,0.332938,-1.459077,-1.987885,-0.020104,27.000000,0.013045,13.067990,0.028065,0.072097,-1.466077,0.089000,0.007000,76,0,1,34,33,-0.000424,0.313231,-4.098012,-6.653808,3.310169,15.043818,2.724504,-0.020104,0.019897,7,1,0,0.000000,0,8.935509,0.000000,0.240083,0,0.073962,0.000000,0.132624,8.935509,0.073962,1,1,1,4.144105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.029433,0.055898,-2.317614,-1.361357,0.297034,0.190941,0,0.073962,50,0.185504,0.343952,13.029433,-0.355419,8.823603,-2.317614,13.030887,8.910914,-2.317614,0.055898,-1.361357,0.012797,-0.393725,-28.327075,0.087311,0.009000,0.000631,0.001989,-0.019283,0.000631,0.185504,0.343952,-9.802213,0.013518,-0.320004,-1.352357,-2.028343,-0.021163,27.000000,0.013045,13.030887,-0.355419,0.056757,-1.361357,0.089000,0.009000,81,0,1,34,33,0.139136,-0.335428,-3.665978,-2.977342,-2.598300,5.760945,2.684046,-0.021163,0.020845,7,1,0,0.000000,0,8.935309,0.000000,0.297034,0,0.073962,0.000000,0.190941,8.935309,0.073962,1,1,1,4.147825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.003326,0.042836,-1.866410,-1.466077,0.300797,0.192879,0,0.073962,60,0.158751,0.343913,13.003326,-0.239808,8.802172,-1.866410,13.004520,8.889728,-1.866410,0.042836,-1.466077,0.012808,-0.393725,-28.327075,0.087555,0.030000,0.000602,0.002018,0.000253,0.000602,0.158751,0.343913,-9.802684,-0.065467,-0.069201,-1.436077,-2.062650,-0.021533,27.000000,0.013045,13.004520,-0.239808,0.043719,-1.466077,0.089000,0.030000,86,0,1,34,33,-0.033875,-0.131324,-3.301075,1.145280,-0.866289,12.068802,2.649739,-0.021533,0.017674,7,1,0,0.000000,0,8.935124,0.000000,0.300797,0,0.073962,0.000000,0.192879,8.935124,0.073962,1,1,1,4.148006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.990962,0.032459,-1.619567,-1.151917,0.330336,0.186777,0,0.073962,70,0.161034,0.356116,12.990962,-0.142628,8.782350,-1.619567,12.991673,8.869630,-1.619567,0.032459,-1.151917,0.012867,-0.393725,-28.327075,0.087279,0.012000,0.000453,0.002140,0.001348,0.000453,0.161034,0.356116,-9.802211,0.044312,0.117789,-1.139917,-2.093100,-0.022893,27.000000,0.013045,12.991673,-0.142628,0.032981,-1.151917,0.089000,0.012000,91,0,1,34,33,-0.004066,0.090268,-2.760874,-3.151379,-0.118524,11.728986,2.619289,-0.022893,0.017590,8,1,0,0.000000,0,8.934987,0.000000,0.330336,0,0.073962,0.000000,0.186777,8.934987,0.073962,1,1,1,4.148197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.973564,0.024789,-1.674365,-0.733038,0.348017,0.175047,0,0.073962,80,0.166274,0.350294,12.973564,-0.182527,8.764724,-1.674365,12.974799,8.851521,-1.674365,0.024789,-0.733038,0.012765,-0.393725,-28.327075,0.086797,-0.020000,0.000712,0.001834,-0.000915,0.000712,0.166274,0.350294,-9.802334,0.115923,-0.044713,-0.753038,-2.118875,-0.022522,27.000000,0.013045,12.974799,-0.182527,0.025311,-0.733038,0.088000,-0.020000,96,0,1,34,33,0.124235,-0.029210,-2.427229,-4.637328,0.491212,11.073786,2.593514,-0.022522,0.017835,7,1,0,0.000000,0,8.934987,0.000000,0.348017,0,0.073962,0.000000,0.175047,8.934987,0.073962,1,1,1,4.148404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.954131,0.019625,-1.411478,-0.628319,0.371725,0.160310,0,0.073962,90,0.157058,0.344880,12.954131,-0.193836,8.747478,-1.411478,12.954857,8.834324,-1.411478,0.019625,-0.628319,0.012847,-0.393725,-28.327075,0.086846,-0.023000,0.000504,0.002017,-0.001576,0.000504,0.157058,0.344880,-9.802678,-0.009109,-0.096545,-0.651319,-2.141267,-0.021997,27.000000,0.013045,12.954857,-0.193836,0.019942,-0.628319,0.088000,-0.023000,101,0,1,34,33,0.026246,-0.119846,-2.061427,-2.381213,0.089391,10.410857,2.571122,-0.021997,0.016702,7,1,0,0.000000,0,8.934856,0.000000,0.371725,0,0.073962,0.000000,0.160310,8.934856,0.073962,1,1,1,4.148605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.940171,0.014175,-1.141549,-0.523599,0.351209,0.174074,0,0.073962,100,0.144823,0.346042,12.940171,-0.146712,8.733091,-1.141549,12.941051,8.821275,-1.141549,0.014175,-0.523599,0.012746,-0.393725,-28.327075,0.088184,-0.004000,0.000760,0.001907,0.000087,0.000760,0.144823,0.346042,-9.802825,0.022153,-0.064372,-0.527599,-2.159790,-0.022324,27.000000,0.013045,12.941051,-0.146712,0.014573,-0.523599,0.089000,-0.004000,106,0,1,34,33,0.043389,-0.073728,-1.668344,-0.692193,0.265344,9.399260,2.552599,-0.022324,0.015266,7,1,0,0.000000,0,8.934320,0.000000,0.351209,0,0.073962,0.000000,0.174074,8.934320,0.073962,1,1,1,4.148802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.927920,0.012961,-1.377607,-0.104720,0.394107,0.134145,0,0.073962,110,0.145691,0.342035,12.927920,-0.127339,8.718879,-1.377607,12.928971,8.806751,-1.377607,0.012961,-0.104720,0.012752,-0.393725,-28.327075,0.087872,0.012000,0.000745,0.001993,-0.000217,0.000745,0.145691,0.342035,-9.802953,0.115526,0.103780,-0.092720,-2.175533,-0.021927,27.000000,0.013045,12.928971,-0.127339,0.013039,-0.104720,0.089000,0.012000,111,0,1,34,33,0.073129,0.118239,-1.471954,-2.775107,0.540006,10.300284,2.536856,-0.021927,0.015306,8,1,0,0.000000,0,8.933797,0.000000,0.394107,0,0.073962,0.000000,0.134145,8.933797,0.073962,1,1,1,4.148999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.916042,0.010515,-0.926633,-0.314159,0.378679,0.151349,0,0.073962,120,0.152567,0.337176,12.916042,-0.130376,8.707875,-0.926633,12.916699,8.796239,-0.926633,0.010515,-0.314159,0.012766,-0.393725,-28.327075,0.088364,0.008000,0.000708,0.001986,0.000207,0.000708,0.152567,0.337176,-9.803017,0.014075,-0.013754,-0.306159,-2.188484,-0.021447,27.000000,0.013045,12.916699,-0.130376,0.010738,-0.314159,0.089000,0.008000,116,0,1,34,33,0.017849,-0.024025,-1.232586,-4.725647,0.557727,10.327905,2.523905,-0.021447,0.015917,7,1,0,0.000000,0,8.933667,0.000000,0.378679,0,0.073962,0.000000,0.151349,8.933667,0.073962,1,1,1,4.149197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.906068,0.009849,-0.772315,-0.209440,0.396179,0.134896,0,0.073962,130,0.139206,0.341160,12.906068,-0.099693,8.697725,-0.772315,12.906537,8.786128,-0.772315,0.009849,-0.209440,0.012806,-0.408178,-30.949709,0.088403,-0.003000,0.000584,0.001858,-0.000248,0.000584,0.139206,0.341160,-9.803078,-0.081241,-0.141541,-0.212440,-2.199285,-0.021837,27.000000,0.013045,12.906537,-0.099693,0.009971,-0.209440,0.089000,-0.003000,121,0,1,34,33,-0.031016,-0.172823,-0.982621,-0.357413,0.349697,9.553452,2.513104,-0.021837,0.014536,7,1,0,0.000000,0,8.933666,0.000000,0.396179,0,0.073962,0.000000,0.134896,8.933666,0.073962,1,1,1,4.149390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.898097,0.008437,-0.727158,0.000000,0.381661,0.145167,0,0.073962,140,0.132753,0.342139,12.898097,-0.086394,8.690483,-0.727158,12.898579,8.778913,-0.727158,0.008437,0.000000,0.012778,-0.408178,-30.949709,0.088429,-0.012000,0.000653,0.002035,0.000039,0.000653,0.132753,0.342139,-9.803133,0.013762,0.018148,-0.012000,-2.207925,-0.021991,27.000000,0.013045,12.898579,-0.086394,0.008437,0.000000,0.089000,-0.012000,126,0,1,34,33,0.007283,0.012134,-0.739373,-1.331923,0.044485,9.444475,2.504464,-0.021991,0.013830,7,1,0,0.000000,0,8.933666,0.000000,0.381661,0,0.073962,0.000000,0.145167,8.933666,0.073962,1,1,1,4.149591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.890945,0.009204,-0.455149,0.000000,0.390037,0.121847,0,0.073962,150,0.132893,0.342099,12.890945,-0.072047,8.683570,-0.455149,12.891291,8.772202,-0.455149,0.009204,0.000000,0.012745,-0.408178,-30.949709,0.088632,-0.005000,0.000735,0.002017,-0.000341,0.000735,0.132893,0.342099,-9.803133,-0.027059,0.010257,-0.005000,-2.213868,-0.022009,27.000000,0.013045,12.891291,-0.072047,0.009204,0.000000,0.089000,-0.005000,131,0,1,34,33,-0.028906,-0.004506,-0.460129,-1.627185,0.830092,10.868601,2.498521,-0.022009,0.013871,7,1,0,0.000000,0,8.933666,0.000000,0.390037,0,0.073962,0.000000,0.121847,8.933666,0.073962,1,1,1,4.149785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.888088,0.009971,-0.271014,0.000000,0.373885,0.120313,0,0.073962,160,0.135039,0.347429,12.888088,-0.060842,8.679169,-0.271014,12.888319,8.767956,-0.271014,0.009971,0.000000,0.012709,-0.408178,-30.949709,0.088786,0.011000,0.000824,0.001987,0.000574,0.000824,0.135039,0.347429,-9.802916,-0.038661,-0.005096,0.011000,-2.217334,-0.022577,27.000000,0.013045,12.888319,-0.060842,0.009971,0.000000,0.089000,0.011000,136,0,1,34,33,-0.035234,-0.020012,-0.259781,-2.284600,-1.007137,9.375865,2.495055,-0.022577,0.014122,7,1,0,0.000000,0,8.933666,0.000000,0.373885,0,0.073962,0.000000,0.120313,8.933666,0.073962,1,1,1,4.149981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.883502,0.010738,-0.078890,0.000000,0.359637,0.118779,0,0.073962,170,0.130611,0.349505,12.883502,-0.031102,8.676802,-0.078890,12.883526,8.765714,-0.078890,0.010738,0.000000,0.012931,-0.408178,-30.949709,0.088911,0.019000,0.000280,0.001982,-0.000172,0.000280,0.130611,0.349505,-9.802902,0.004250,-0.039855,0.019000,-2.218820,-0.022560,27.000000,0.013045,12.883526,-0.031102,0.010738,0.000000,0.089000,0.019000,141,0,1,34,33,0.016074,-0.037488,-0.059410,-0.938843,-0.374262,9.296968,2.493569,-0.022560,0.013700,7,1,0,0.000000,0,8.933776,0.000000,0.359637,0,0.073962,0.000000,0.118779,8.933776,0.073962,1,1,1,4.150159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.882800,0.011505,0.110054,0.000000,0.342159,0.117245,0,0.073962,180,0.129869,0.346194,12.882800,-0.007645,8.676336,0.110054,12.882759,8.765364,0.110054,0.011505,0.000000,0.012869,-0.408178,-30.949709,0.089028,0.012000,0.000432,0.001988,-0.000365,0.000432,0.129869,0.346194,-9.803029,0.013285,-0.018527,0.012000,-2.218408,-0.022275,27.000000,0.013045,12.882759,-0.007645,0.011505,0.000000,0.089000,0.012000,146,0,1,34,33,0.018235,-0.012112,0.122220,-1.129964,0.152385,10.010345,2.493981,-0.022275,0.013647,6,1,0,0.000000,0,8.933929,0.000000,0.342159,0,0.073962,0.000000,0.117245,8.933929,0.073962,1,1,1,4.150349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.883084,0.012315,0.244719,0.104720,0.317381,0.115192,0,0.073962,190,0.132447,0.345770,12.883084,0.002513,8.678899,0.244719,12.882952,8.767010,0.244719,0.012315,0.104720,0.012876,-0.408178,-30.949709,0.088112,-0.009000,0.000413,0.002031,-0.000396,0.000413,0.132447,0.345770,-9.803010,0.004157,0.016394,0.095720,-2.215946,-0.022210,27.000000,0.013045,12.882952,0.002513,0.012272,0.104720,0.088000,-0.009000,151,0,1,34,33,-0.000948,0.021269,0.340193,-1.206056,-0.386089,9.468942,2.496443,-0.022210,0.013938,6,1,0,0.000000,0,8.933929,0.000000,0.317381,0,0.073962,0.000000,0.115192,8.933929,0.073962,1,1,1,4.150534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.884059,0.014705,0.357594,0.209440,0.308260,0.094616,0,0.073962,200,0.134209,0.343916,12.884059,0.007645,8.681052,0.357594,12.883717,8.769250,0.357594,0.014705,0.209440,0.012787,-0.408178,-30.949709,0.088198,-0.020000,0.000631,0.002002,-0.000750,0.000631,0.134209,0.343916,-9.803051,0.007574,-0.001463,0.189440,-2.211313,-0.022074,27.000000,0.013045,12.883717,0.007645,0.014573,0.209440,0.088000,-0.020000,156,0,1,34,33,0.007665,0.007858,0.546978,-0.776193,0.237337,10.116704,2.501076,-0.022074,0.014199,7,1,0,0.000000,0,8.934038,0.000000,0.308260,0,0.073962,0.000000,0.094616,8.934038,0.073962,1,1,1,4.150714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.885677,0.017823,0.502555,0.209440,0.290765,0.081105,0,0.073962,210,0.136612,0.340867,12.885677,0.017802,8.683352,0.502555,12.885251,8.772628,0.502555,0.017823,0.209440,0.012691,-0.408178,-30.949709,0.089276,-0.020000,0.000867,0.001983,-0.000405,0.000867,0.136612,0.340867,-9.803124,0.012003,-0.008938,0.189440,-2.204816,-0.021810,27.000000,0.013045,12.885251,0.017802,0.017641,0.209440,0.089000,-0.020000,161,0,1,34,33,0.014116,0.003812,0.692002,-1.588193,-0.434811,9.525626,2.507573,-0.021810,0.014547,7,1,0,0.000000,0,8.934181,0.000000,0.290765,0,0.073962,0.000000,0.081105,8.934181,0.073962,1,1,1,4.150890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.888715,0.021879,0.374111,0.418879,0.277482,0.063607,0,0.073962,220,0.135978,0.338459,12.888715,0.032149,8.686975,0.374111,12.888319,8.776231,0.374111,0.021879,0.418879,0.012653,-0.408178,-30.949709,0.089256,-0.008000,0.000961,0.002012,-0.000004,0.000961,0.135978,0.338459,-9.803217,-0.002837,-0.042645,0.410879,-2.197161,-0.021545,27.000000,0.013045,12.888319,0.032149,0.021476,0.418879,0.089000,-0.008000,166,0,1,34,33,0.009912,-0.031639,0.785453,-0.920746,0.647128,10.226004,2.515228,-0.021545,0.014617,7,1,0,0.000000,0,8.933982,0.000000,0.277482,0,0.073962,0.000000,0.063607,8.933982,0.073962,1,1,1,4.151061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.893001,0.024732,0.492924,0.314159,0.258615,0.069924,0,0.073962,230,0.136133,0.340218,12.893001,0.045448,8.691740,0.492924,12.892634,8.781002,0.492924,0.024732,0.314159,0.012800,-0.408178,-30.949709,0.089262,0.002000,0.000600,0.001966,-0.000176,0.000600,0.136133,0.340218,-9.803154,-0.035675,-0.004235,0.316159,-2.189535,-0.021535,27.000000,0.013045,12.892634,0.045448,0.024544,0.314159,0.089000,0.002000,171,0,1,34,33,-0.032802,-0.004293,0.809204,-1.339847,0.121937,10.143888,2.522854,-0.021535,0.014734,6,1,0,0.000000,0,8.934013,0.000000,0.258615,0,0.073962,0.000000,0.069924,8.934013,0.073962,1,1,1,4.151221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.898036,0.028683,0.528311,0.314159,0.255070,0.051050,0,0.073962,240,0.136125,0.342323,12.898036,0.049532,8.696241,0.528311,12.897525,8.785567,0.528311,0.028683,0.314159,0.012650,-0.408178,-30.949709,0.089326,0.009000,0.000969,0.002002,0.000179,0.000969,0.136125,0.342323,-9.803080,-0.045255,-0.013446,0.323159,-2.181014,-0.021842,27.000000,0.013045,12.897525,0.049532,0.028379,0.314159,0.089000,0.009000,176,0,1,34,33,-0.039182,-0.015563,0.851735,-0.392908,-0.340434,9.680479,2.531375,-0.021842,0.014875,7,1,0,0.000000,0,8.934332,0.000000,0.255070,0,0.073962,0.000000,0.051050,8.934332,0.073962,1,1,1,4.151392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.902626,0.030776,0.678983,0.209440,0.222946,0.065449,0,0.073962,250,0.137725,0.344122,12.902626,0.051627,8.702577,0.678983,12.902318,8.792069,0.678983,0.030776,0.209440,0.012858,-0.408178,-30.949709,0.089492,0.006000,0.000457,0.001999,-0.000223,0.000457,0.137725,0.344122,-9.802995,0.010515,-0.020919,0.215440,-2.172416,-0.021780,27.000000,0.013045,12.902318,0.051627,0.030680,0.209440,0.089000,0.006000,181,0,1,34,33,0.016320,-0.005287,0.894565,-0.976740,0.226725,10.193031,2.539973,-0.021780,0.015116,7,1,0,0.000000,0,8.934618,0.000000,0.222946,0,0.073962,0.000000,0.065449,8.934618,0.073962,1,1,1,4.151549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.909429,0.033153,0.714842,0.209440,0.204672,0.057838,0,0.073962,4,0.138272,0.340009,12.909429,0.066916,8.709545,0.714842,12.908838,8.799034,0.714842,0.033153,0.209440,0.012708,-0.408178,-30.949709,0.089490,0.000000,0.000825,0.002020,0.000222,0.000825,0.138272,0.340009,-9.803131,0.012270,-0.022225,0.209440,-2.163075,-0.021473,27.000000,0.013045,12.908838,0.066916,0.032981,0.209440,0.089000,0.000000,186,0,1,34,33,0.018464,-0.005677,0.924429,-0.268058,-0.333398,9.891180,2.549314,-0.021473,0.015240,7,1,0,0.000000,0,8.934882,0.000000,0.204672,0,0.073962,0.000000,0.057838,8.934882,0.073962,1,1,1,4.151714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.915873,0.036157,0.814482,0.209440,0.197128,0.045581,0,0.073962,14,0.139890,0.338081,12.915873,0.071000,8.716077,0.814482,12.915453,8.805544,0.814482,0.036157,0.209440,0.012835,-0.408178,-30.949709,0.089467,-0.004000,0.000515,0.002042,0.000069,0.000515,0.139890,0.338081,-9.803175,0.001376,-0.035015,0.205440,-2.153563,-0.021098,27.000000,0.013045,12.915453,0.071000,0.036049,0.209440,0.089000,-0.004000,191,0,1,34,33,0.012103,-0.019793,1.020260,-0.300064,0.302742,9.486024,2.558825,-0.021098,0.015501,6,1,0,0.000000,0,8.935178,0.000000,0.197128,0,0.073962,0.000000,0.045581,8.935178,0.073962,1,1,1,4.151869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.923838,0.038563,0.887554,0.209440,0.156615,0.046736,0,0.073962,24,0.139022,0.332202,12.923838,0.083357,8.724845,0.887554,12.922931,8.814418,0.887554,0.038563,0.209440,0.012630,-0.408178,-30.949709,0.089573,0.000000,0.001018,0.001950,0.000187,0.001018,0.139022,0.332202,-9.803388,-0.011579,-0.019237,0.209440,-2.142292,-0.020670,27.000000,0.013045,12.922931,0.083357,0.038350,0.209440,0.089000,0.000000,196,0,1,34,33,-0.007084,-0.020897,1.099165,-0.268433,0.091942,10.297413,2.569329,-0.020677,0.015459,7,1,0,0.000000,0,8.935497,0.000000,0.156615,0,0.073962,0.000000,0.046736,8.935497,0.073962,1,1,1,4.152033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
