t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,2.885876,-0.120698,-0.304149,-0.523599,-0.024505,-0.073840,0,-0.177077,152,0.206478,-0.087334,2.885876,-0.005550,1.534935,-0.304149,2.886037,1.535526,-0.304149,-0.120698,-0.523599,0.012770,-0.511583,-48.521481,0.000591,0.000000,0.000537,0.002097,0.000636,0.000537,0.206478,-0.087334,-9.807438,0.038798,-0.148204,-0.523599,2.985180,0.019071,27.000000,0.013045,2.886037,-0.005550,-0.120417,-0.523599,0.001000,0.000000,34,0,1,31,29,-0.018495,0.141495,-0.829623,-0.260273,0.361802,10.127861,1.414384,0.019071,0.021972,6,1,0,0.000000,0,1.504469,0.000000,-0.024505,0,-0.177077,0.000000,-0.073840,1.504469,-0.177077,1,1,1,1.397208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,2.885345,-0.127017,-0.295158,-0.628319,-0.042173,-0.036929,0,-0.177077,162,0.218827,-0.086233,2.885345,-0.003560,1.532315,-0.295158,2.885558,1.532930,-0.295158,-0.127017,-0.628319,0.012667,-0.511583,-48.521481,0.000614,0.004000,0.000739,0.002046,0.000430,0.000739,0.218827,-0.086233,-9.807180,0.050152,-0.060700,-0.624319,2.976248,0.018557,27.000000,0.013045,2.885558,-0.003560,-0.126553,-0.628319,0.001000,0.004000,39,0,1,31,29,-0.041911,0.055004,-0.920247,-1.197910,-0.134999,9.270492,1.405451,0.018557,0.023246,7,1,0,0.000000,0,1.503534,0.000000,-0.042173,0,-0.177077,0.000000,-0.036929,1.503534,-0.177077,1,1,1,1.397056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.886561,-0.134481,-0.182055,-0.837758,-0.066727,-0.010550,0,-0.177077,172,0.221546,-0.082234,2.886561,0.013718,1.530700,-0.182055,2.886613,1.531056,-0.182055,-0.134481,-0.837758,0.012887,-0.511583,-48.521481,0.000355,0.009000,0.000308,0.001963,0.000810,0.000308,0.221546,-0.082234,-9.807153,-0.012073,0.003996,-0.828758,2.966911,0.018163,27.000000,0.013045,2.886613,0.013718,-0.134223,-0.837758,0.001000,0.009000,44,0,1,31,29,0.011505,-0.018444,-1.010659,-0.659605,0.351571,10.940986,1.396114,0.018163,0.023510,7,1,0,0.000000,0,1.500999,0.000000,-0.066727,0,-0.177077,0.000000,-0.010550,1.500999,-0.177077,1,1,1,1.396921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.886223,-0.142415,-0.159641,-0.837758,-0.091162,0.010014,0,-0.177077,182,0.220681,-0.086822,2.886223,-0.004503,1.528078,-0.159641,2.886325,1.528709,-0.159641,-0.142415,-0.837758,0.012726,-0.511583,-48.521481,0.000631,0.012000,0.000623,0.001994,-0.000138,0.000623,0.220681,-0.086822,-9.807133,-0.049161,0.009207,-0.825758,2.956626,0.018291,27.000000,0.013045,2.886325,-0.004503,-0.141893,-0.837758,0.001000,0.012000,49,0,1,31,29,0.047810,-0.027228,-0.985132,0.139297,0.333314,9.352631,1.385829,0.018291,0.023530,7,1,0,0.000000,0,1.496065,0.000000,-0.091162,0,-0.177077,0.000000,0.010014,1.496065,-0.177077,1,1,1,1.396785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.882357,-0.148471,-0.162690,-0.628319,-0.124432,0.003348,0,-0.177077,192,0.218758,-0.088771,2.882357,-0.039375,1.525116,-0.162690,2.882490,1.525760,-0.162690,-0.148471,-0.628319,0.012685,-0.511583,-48.521481,0.000644,0.007000,0.000704,0.002001,-0.001201,0.000704,0.218758,-0.088771,-9.807159,0.012010,-0.019280,-0.621319,2.947621,0.018332,27.000000,0.013045,2.882490,-0.039375,-0.148029,-0.628319,0.001000,0.007000,54,0,1,31,29,-0.009805,0.010543,-0.784205,0.713129,0.549542,9.680572,1.376825,0.018332,0.023399,7,1,0,0.000000,0,1.488187,0.000000,-0.124432,0,-0.177077,0.000000,0.003348,1.488187,-0.177077,1,1,1,1.396656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.876878,-0.152181,-0.175719,-0.418879,-0.169038,-0.012696,0,-0.177077,202,0.220459,-0.083541,2.876878,-0.057701,1.522046,-0.175719,2.877025,1.522706,-0.175719,-0.152181,-0.418879,0.012658,-0.511583,-48.521481,0.000660,-0.002000,0.000756,0.001992,-0.001213,0.000756,0.220459,-0.083541,-9.807167,0.054998,-0.000753,-0.420879,2.940870,0.017666,27.000000,0.013045,2.877025,-0.057701,-0.151864,-0.418879,0.001000,-0.002000,59,0,1,31,29,-0.054565,-0.000628,-0.596637,0.244664,0.134809,9.168865,1.370073,0.017666,0.023510,7,1,0,0.000000,0,1.477309,0.000000,-0.169038,0,-0.177077,0.000000,-0.012696,1.477309,-0.177077,1,1,1,1.396523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.870888,-0.153398,-0.457296,0.000000,-0.210745,-0.035184,0,-0.177077,212,0.218821,-0.079207,2.870888,-0.062832,1.518351,-0.457296,2.871272,1.518824,-0.457296,-0.153398,0.000000,0.012612,-0.511583,-48.521481,0.000473,-0.010000,0.000846,0.001986,-0.000498,0.000846,0.218821,-0.079207,-9.807239,-0.006692,0.029915,-0.010000,2.935785,0.017180,27.000000,0.013045,2.871272,-0.062832,-0.153398,0.000000,0.001000,-0.010000,64,0,1,32,29,0.003145,-0.036383,-0.466874,-0.049293,0.029604,9.933251,1.364989,0.017180,0.023283,7,1,0,0.000000,0,1.463431,0.000000,-0.210745,0,-0.177077,0.000000,-0.035184,1.463431,-0.177077,1,1,1,1.396381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.865187,-0.151864,-0.386773,0.000000,-0.244317,-0.065764,0,-0.177077,222,0.213534,-0.078123,2.865187,-0.056758,1.512550,-0.386773,2.865520,1.513073,-0.386773,-0.151864,0.000000,0.012612,-0.511583,-48.521481,0.000524,-0.013000,0.000847,0.001991,-0.000654,0.000847,0.213534,-0.078123,-9.807365,-0.021482,0.059936,-0.013000,2.931580,0.017187,27.000000,0.013045,2.865520,-0.056758,-0.151864,0.000000,0.001000,-0.013000,69,0,1,31,29,0.013871,-0.067177,-0.398957,0.179894,0.219317,10.069294,1.360784,0.017187,0.022726,7,1,0,0.000000,0,1.446553,0.000000,-0.244317,0,-0.177077,0.000000,-0.065764,1.446553,-0.177077,1,1,1,1.396240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.858355,-0.149563,-0.397280,0.000000,-0.295489,-0.078037,0,-0.177077,232,0.205845,-0.074538,2.858355,-0.076131,1.506153,-0.397280,2.858713,1.506733,-0.397280,-0.149563,0.000000,0.012642,-0.511583,-48.521481,0.000580,-0.007000,0.000787,0.001992,-0.000228,0.000787,0.205845,-0.074538,-9.807557,0.014907,0.073314,-0.007000,2.927562,0.017026,27.000000,0.013045,2.858713,-0.076131,-0.149563,0.000000,0.001000,-0.007000,74,0,1,31,29,-0.024545,-0.075778,-0.403354,0.905250,-0.009798,9.292259,1.356765,0.017026,0.021886,6,1,0,0.000000,0,1.426675,0.000000,-0.295489,0,-0.177077,0.000000,-0.078037,1.426675,-0.177077,1,1,1,1.396096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.849821,-0.147088,-0.673474,0.209440,-0.352935,-0.084724,0,-0.177077,242,0.197774,-0.070092,2.849821,-0.082310,1.499533,-0.673474,2.850371,1.499923,-0.673474,-0.147088,0.209440,0.012621,-0.511583,-48.521481,0.000389,0.000000,0.000830,0.001955,-0.000262,0.000830,0.197774,-0.070092,-9.807756,0.007694,0.073126,0.209440,2.923251,0.016731,27.000000,0.013045,2.850371,-0.082310,-0.147262,0.209440,0.001000,0.000000,79,0,1,31,29,-0.018157,-0.077103,-0.463098,1.261051,0.423898,10.588856,1.352455,0.016731,0.020994,7,1,0,0.000000,0,1.403797,0.000000,-0.352935,0,-0.177077,0.000000,-0.084724,1.403797,-0.177077,1,1,1,1.395947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.842330,-0.144785,-0.788554,0.209440,-0.411775,-0.087618,0,-0.177077,252,0.195980,-0.067477,2.842330,-0.085347,1.491960,-0.788554,2.842989,1.492339,-0.788554,-0.144785,0.209440,0.012615,-0.511583,-48.521481,0.000378,0.004000,0.000841,0.002098,-0.000026,0.000841,0.195980,-0.067477,-9.807810,-0.007700,-0.012130,0.213440,2.917979,0.016536,27.000000,0.013045,2.842989,-0.085347,-0.144961,0.209440,0.001000,0.004000,84,0,1,31,29,0.009475,0.003546,-0.575205,0.926254,-0.131129,9.826997,1.347182,0.016536,0.020765,6,1,0,0.000000,0,1.377919,0.000000,-0.411775,0,-0.177077,0.000000,-0.087618,1.377919,-0.177077,1,1,1,1.395795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.834056,-0.142613,-0.950089,0.209440,-0.473174,-0.090640,0,-0.177077,6,0.199169,-0.064195,2.834056,-0.089431,1.483531,-0.950089,2.834264,1.483822,-0.950089,-0.142613,0.209440,0.012931,-0.511583,-48.521481,0.000291,0.004000,0.000223,0.001989,-0.000366,0.000223,0.199169,-0.064195,-9.807768,-0.007476,-0.038358,0.213440,2.911628,0.016520,27.000000,0.013045,2.834264,-0.089431,-0.142660,0.209440,0.001000,0.004000,89,0,1,31,29,0.013672,0.027082,-0.737061,0.599883,-0.116204,9.377125,1.340832,0.016520,0.021031,7,1,0,0.000000,0,1.349041,0.000000,-0.473174,0,-0.177077,0.000000,-0.090640,1.349041,-0.177077,1,1,1,1.395655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.824204,-0.141126,-0.889049,0.000000,-0.534875,-0.086774,0,-0.177077,16,0.200826,-0.064870,2.824204,-0.100740,1.473843,-0.889049,2.824581,1.474073,-0.889049,-0.141126,0.000000,0.012821,-0.511583,-48.521481,0.000230,0.004000,0.000438,0.001948,-0.000212,0.000438,0.200826,-0.064870,-9.807730,-0.013280,0.008714,0.004000,2.903365,0.016486,27.000000,0.013045,2.824581,-0.100740,-0.141126,0.000000,0.001000,0.004000,94,0,1,31,29,0.011546,-0.022254,-0.884837,0.458521,-0.040710,10.229560,1.332568,0.016486,0.021203,7,1,0,0.000000,0,1.317182,0.000000,-0.534875,0,-0.177077,0.000000,-0.086774,1.317182,-0.177077,1,1,1,1.395504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.813650,-0.141126,-0.989821,0.000000,-0.611661,-0.071901,0,-0.177077,26,0.197274,-0.064653,2.813650,-0.104824,1.464314,-0.989821,2.814322,1.464473,-0.989821,-0.141126,0.000000,0.012697,-0.511583,-48.521481,0.000159,0.002000,0.000681,0.001997,0.000127,0.000681,0.197274,-0.064653,-9.807803,-0.018155,0.022462,0.002000,2.893774,0.016390,27.000000,0.013045,2.814322,-0.104824,-0.141126,0.000000,0.001000,0.002000,99,0,1,31,29,0.013667,-0.037982,-0.987418,1.171647,0.721197,9.740018,1.322978,0.016390,0.020841,7,1,0,0.000000,0,1.282759,0.000000,-0.611661,0,-0.177077,0.000000,-0.071901,1.282759,-0.177077,1,1,1,1.395351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.804059,-0.141126,-1.070832,0.000000,-0.670419,-0.071901,0,-0.177077,36,0.196418,-0.064085,2.804059,-0.099693,1.453756,-1.070832,2.805022,1.453855,-1.070832,-0.141126,0.000000,0.012586,-0.511583,-48.521481,0.000099,-0.001000,0.000898,0.001947,0.000164,0.000898,0.196418,-0.064085,-9.807824,0.003006,-0.030027,-0.001000,2.883161,0.016235,27.000000,0.013045,2.805022,-0.099693,-0.141126,0.000000,0.001000,-0.001000,104,0,1,31,29,0.002912,0.016544,-1.072126,1.343907,0.692368,9.758981,1.312364,0.016235,0.020746,7,1,0,0.000000,0,1.246558,0.000000,-0.670419,0,-0.177077,0.000000,-0.071901,1.246558,-0.177077,1,1,1,1.395197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.794520,-0.140359,-1.136830,0.000000,-0.722291,-0.081105,0,-0.177077,46,0.200701,-0.059875,2.794520,-0.106814,1.442263,-1.136830,2.795147,1.442317,-1.136830,-0.140359,0.000000,0.012762,-0.511583,-48.521481,0.000053,-0.003000,0.000552,0.001993,0.000053,0.000552,0.200701,-0.059875,-9.807764,0.033086,-0.036595,-0.003000,2.872388,0.015941,27.000000,0.013045,2.795147,-0.106814,-0.140359,0.000000,0.001000,-0.003000,109,0,1,31,29,-0.024871,0.028057,-1.140280,0.781426,-0.087303,9.367963,1.301592,0.015941,0.021116,7,1,0,0.000000,0,1.209379,0.000000,-0.722291,0,-0.177077,0.000000,-0.081105,1.209379,-0.177077,1,1,1,1.395057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.782878,-0.141126,-1.233105,0.000000,-0.784764,-0.064231,0,-0.177077,56,0.204934,-0.053185,2.782878,-0.126292,1.431538,-1.233105,2.783163,1.431533,-1.233105,-0.141126,0.000000,0.012926,-0.511583,-48.521481,-0.000005,-0.003000,0.000232,0.001996,0.000298,0.000232,0.204934,-0.053185,-9.807715,0.039646,-0.024486,-0.003000,2.860843,0.015353,27.000000,0.013045,2.783163,-0.126292,-0.141126,0.000000,0.001000,-0.003000,114,0,1,31,29,-0.033425,0.016487,-1.236422,0.353319,0.109986,10.412844,1.290047,0.015353,0.021449,7,1,0,0.000000,0,1.172021,0.000000,-0.784764,0,-0.177077,0.000000,-0.064231,1.172021,-0.177077,1,1,1,1.394918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.769206,-0.141126,-1.324614,0.000000,-0.799742,-0.071901,0,-0.177077,66,0.205588,-0.049475,2.769206,-0.130376,1.418252,-1.324614,2.770124,1.418189,-1.324614,-0.141126,0.000000,0.012689,-0.511583,-48.521481,-0.000062,0.000000,0.000696,0.001999,0.000207,0.000696,0.205588,-0.049475,-9.807721,0.005211,0.011856,0.000000,2.847513,0.014732,27.000000,0.013045,2.770124,-0.130376,-0.141126,0.000000,0.001000,0.000000,119,0,1,31,29,-0.007790,-0.027153,-1.324376,1.184672,-0.348676,9.643141,1.276716,0.014732,0.021462,7,1,0,0.000000,0,1.135284,0.000000,-0.799742,0,-0.177077,0.000000,-0.071901,1.135284,-0.177077,1,1,1,1.394765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.757741,-0.141893,-1.401889,0.000000,-0.839389,-0.062697,0,-0.177077,76,0.208547,-0.045873,2.757741,-0.127339,1.405786,-1.401889,2.758331,1.405673,-1.401889,-0.141893,0.000000,0.012789,-0.511583,-48.521481,-0.000113,0.000000,0.000501,0.002032,-0.000129,0.000501,0.208547,-0.045873,-9.807676,0.011214,-0.057080,0.000000,2.834231,0.014408,27.000000,0.013045,2.758331,-0.127339,-0.141893,0.000000,0.001000,0.000000,124,0,1,31,29,0.002790,0.040171,-1.402518,0.112562,-0.193198,9.395175,1.263435,0.014408,0.021710,7,1,0,0.000000,0,1.099970,0.000000,-0.839389,0,-0.177077,0.000000,-0.062697,1.099970,-0.177077,1,1,1,1.394624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.743252,-0.142714,-1.369849,-0.104720,-0.845961,-0.060521,0,-0.177077,86,0.210517,-0.042405,2.743252,-0.144723,1.392232,-1.369849,2.743950,1.392126,-1.369849,-0.142714,-0.104720,0.012784,-0.511583,-48.521481,-0.000106,0.001000,0.000511,0.001972,-0.001154,0.000511,0.210517,-0.042405,-9.807649,0.003044,-0.005932,-0.103720,2.819870,0.014007,27.000000,0.013045,2.743950,-0.144723,-0.142660,-0.104720,0.001000,0.001000,129,0,1,31,29,-0.001445,-0.012328,-1.473532,0.850033,-0.179451,9.864743,1.249073,0.014007,0.021860,7,1,0,0.000000,0,1.066876,0.000000,-0.845961,0,-0.177077,0.000000,-0.060521,1.066876,-0.177077,1,1,1,1.394483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,2.729346,-0.143427,-1.524295,0.000000,-0.844739,-0.060164,0,-0.177077,96,0.211528,-0.037827,2.729346,-0.147760,1.378285,-1.524295,2.729856,1.378097,-1.524295,-0.143427,0.000000,0.012846,-0.511583,-48.521481,-0.000189,0.001000,0.000390,0.001989,0.000370,0.000390,0.211528,-0.037827,-9.807646,-0.003903,0.019557,0.001000,2.805135,0.013577,27.000000,0.013045,2.729856,-0.147760,-0.143427,0.000000,0.001000,0.001000,134,0,1,31,29,-0.001431,-0.039456,-1.522914,0.455083,0.078139,9.120582,1.234339,0.013577,0.021896,7,1,0,0.000000,0,1.036660,0.000000,-0.844739,0,-0.177077,0.000000,-0.060164,1.036660,-0.177077,1,1,1,1.394340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,2.714165,-0.144961,-1.573805,0.000000,-0.831189,-0.048891,0,-0.177077,106,0.211386,-0.035828,2.714165,-0.154881,1.363463,-1.573805,2.715379,1.363240,-1.573805,-0.144961,0.000000,0.012650,-0.511583,-48.521481,-0.000223,0.000000,0.000772,0.002011,0.000459,0.000772,0.211386,-0.035828,-9.807657,0.014143,-0.005144,0.000000,2.788754,0.013148,27.000000,0.013045,2.715379,-0.154881,-0.144961,0.000000,0.001000,0.000000,139,0,1,32,29,-0.012149,-0.011026,-1.573792,0.151483,0.547607,10.589376,1.217958,0.013148,0.021853,7,1,0,0.000000,0,1.009444,0.000000,-0.831189,0,-0.177077,0.000000,-0.048891,1.009444,-0.177077,1,1,1,1.394190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,2.698032,-0.144961,-1.602673,0.000000,-0.808445,-0.064231,0,-0.177077,116,0.212690,-0.031031,2.698032,-0.169227,1.347667,-1.602673,2.699272,1.347429,-1.602673,-0.144961,0.000000,0.012650,-0.511583,-48.521481,-0.000239,-0.001000,0.000772,0.002018,-0.000018,0.000772,0.212690,-0.031031,-9.807645,0.028730,-0.001217,-0.001000,2.772953,0.012645,27.000000,0.013045,2.699272,-0.169227,-0.144961,0.000000,0.001000,-0.001000,144,0,1,31,29,-0.027100,-0.010672,-1.603666,0.751655,-0.082487,8.975604,1.202156,0.012645,0.021914,7,1,0,0.000000,0,0.985228,0.000000,-0.808445,0,-0.177077,0.000000,-0.064231,0.985228,-0.177077,1,1,1,1.394046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,2.682101,-0.144961,-1.623221,0.000000,-0.788994,-0.064231,0,-0.177077,126,0.214307,-0.024776,2.682101,-0.168180,1.331838,-1.623221,2.682974,1.331596,-1.623221,-0.144961,0.000000,0.012768,-0.511583,-48.521481,-0.000243,0.000000,0.000541,0.001989,0.000023,0.000541,0.214307,-0.024776,-9.807628,0.016211,0.010139,0.000000,2.757130,0.012108,27.000000,0.013045,2.682974,-0.168180,-0.144961,0.000000,0.001000,0.000000,149,0,1,31,29,-0.018552,-0.025351,-1.623030,-0.324934,0.135126,10.671056,1.186333,0.012108,0.021985,7,1,0,0.000000,0,0.964012,0.000000,-0.788994,0,-0.177077,0.000000,-0.064231,0.964012,-0.177077,1,1,1,1.393906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,2.664678,-0.144961,-1.654604,0.000000,-0.758333,-0.064231,0,-0.177077,136,0.211384,-0.019639,2.664678,-0.180537,1.315562,-1.654604,2.665620,1.315310,-1.654604,-0.144961,0.000000,0.012754,-0.511583,-48.521481,-0.000251,0.003000,0.000568,0.002024,-0.001052,0.000568,0.211384,-0.019639,-9.807703,-0.010956,0.029696,0.003000,2.740860,0.011620,27.000000,0.013045,2.665620,-0.180537,-0.144961,0.000000,0.001000,0.003000,154,0,1,31,29,0.000680,-0.052708,-1.651066,1.184142,-0.271002,9.548217,1.170064,0.011620,0.021614,7,1,0,0.000000,0,0.945796,0.000000,-0.758333,0,-0.177077,0.000000,-0.064231,0.945796,-0.177077,1,1,1,1.393760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.647293,-0.144961,-1.705672,0.000000,-0.719782,-0.064231,0,-0.177077,146,0.210612,-0.016163,2.647293,-0.179490,1.298944,-1.705672,2.648458,1.298490,-1.705672,-0.144961,0.000000,0.012697,-0.511583,-48.521481,-0.000454,0.002000,0.000680,0.001890,-0.000506,0.000680,0.210612,-0.016163,-9.807726,0.012599,-0.017657,0.002000,2.724051,0.011223,27.000000,0.013045,2.648458,-0.179490,-0.144961,0.000000,0.001000,0.002000,159,0,1,31,29,-0.005794,-0.000731,-1.703800,0.944760,-0.194282,9.520122,1.153255,0.011223,0.021485,8,1,0,0.000000,0,0.930580,0.000000,-0.719782,0,-0.177077,0.000000,-0.064231,0.930580,-0.177077,1,1,1,1.393613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.629726,-0.144961,-1.746018,0.000000,-0.677532,-0.064231,0,-0.177077,156,0.213833,-0.010852,2.629726,-0.184621,1.281726,-1.746018,2.630625,1.281417,-1.746018,-0.144961,0.000000,0.012782,-0.511583,-48.521481,-0.000309,0.000000,0.000515,0.002137,-0.000601,0.000515,0.213833,-0.010852,-9.807663,0.029923,-0.025932,0.000000,2.706985,0.010725,27.000000,0.013045,2.630625,-0.184621,-0.144961,0.000000,0.001000,0.000000,164,0,1,31,29,-0.018628,0.012621,-1.746322,0.181409,0.014863,10.363923,1.136188,0.010725,0.021732,7,1,0,0.000000,0,0.918364,0.000000,-0.677532,0,-0.177077,0.000000,-0.064231,0.918364,-0.177077,1,1,1,1.393466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,2.612778,-0.144961,-1.799991,0.000000,-0.623221,-0.064231,0,-0.177077,166,0.215273,-0.005439,2.612778,-0.174358,1.263968,-1.799991,2.613559,1.263627,-1.799991,-0.144961,0.000000,0.012821,-0.511583,-48.521481,-0.000341,0.000000,0.000437,0.002014,0.000272,0.000437,0.215273,-0.005439,-9.807636,0.002699,-0.008275,0.000000,2.689206,0.010197,27.000000,0.013045,2.613559,-0.174358,-0.144961,0.000000,0.001000,0.000000,169,0,1,31,29,0.000596,-0.014395,-1.799954,0.541613,-0.036912,9.148192,1.118409,0.010197,0.021797,7,1,0,0.000000,0,0.909148,0.000000,-0.623221,0,-0.177077,0.000000,-0.064231,0.909148,-0.177077,1,1,1,1.393318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,2.597108,-0.145760,-1.787670,-0.104720,-0.573687,-0.054641,0,-0.177077,176,0.216422,-0.001285,2.597108,-0.173311,1.246509,-1.787670,2.597644,1.246139,-1.787670,-0.145760,-0.104720,0.012888,-0.511583,-48.521481,-0.000370,-0.001000,0.000307,0.001996,0.000225,0.000307,0.216422,-0.001285,-9.807612,0.000677,-0.030513,-0.105720,2.670925,0.009810,27.000000,0.013045,2.597644,-0.173311,-0.145728,-0.104720,0.001000,-0.001000,174,0,1,31,29,0.011222,0.003979,-1.893599,0.076239,-0.032296,10.305959,1.100129,0.009810,0.021849,7,1,0,0.000000,0,0.902932,0.000000,-0.573687,0,-0.177077,0.000000,-0.054641,0.902932,-0.177077,1,1,1,1.393177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,2.577426,-0.145728,-1.911916,0.000000,-0.496959,-0.063018,0,-0.177077,186,0.217201,0.002495,2.577426,-0.194779,1.227547,-1.911916,2.578182,1.227135,-1.911916,-0.145728,0.000000,0.012843,-0.511583,-48.521481,-0.000413,-0.001000,0.000396,0.001987,-0.000817,0.000396,0.217201,0.002495,-9.807595,0.015712,-0.010434,-0.001000,2.651963,0.009373,27.000000,0.013045,2.578182,-0.194779,-0.145728,0.000000,0.001000,-0.001000,179,0,1,31,29,-0.010116,-0.008649,-1.912962,0.655835,-0.091040,8.889322,1.081167,0.009373,0.021872,7,1,0,0.000000,0,0.899716,0.000000,-0.496959,0,-0.177077,0.000000,-0.063018,0.899716,-0.177077,1,1,1,1.393036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,2.559386,-0.145728,-1.944804,0.000000,-0.427484,-0.062697,0,-0.177077,196,0.218967,0.007914,2.559386,-0.187658,1.208401,-1.944804,2.560157,1.207973,-1.944804,-0.145728,0.000000,0.012842,-0.511583,-48.521481,-0.000428,0.000000,0.000397,0.001926,-0.000410,0.000397,0.218967,0.007914,-9.807553,0.023866,-0.012048,0.000000,2.632812,0.008799,27.000000,0.013045,2.560157,-0.187658,-0.145728,0.000000,0.001000,0.000000,184,0,1,31,29,-0.016535,-0.003968,-1.944913,-0.295970,0.190392,10.843898,1.062016,0.008799,0.021970,7,1,0,0.000000,0,0.899500,0.000000,-0.427484,0,-0.177077,0.000000,-0.062697,0.899500,-0.177077,1,1,1,1.392897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,2.540306,-0.146536,-1.888788,-0.104720,-0.357006,-0.053002,0,-0.177077,206,0.219529,0.015013,2.540306,-0.198863,1.189705,-1.888788,2.541078,1.189095,-1.888788,-0.146536,-0.104720,0.012845,-0.511583,-48.521481,-0.000610,0.001000,0.000391,0.002003,0.000103,0.000391,0.219529,0.015013,-9.807532,0.016275,0.018893,-0.103720,2.613144,0.008060,27.000000,0.013045,2.541078,-0.198863,-0.146495,-0.104720,0.001000,0.001000,189,0,1,31,29,-0.022919,-0.035417,-1.992217,0.085219,0.158594,10.336594,1.042347,0.008060,0.021917,8,1,0,0.000000,0,0.902284,0.000000,-0.357006,0,-0.177077,0.000000,-0.053002,0.902284,-0.177077,1,1,1,1.392758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
