t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7701,10.825381,-0.066728,0.007185,0.000000,0.021685,-0.044162,0,-0.084974,181,0.115531,-0.027526,10.825381,-0.004503,6.027860,0.007185,10.825371,6.130878,0.007185,-0.066728,0.000000,0.012641,-0.448692,-37.526254,0.103018,0.000000,0.000900,0.001997,-0.000021,0.000900,0.115531,-0.027526,-9.809281,-0.000392,-0.016094,0.000000,1.351581,0.014655,27.000000,0.013045,10.825371,-0.004503,-0.066728,0.000000,0.103000,0.000000,93,0,1,34,34,-0.015968,0.002143,0.007159,-0.019940,-0.020429,10.114606,-0.219215,0.014655,0.011939,6,1,0,0.000000,0,6.138378,0.000000,0.021685,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.780438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,10.825656,-0.066728,-0.014130,0.000000,0.014419,-0.036492,0,-0.084974,191,0.115541,-0.024488,10.825656,0.003560,6.027922,-0.014130,10.825659,6.130926,-0.014130,-0.066728,0.000000,0.012850,-0.448692,-37.526254,0.103004,0.000000,0.000434,0.002012,0.000186,0.000434,0.115541,-0.024488,-9.809289,-0.002078,-0.005545,0.000000,1.351631,0.014555,27.000000,0.013045,10.825659,0.003560,-0.066728,0.000000,0.103000,0.000000,98,0,1,34,34,-0.005301,0.002457,-0.014162,0.349823,0.389150,9.487314,-0.219165,0.014555,0.011920,7,1,0,0.000000,0,6.138378,0.000000,0.014419,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.780493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,10.826035,-0.066728,-0.009964,0.000000,0.016563,-0.036492,0,-0.084974,201,0.114610,-0.025945,10.826035,0.003560,6.027780,-0.009964,10.826042,6.130788,-0.009964,-0.066728,0.000000,0.012727,-0.448692,-37.526254,0.103008,0.000000,0.000708,0.001982,0.000223,0.000708,0.114610,-0.025945,-9.809296,0.001606,0.001280,0.000000,1.351494,0.014586,27.000000,0.013045,10.826042,0.003560,-0.066728,0.000000,0.103000,0.000000,103,0,1,34,34,0.001108,-0.001855,-0.009941,0.161530,-0.151253,9.874149,-0.219303,0.014586,0.011835,6,1,0,0.000000,0,6.138378,0.000000,0.016563,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.780551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,10.825932,-0.067495,-0.018284,0.000000,0.006923,-0.027288,0,-0.084974,211,0.114962,-0.027912,10.825932,-0.002513,6.028473,-0.018284,10.825947,6.131476,-0.018284,-0.067495,0.000000,0.012605,-0.448692,-37.526254,0.103003,0.000000,0.000980,0.002023,-0.000071,0.000980,0.114962,-0.027912,-9.809287,-0.007336,0.002496,0.000000,1.351413,0.014653,27.000000,0.013045,10.825947,-0.002513,-0.067495,0.000000,0.103000,0.000000,108,0,1,34,34,-0.003176,0.011011,-0.014061,0.198864,0.135272,9.905764,-0.219372,0.014649,0.011884,7,1,0,0.000000,0,6.138378,0.000000,0.006923,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.780706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,10.826055,-0.067495,0.025208,0.000000,0.014230,-0.034958,0,-0.084974,221,0.114839,-0.025403,10.826055,-0.001466,6.028410,0.025208,10.826042,6.131440,0.025208,-0.067495,0.000000,0.012801,-0.448692,-37.526254,0.103030,-0.001000,0.000545,0.002002,0.000090,0.000545,0.114839,-0.025403,-9.809295,0.000366,0.001160,-0.001000,1.351379,0.014594,27.000000,0.013045,10.826042,-0.001466,-0.067495,0.000000,0.103000,-0.001000,113,0,1,34,34,0.001116,-0.000172,0.024212,0.303300,0.289263,9.830815,-0.219418,0.014594,0.011856,7,1,0,0.000000,0,6.138378,0.000000,0.014230,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.780760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,10.825773,-0.066728,0.016131,0.000000,0.019483,-0.044162,0,-0.084974,231,0.115866,-0.026415,10.825773,-0.003560,6.027949,0.016131,10.825755,6.130973,0.016131,-0.066728,0.000000,0.012671,-0.448692,-37.526254,0.103024,0.000000,0.000834,0.001987,-0.000237,0.000834,0.115866,-0.026415,-9.809280,-0.017177,-0.017845,0.000000,1.351677,0.014569,27.000000,0.013045,10.825755,-0.003560,-0.066728,0.000000,0.103000,0.000000,118,0,1,34,34,-0.015983,0.019125,0.015890,-0.049915,0.126519,9.828950,-0.219119,0.014569,0.011966,6,1,0,0.000000,0,6.138378,0.000000,0.019483,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.780819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,10.826032,-0.066728,-0.012195,0.000000,0.015038,-0.036492,0,-0.084974,241,0.115964,-0.025927,10.826032,0.002513,6.027948,-0.012195,10.826042,6.130954,-0.012195,-0.066728,0.000000,0.012787,-0.448692,-37.526254,0.103006,0.000000,0.000576,0.001974,0.000214,0.000576,0.115964,-0.025927,-9.809280,0.005124,0.008085,0.000000,1.351657,0.014634,27.000000,0.013045,10.826042,0.002513,-0.066728,0.000000,0.103000,0.000000,123,0,1,34,34,0.007516,-0.006083,-0.012118,-0.223150,0.799905,10.275845,-0.219139,0.014634,0.011972,7,1,0,0.000000,0,6.138378,0.000000,0.015038,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.780874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,10.826016,-0.067495,-0.033628,0.000000,0.009073,-0.027288,0,-0.084974,251,0.114540,-0.026614,10.826016,0.000419,6.028445,-0.033628,10.826042,6.131435,-0.033628,-0.067495,0.000000,0.012677,-0.448692,-37.526254,0.102990,0.000000,0.000821,0.002040,0.000156,0.000821,0.114540,-0.026614,-9.809295,0.009502,0.002089,0.000000,1.351374,0.014595,27.000000,0.013045,10.826042,0.000419,-0.067495,0.000000,0.103000,0.000000,128,0,1,34,34,0.001110,-0.010091,-0.033503,0.304483,-0.083182,9.788793,-0.219422,0.014595,0.011834,7,1,0,0.000000,0,6.138378,0.000000,0.009073,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.780932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,10.825948,-0.067495,0.006109,0.000000,0.014576,-0.034958,0,-0.084974,5,0.114316,-0.024801,10.825948,0.002513,6.028361,0.006109,10.825947,6.131378,0.006109,-0.067495,0.000000,0.012830,-0.448692,-37.526254,0.103017,-0.001000,0.000479,0.002014,-0.000189,0.000479,0.114316,-0.024801,-9.809303,-0.003040,-0.012074,-0.001000,1.351317,0.014566,27.000000,0.013045,10.825947,0.002513,-0.067495,0.000000,0.103000,-0.001000,133,0,1,34,34,-0.011702,0.004320,0.005054,0.847088,0.332634,9.439219,-0.219479,0.014566,0.011798,7,1,0,0.000000,0,6.138378,0.000000,0.014576,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.781002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,10.825960,-0.066728,0.023477,0.000000,0.020586,-0.044162,0,-0.084974,15,0.115272,-0.026464,10.825960,0.001466,6.027800,0.023477,10.825947,6.130829,0.023477,-0.066728,0.000000,0.012703,-0.448692,-37.526254,0.103029,-0.001000,0.000763,0.001979,-0.000037,0.000763,0.115272,-0.026464,-9.809287,-0.014889,-0.017601,-0.001000,1.351533,0.014610,27.000000,0.013045,10.825947,0.001466,-0.066728,0.000000,0.103000,-0.001000,138,0,1,34,34,-0.015979,0.016903,0.022264,-0.181924,-0.183070,10.112866,-0.219263,0.014610,0.011906,7,1,0,0.000000,0,6.138378,0.000000,0.020586,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.781061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,10.825832,-0.066728,-0.022867,0.000000,0.015097,-0.036492,0,-0.084974,25,0.115699,-0.027025,10.825832,0.000419,6.027829,-0.022867,10.825851,6.130829,-0.022867,-0.066728,0.000000,0.012595,-0.448692,-37.526254,0.103000,0.000000,0.001002,0.001999,0.000026,0.001002,0.115699,-0.027025,-9.809280,0.006204,-0.004682,0.000000,1.351533,0.014557,27.000000,0.013045,10.825851,0.000419,-0.066728,0.000000,0.103000,0.000000,143,0,1,34,34,-0.001035,0.002582,-0.022691,-0.202031,0.169652,10.202533,-0.219249,0.014557,0.011957,6,1,0,0.000000,0,6.138378,0.000000,0.015097,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.781119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,10.826222,-0.066728,-0.019845,0.000000,0.017827,-0.036492,0,-0.084974,35,0.114816,-0.025355,10.826222,0.003560,6.027598,-0.019845,10.826234,6.130601,-0.019845,-0.066728,0.000000,0.012724,-0.448692,-37.526254,0.103003,0.001000,0.000716,0.001912,0.000239,0.000716,0.114816,-0.025355,-9.809295,0.014687,0.017661,0.001000,1.351308,0.014521,27.000000,0.013045,10.826234,0.003560,-0.066728,0.000000,0.103000,0.001000,148,0,1,34,34,0.016064,-0.016658,-0.018634,0.207146,0.112718,9.407882,-0.219489,0.014521,0.011852,6,1,0,0.000000,0,6.138378,0.000000,0.017827,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.781240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,10.826131,-0.067495,-0.007590,0.000000,0.007975,-0.027288,0,-0.084974,45,0.114528,-0.026690,10.826131,0.000419,6.028224,-0.007590,10.826138,6.131233,-0.007590,-0.067495,0.000000,0.012649,-0.448692,-37.526254,0.103008,0.000000,0.000883,0.002100,0.000021,0.000883,0.114528,-0.026690,-9.809295,-0.006730,-0.021043,0.000000,1.351172,0.014575,27.000000,0.013045,10.826138,0.000419,-0.067495,0.000000,0.103000,0.000000,153,0,1,34,34,-0.020248,0.008740,-0.007701,0.351860,0.003490,9.741842,-0.219624,0.014575,0.011833,7,1,0,0.000000,0,6.138378,0.000000,0.007975,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.781345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,10.826140,-0.067495,0.005224,0.000000,0.014442,-0.034958,0,-0.084974,55,0.114814,-0.025602,10.826140,0.001466,6.028203,0.005224,10.826138,6.131220,0.005224,-0.067495,0.000000,0.012772,-0.448692,-37.526254,0.103017,0.000000,0.000608,0.001988,0.000085,0.000608,0.114814,-0.025602,-9.809295,-0.008632,0.000224,0.000000,1.351159,0.014586,27.000000,0.013045,10.826138,0.001466,-0.067495,0.000000,0.103000,0.000000,158,0,1,34,34,0.001102,0.008631,0.005115,0.589513,0.668832,10.083648,-0.219638,0.014586,0.011855,6,1,0,0.000000,0,6.138378,0.000000,0.014442,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.781398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,10.825872,-0.066728,0.011436,0.000000,0.020925,-0.044162,0,-0.084974,65,0.115944,-0.027088,10.825872,-0.003560,6.027652,0.011436,10.825851,6.130669,0.011436,-0.066728,0.000000,0.012605,-0.448692,-37.526254,0.103018,-0.002000,0.000980,0.001987,-0.000248,0.000980,0.115944,-0.027088,-9.809277,-0.006399,0.000450,-0.002000,1.351373,0.014571,27.000000,0.013045,10.825851,-0.003560,-0.066728,0.000000,0.103000,-0.002000,163,0,1,34,34,0.001105,0.006437,0.009356,-0.383814,-0.008824,9.932648,-0.219423,0.014571,0.011978,6,1,0,0.000000,0,6.138378,0.000000,0.020925,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.781492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,10.825843,-0.066728,-0.011843,0.000000,0.015334,-0.036492,0,-0.084974,75,0.115733,-0.025470,10.825843,0.001466,6.027669,-0.011843,10.825851,6.130676,-0.011843,-0.066728,0.000000,0.012773,-0.448692,-37.526254,0.103007,0.000000,0.000607,0.001995,0.000196,0.000607,0.115733,-0.025470,-9.809284,-0.008172,-0.008326,0.000000,1.351381,0.014575,27.000000,0.013045,10.825851,0.001466,-0.066728,0.000000,0.103000,0.000000,168,0,1,34,34,-0.007442,0.008833,-0.011957,-0.012523,0.252730,9.677116,-0.219416,0.014575,0.011946,6,1,0,0.000000,0,6.138378,0.000000,0.015334,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.781545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,10.826034,-0.066728,-0.003878,0.000000,0.018119,-0.036492,0,-0.084974,85,0.114356,-0.025811,10.826034,0.002513,6.027439,-0.003878,10.826042,6.130450,-0.003878,-0.066728,0.000000,0.012732,-0.448692,-37.526254,0.103011,0.000000,0.000698,0.002000,0.000046,0.000698,0.114356,-0.025811,-9.809299,0.014521,0.002628,0.000000,1.351156,0.014579,27.000000,0.013045,10.826042,0.002513,-0.066728,0.000000,0.103000,0.000000,173,0,1,34,34,0.001124,-0.014762,-0.003691,0.333836,-0.133215,9.970147,-0.219640,0.014579,0.011808,7,1,0,0.000000,0,6.138378,0.000000,0.018119,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.781602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,10.826230,-0.067495,0.000953,0.000000,0.007175,-0.027288,0,-0.084974,95,0.114677,-0.024287,10.826230,0.001466,6.028159,0.000953,10.826234,6.131173,0.000953,-0.067495,0.000000,0.012865,-0.448692,-37.526254,0.103015,0.000000,0.000401,0.002127,0.000004,0.000401,0.114677,-0.024287,-9.809300,-0.007850,-0.008279,-0.000000,1.351113,0.014546,27.000000,0.013045,10.826234,0.001466,-0.067495,0.000000,0.103000,0.000000,178,0,1,34,34,-0.007438,0.008663,0.000841,0.322316,0.176768,9.647861,-0.219684,0.014546,0.011832,6,1,0,0.000000,0,6.138378,0.000000,0.007175,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.781721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,10.826249,-0.066728,0.024420,0.000000,0.022372,-0.044162,0,-0.084974,105,0.114598,-0.025838,10.826249,-0.000419,6.027479,0.024420,10.826234,6.130510,0.024420,-0.066728,0.000000,0.012693,-0.448692,-37.526254,0.103031,0.000000,0.000784,0.001819,0.000065,0.000784,0.114598,-0.025838,-9.809297,-0.008587,0.004521,0.000000,1.351216,0.014541,27.000000,0.013045,10.826234,-0.000419,-0.066728,0.000000,0.103000,0.000000,183,0,1,34,34,0.005377,0.008388,0.024315,0.351093,0.157542,9.657256,-0.219580,0.014541,0.011833,7,1,0,0.000000,0,6.138378,0.000000,0.022372,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.781777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,10.825853,-0.067495,0.000841,0.000000,0.004972,-0.027288,0,-0.084974,115,0.115903,-0.024319,10.825853,-0.004503,6.028392,0.000841,10.825851,6.131407,0.000841,-0.067495,0.000000,0.012872,-0.448692,-37.526254,0.103015,0.000000,0.000386,0.002094,-0.000201,0.000386,0.115903,-0.024319,-9.809285,-0.002701,-0.016333,0.000000,1.351344,0.014547,27.000000,0.013045,10.825851,-0.004503,-0.067495,0.000000,0.103000,0.000000,188,0,1,34,34,-0.015972,0.004365,0.000785,-0.191334,-0.324973,9.987019,-0.219452,0.014547,0.011957,6,1,0,0.000000,0,6.138378,0.000000,0.004972,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.781830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,10.826141,-0.067495,0.011166,0.000000,0.014427,-0.034958,0,-0.084974,125,0.115133,-0.025486,10.826141,0.005550,6.028345,0.011166,10.826138,6.131366,0.011166,-0.067495,0.000000,0.012734,-0.448692,-37.526254,0.103021,0.000000,0.000693,0.002000,0.000285,0.000693,0.115133,-0.025486,-9.809291,0.009096,0.017080,0.000000,1.351305,0.014534,27.000000,0.013045,10.826138,0.005550,-0.067495,0.000000,0.103000,0.000000,193,0,1,34,34,0.016066,-0.010644,0.011302,0.474853,0.517782,9.919357,-0.219491,0.014534,0.011886,6,1,0,0.000000,0,6.138378,0.000000,0.014427,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.781885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,10.826243,-0.066728,-0.003660,0.000000,0.022273,-0.044162,0,-0.084974,135,0.115143,-0.027484,10.826243,0.000419,6.027668,-0.003660,10.826234,6.130679,-0.003660,-0.066728,0.000000,0.012571,-0.448692,-37.526254,0.103011,0.000000,0.001057,0.001934,-0.000205,0.001057,0.115143,-0.027484,-9.809286,0.004899,0.012354,-0.000000,1.351384,0.014583,27.000000,0.013045,10.826234,0.000419,-0.066728,0.000000,0.103000,0.000000,198,0,1,34,34,0.011792,-0.006354,0.009215,-0.442641,-0.040033,9.358071,-0.219410,0.014576,0.011903,6,1,0,0.000000,0,6.138378,0.000000,0.022273,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.781942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,10.825848,-0.067495,-0.007635,0.000000,0.006535,-0.027288,0,-0.084974,145,0.114573,-0.024988,10.825848,-0.002513,6.028408,-0.007635,10.825851,6.131417,-0.007635,-0.067495,0.000000,0.012799,-0.448692,-37.526254,0.103009,0.000000,0.000549,0.002023,0.000201,0.000549,0.114573,-0.024988,-9.809299,-0.005272,-0.014456,0.000000,1.351357,0.014551,27.000000,0.013045,10.825851,-0.002513,-0.067495,0.000000,0.103000,0.000000,2,0,1,34,34,-0.013842,0.006621,-0.007721,0.330992,0.463161,9.689025,-0.219440,0.014551,0.011826,6,1,0,0.000000,0,6.138378,0.000000,0.006535,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.781993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,10.825843,-0.067495,-0.001232,0.000000,0.013931,-0.034958,0,-0.084974,145,0.114411,-0.027666,10.825843,-0.002513,6.028404,-0.001232,10.825851,6.131416,-0.001232,-0.067495,0.000000,0.012524,-0.448692,-37.526254,0.103013,0.000000,0.001162,0.002023,0.000201,0.001162,0.114411,-0.027666,-9.809294,-0.006001,-0.005945,0.000000,1.351356,0.014550,27.000000,0.013045,10.825851,-0.002513,-0.067495,0.000000,0.103000,0.000000,2,0,1,34,34,-0.005302,0.006560,-0.001315,0.254546,0.472328,9.717778,-0.219441,0.014550,0.011828,7,1,0,0.000000,0,6.138378,0.000000,0.013931,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.781997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,10.826230,-0.067495,0.000489,0.000000,0.015264,-0.034958,0,-0.084974,154,0.113387,-0.025877,10.826230,0.004503,6.028291,0.000489,10.826234,6.131305,0.000489,-0.067495,0.000000,0.012663,-0.448692,-37.526254,0.103014,0.000000,0.000852,0.001990,-0.000010,0.000852,0.113387,-0.025877,-9.809311,0.010607,0.000065,-0.000000,1.351246,0.014514,27.000000,0.013045,10.826234,0.004503,-0.067495,0.000000,0.103000,0.000000,7,0,1,34,34,-0.001014,-0.010551,0.000623,0.400429,-0.065774,9.932586,-0.219550,0.014514,0.011711,6,1,0,0.000000,0,6.138378,0.000000,0.015264,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.782047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,10.826041,-0.067495,-0.005287,0.000000,0.014244,-0.034958,0,-0.084974,165,0.114780,-0.027342,10.826041,-0.002513,6.028286,-0.005287,10.826042,6.131296,-0.005287,-0.067495,0.000000,0.012524,-0.448692,-37.526254,0.103010,0.000000,0.001161,0.001999,-0.000005,0.001161,0.114780,-0.027342,-9.809290,-0.015059,-0.002590,0.000000,1.351236,0.014515,27.000000,0.013045,10.826042,-0.002513,-0.067495,0.000000,0.103000,0.000000,12,0,1,34,34,-0.001043,0.015177,-0.005478,0.274634,0.185598,9.705339,-0.219561,0.014515,0.011863,6,1,0,0.000000,0,6.138378,0.000000,0.014244,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.782102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,10.826140,-0.066728,0.006410,0.000000,0.022943,-0.044162,0,-0.084974,175,0.115084,-0.025602,10.826140,0.000419,6.027545,0.006410,10.826138,6.130565,0.006410,-0.066728,0.000000,0.012679,-0.448692,-37.526254,0.103019,0.001000,0.000817,0.002019,-0.000007,0.000817,0.115084,-0.025602,-9.809292,-0.010928,0.002125,0.001000,1.351271,0.014499,27.000000,0.013045,10.826138,0.000419,-0.066728,0.000000,0.103000,0.001000,17,0,1,34,34,0.003235,0.010745,0.007274,0.063904,0.271895,9.677359,-0.219525,0.014499,0.011881,6,1,0,0.000000,0,6.138378,0.000000,0.022943,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.782154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,10.826029,-0.067495,-0.009972,0.000000,0.006597,-0.027288,0,-0.084974,185,0.115171,-0.026714,10.826029,-0.000419,6.028310,-0.009972,10.826042,6.131317,-0.009972,-0.067495,0.000000,0.012539,-0.448692,-37.526254,0.103007,0.000000,0.001127,0.001882,-0.000074,0.001127,0.115171,-0.026714,-9.809288,0.002726,-0.009336,0.000000,1.351256,0.014463,27.000000,0.013045,10.826042,-0.000419,-0.067495,0.000000,0.103000,0.000000,22,0,1,34,34,-0.009565,-0.001886,-0.009950,0.161412,0.018741,10.048124,-0.219540,0.014463,0.011899,7,1,0,0.000000,0,6.138378,0.000000,0.006597,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.782207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,10.826230,-0.067495,-0.005582,0.000000,0.014864,-0.034958,0,-0.084974,195,0.114475,-0.025001,10.826230,0.003560,6.028245,-0.005582,10.826234,6.131255,-0.005582,-0.067495,0.000000,0.012734,-0.448692,-37.526254,0.103011,0.000000,0.000692,0.001989,0.000075,0.000692,0.114475,-0.025001,-9.809300,-0.004095,0.015712,0.000000,1.351195,0.014489,27.000000,0.013045,10.826234,0.003560,-0.067495,0.000000,0.103000,0.000000,27,0,1,34,34,0.016047,0.002405,-0.005613,0.780199,0.539545,9.718796,-0.219601,0.014489,0.011816,6,1,0,0.000000,0,6.138378,0.000000,0.014864,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.782258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,10.826241,-0.066728,0.007215,0.000000,0.022692,-0.044162,0,-0.084974,205,0.115070,-0.026749,10.826241,-0.003560,6.027536,0.007215,10.826234,6.130551,0.007215,-0.066728,0.000000,0.012596,-0.448692,-37.526254,0.103015,-0.002000,0.001001,0.002020,-0.000217,0.001001,0.115070,-0.026749,-9.809289,-0.007735,-0.008273,-0.002000,1.351257,0.014534,27.000000,0.013045,10.826234,-0.003560,-0.066728,0.000000,0.103000,-0.002000,32,0,1,34,34,-0.007437,0.008606,0.005107,-0.163781,-0.141041,9.807047,-0.219539,0.014534,0.011887,6,1,0,0.000000,0,6.138378,0.000000,0.022692,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.782348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,10.825945,-0.067495,-0.001137,0.000000,0.005718,-0.027288,0,-0.084974,215,0.114920,-0.023987,10.825945,-0.001466,6.028366,-0.001137,10.825947,6.131379,-0.001137,-0.067495,0.000000,0.012823,-0.448692,-37.526254,0.103014,0.000000,0.000495,0.002147,0.000079,0.000495,0.114920,-0.023987,-9.809298,-0.008910,-0.019122,0.000000,1.351319,0.014472,27.000000,0.013045,10.825947,-0.001466,-0.067495,0.000000,0.103000,0.000000,37,0,1,34,34,-0.018114,0.010798,-0.001275,0.216498,0.377277,9.668947,-0.219477,0.014472,0.011854,6,1,0,0.000000,0,6.138378,0.000000,0.005718,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.782396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,10.826813,-0.067495,0.002533,0.000000,0.015172,-0.034958,0,-0.084974,225,0.113810,-0.025462,10.826813,0.007645,6.028266,0.002533,10.826809,6.131281,0.002533,-0.067495,0.000000,0.012662,-0.448692,-37.526254,0.103015,0.000000,0.000853,0.002012,0.000304,0.000853,0.113810,-0.025462,-9.809307,0.013137,0.017486,0.000000,1.351223,0.014469,27.000000,0.013045,10.826809,0.007645,-0.067495,0.000000,0.103000,0.000000,42,0,1,34,34,0.016068,-0.014804,0.002721,0.429418,-0.198919,9.873844,-0.219574,0.014469,0.011752,7,1,0,0.000000,0,6.138378,0.000000,0.015172,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.782450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,10.826534,-0.066728,0.011825,0.000000,0.022050,-0.044162,0,-0.084974,235,0.115184,-0.027721,10.826534,-0.002513,6.027604,0.011825,10.826522,6.130627,0.011825,-0.066728,0.000000,0.012468,-0.448692,-37.526254,0.103022,0.000000,0.001286,0.001945,-0.000211,0.001286,0.115184,-0.027721,-9.809285,-0.016970,-0.000642,0.000000,1.351332,0.014504,27.000000,0.013045,10.826522,-0.002513,-0.066728,0.000000,0.103000,0.000000,47,0,1,34,34,-0.007439,0.012795,0.011556,-0.230871,-0.215688,9.653127,-0.219472,0.014503,0.011895,6,1,0,0.000000,0,6.138378,0.000000,0.022050,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.782675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
