t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3501,12.884485,-0.151864,0.004963,0.000000,0.021625,-0.027717,1,8.557237,200,0.148386,0.269814,12.884485,-0.001466,8.453585,0.004963,12.884486,8.546749,0.004963,-0.151864,0.000000,0.012910,-0.497522,-45.582494,0.093164,0.000000,0.000272,0.002078,-0.000075,0.000272,0.148386,0.269814,-9.805166,0.000033,-0.002392,0.000000,-2.600461,-0.016571,27.000000,0.013045,12.884486,-0.001466,-0.151864,0.000000,0.093000,0.000000,141,0,1,34,33,0.001113,-0.002054,0.004990,0.409805,-0.064944,9.865607,2.111928,-0.016571,0.010793,6,1,0,0.000000,0,8.557237,0.000000,0.021625,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,12.884203,-0.151864,0.020254,0.000000,0.017850,-0.027717,1,8.557237,210,0.149589,0.269687,12.884203,-0.001466,8.453831,0.020254,12.884197,8.547010,0.020254,-0.151864,0.000000,0.012900,-0.497522,-45.582494,0.093178,0.000000,0.000291,0.001998,-0.000149,0.000291,0.149589,0.269687,-9.805151,0.002803,0.012521,0.000000,-2.600199,-0.016586,27.000000,0.013045,12.884197,-0.001466,-0.151864,0.000000,0.093000,0.000000,146,0,1,34,33,-0.003168,0.012694,0.020092,-0.536205,-0.256339,9.834358,2.112190,-0.016586,0.010916,7,1,0,0.000000,0,8.557237,0.000000,0.017850,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,12.884484,-0.151864,-0.012408,0.000000,0.019744,-0.027717,1,8.557237,220,0.148611,0.269319,12.884484,0.003560,8.453915,-0.012408,12.884486,8.547069,-0.012408,-0.151864,0.000000,0.012848,-0.497522,-45.582494,0.093154,0.000000,0.000396,0.001941,0.000099,0.000396,0.148611,0.269319,-9.805176,-0.003657,-0.014388,0.000000,-2.600141,-0.016586,27.000000,0.013045,12.884486,0.003560,-0.151864,0.000000,0.093000,0.000000,151,0,1,34,33,0.003256,-0.014643,-0.012221,0.218215,0.529697,10.493536,2.112248,-0.016586,0.010823,7,1,0,0.000000,0,8.557237,0.000000,0.019744,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,12.884295,-0.151864,0.006778,0.000000,0.020320,-0.027717,1,8.557237,230,0.147606,0.268410,12.884295,-0.000419,8.453906,0.006778,12.884293,8.547070,0.006778,-0.151864,0.000000,0.012780,-0.497522,-45.582494,0.093164,0.000000,0.000533,0.001940,-0.000007,0.000533,0.147606,0.268410,-9.805216,-0.011500,-0.010995,0.000000,-2.600142,-0.016547,27.000000,0.013045,12.884293,-0.000419,-0.151864,0.000000,0.093000,0.000000,156,0,1,34,33,-0.005277,-0.014922,0.006969,0.123717,-0.586293,9.477365,2.112247,-0.016547,0.010736,6,1,0,0.000000,0,8.557237,0.000000,0.020320,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,12.884390,-0.151097,0.001210,0.000000,0.029131,-0.036921,1,8.557237,240,0.147450,0.269162,12.884390,0.001466,8.453177,0.001210,12.884389,8.546337,0.001210,-0.151097,0.000000,0.012811,-0.497522,-45.582494,0.093160,0.000000,0.000470,0.001984,0.000085,0.000470,0.147450,0.269162,-9.805198,-0.001717,0.022532,0.000000,-2.600108,-0.016581,27.000000,0.013045,12.884389,0.001466,-0.151097,0.000000,0.093000,0.000000,161,0,1,34,33,-0.011719,0.019335,0.000962,0.266597,0.197647,10.279682,2.112281,-0.016581,0.010731,7,1,0,0.000000,0,8.557237,0.000000,0.029131,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.422596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,12.884284,-0.151864,-0.019725,0.000000,0.012635,-0.020047,1,8.557237,250,0.148204,0.268698,12.884284,0.001466,8.453952,-0.019725,12.884293,8.547101,-0.019725,-0.151864,0.000000,0.012780,-0.497522,-45.582494,0.093148,-0.001000,0.000533,0.001999,-0.000095,0.000533,0.148204,0.268698,-9.805199,0.004117,-0.008488,-0.001000,-2.600110,-0.016585,27.000000,0.013045,12.884293,0.001466,-0.151864,0.000000,0.093000,-0.001000,166,0,1,34,33,0.007513,-0.005969,-0.020650,-0.049241,-0.083608,9.807698,2.112279,-0.016585,0.010792,6,1,0,0.000000,0,8.557237,0.000000,0.012635,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.422624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,12.884678,-0.151864,-0.007485,0.000000,0.022154,-0.027717,1,8.557237,4,0.148572,0.270790,12.884678,0.002513,8.453787,-0.007485,12.884678,8.546944,-0.007485,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093157,0.000000,0.000000,0.001972,0.000100,0.000000,0.148572,0.270790,-9.805136,-0.002586,0.016057,0.000013,-2.600266,-0.016537,27.000000,0.013045,12.884678,0.002513,-0.151864,0.000000,0.093000,0.000000,171,0,1,34,33,-0.009580,0.013044,-0.007643,0.275306,-0.325799,9.298244,2.112123,-0.016537,0.010796,6,1,0,0.000000,0,8.557237,0.000000,0.022154,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,12.884293,-0.151864,-0.001387,0.000000,0.019938,-0.027717,1,8.557237,14,0.150057,0.269831,12.884293,-0.002513,8.453070,-0.001387,12.884293,8.546998,-0.001387,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093928,0.000000,0.000000,0.001999,-0.000099,0.000000,0.150057,0.269831,-9.805140,-0.004646,0.002547,0.000000,-2.600211,-0.016463,27.000000,0.013045,12.884293,-0.002513,-0.151864,0.000000,0.093000,0.000000,176,0,1,34,33,-0.005295,0.000150,-0.001389,-0.183687,0.606213,10.474903,2.112178,-0.016463,0.010961,7,1,0,0.000000,0,8.557237,0.000000,0.019938,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,12.884486,-0.151097,-0.005250,0.000000,0.029816,-0.036921,1,8.557237,24,0.149297,0.270690,12.884486,0.001466,8.453828,-0.005250,12.884486,8.546220,-0.005250,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.092392,-0.001000,0.000000,0.002013,0.000105,0.000000,0.149297,0.270690,-9.805128,-0.006633,-0.025033,-0.001025,-2.600223,-0.016530,27.000000,0.013045,12.884486,0.001466,-0.151097,0.000000,0.093000,-0.001000,181,0,1,34,33,0.005403,-0.025406,-0.005945,0.190748,-0.501967,9.621814,2.112166,-0.016530,0.010894,7,1,0,0.000000,0,8.557237,0.000000,0.029816,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.422701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,12.884389,-0.151864,-0.012793,0.000000,0.014044,-0.020047,1,8.557237,34,0.148771,0.270729,12.884389,0.002513,8.453728,-0.012793,12.884389,8.546886,-0.012793,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093157,0.001000,0.000000,0.002006,0.000030,0.000000,0.148771,0.270729,-9.805135,0.004118,0.010406,0.001011,-2.600324,-0.016534,27.000000,0.013045,12.884389,0.002513,-0.151864,0.000000,0.093000,0.001000,186,0,1,34,33,-0.001041,0.010988,-0.011926,0.188527,0.072811,9.541453,2.112065,-0.016534,0.010817,7,1,0,0.000000,0,8.557237,0.000000,0.014044,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.422733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,12.884772,-0.151864,0.013540,0.000000,0.021663,-0.027717,1,8.557237,44,0.147647,0.270582,12.884772,0.006597,8.453651,0.013540,12.884772,8.546806,0.013540,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093155,0.000000,0.000000,0.001998,0.000290,0.000000,0.147647,0.270582,-9.805156,-0.004818,0.002196,-0.000000,-2.600406,-0.016502,27.000000,0.013045,12.884772,0.006597,-0.151864,0.000000,0.093000,0.000000,191,0,1,34,33,-0.005291,-0.000049,0.013542,0.640226,-0.511523,9.641150,2.111982,-0.016502,0.010706,7,1,0,0.000000,0,8.557237,0.000000,0.021663,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,12.884678,-0.151864,0.012046,0.000000,0.019055,-0.027717,1,8.557237,54,0.149967,0.270256,12.884678,-0.001466,8.453784,0.012046,12.884678,8.546956,0.012046,-0.151864,0.000000,0.013034,-0.497522,-45.582494,0.093173,0.000000,0.000021,0.001986,-0.000211,0.000021,0.149967,0.270256,-9.805130,0.012514,0.022229,0.000000,-2.600252,-0.016515,27.000000,0.013045,12.884678,-0.001466,-0.151864,0.000000,0.093000,0.000000,196,0,1,34,33,0.001086,0.025641,0.011712,-0.268687,-0.227038,9.796544,2.112137,-0.016515,0.010945,7,1,0,0.000000,0,8.557237,0.000000,0.019055,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,12.884486,-0.151864,0.004965,0.000000,0.020052,-0.027717,1,8.557237,64,0.149869,0.269791,12.884486,0.001466,8.453830,0.004965,12.884486,8.546999,0.004965,-0.151864,0.000000,0.012975,-0.497522,-45.582494,0.093168,0.000000,0.000141,0.001936,-0.000003,0.000141,0.149869,0.269791,-9.805144,0.001939,-0.003354,0.000000,-2.600210,-0.016526,27.000000,0.013045,12.884486,0.001466,-0.151864,0.000000,0.093000,0.000000,0,0,1,34,33,0.003247,-0.002048,0.004992,-0.098342,0.599996,10.206924,2.112179,-0.016526,0.010943,7,1,0,0.000000,0,8.557237,0.000000,0.020052,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,12.884487,-0.151864,0.009067,0.000000,0.020669,-0.027717,1,8.557237,74,0.149705,0.269252,12.884487,-0.001466,8.453812,0.009067,12.884486,8.546983,0.009067,-0.151864,0.000000,0.012955,-0.497522,-45.582494,0.093171,0.000000,0.000182,0.001983,-0.000018,0.000182,0.149705,0.269252,-9.805161,-0.006725,-0.006288,0.000000,-2.600227,-0.016490,27.000000,0.013045,12.884486,-0.001466,-0.151864,0.000000,0.093000,0.000000,5,0,1,34,33,-0.003148,-0.008534,0.009178,0.036056,-0.249668,9.317994,2.112162,-0.016490,0.010934,7,1,0,0.000000,0,8.557237,0.000000,0.020669,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,12.884485,-0.151864,-0.003563,0.000000,0.020631,-0.027717,1,8.557237,84,0.149453,0.269255,12.884485,0.000419,8.453811,-0.003563,12.884486,8.546973,-0.003563,-0.151864,0.000000,0.013002,-0.497522,-45.582494,0.093162,0.000000,0.000087,0.001937,0.000007,0.000087,0.149453,0.269255,-9.805165,0.003944,-0.004114,0.000000,-2.600238,-0.016439,27.000000,0.013045,12.884486,0.000419,-0.151864,0.000000,0.093000,0.000000,10,0,1,34,33,0.005379,-0.001928,-0.003538,-0.106440,0.546408,10.675331,2.112151,-0.016439,0.010909,6,1,0,0.000000,0,8.557237,0.000000,0.020631,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,12.884486,-0.151864,0.000434,0.000000,0.021010,-0.027717,1,8.557237,94,0.148486,0.269296,12.884486,0.002513,8.453771,0.000434,12.884486,8.546932,0.000434,-0.151864,0.000000,0.012968,-0.497522,-45.582494,0.093162,0.000000,0.000154,0.001937,-0.000101,0.000154,0.148486,0.269296,-9.805179,-0.006651,-0.010860,0.000000,-2.600279,-0.016462,27.000000,0.013045,12.884486,0.002513,-0.151864,0.000000,0.093000,0.000000,15,0,1,34,33,-0.001012,-0.012688,0.000598,0.200495,-0.465128,9.737035,2.112110,-0.016462,0.010811,7,1,0,0.000000,0,8.557237,0.000000,0.021010,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,12.884488,-0.151097,0.005531,0.000000,0.029012,-0.036921,1,8.557237,104,0.148817,0.269151,12.884488,-0.000419,8.453066,0.005531,12.884486,8.546232,0.005531,-0.151097,0.000000,0.012915,-0.497522,-45.582494,0.093166,0.000000,0.000261,0.002003,-0.000017,0.000261,0.148817,0.269151,-9.805178,0.001106,0.023379,0.000000,-2.600211,-0.016497,27.000000,0.013045,12.884486,-0.000419,-0.151097,0.000000,0.093000,0.000000,20,0,1,34,33,-0.009585,0.021422,0.005255,0.322738,-0.013410,9.559815,2.112178,-0.016497,0.010869,7,1,0,0.000000,0,8.557237,0.000000,0.029012,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.422916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,12.884578,-0.151864,-0.010894,0.000000,0.012770,-0.020047,1,8.557237,114,0.149913,0.268071,12.884578,-0.000419,8.453845,-0.010894,12.884582,8.547002,-0.010894,-0.151864,0.000000,0.012857,-0.497522,-45.582494,0.093157,-0.001000,0.000378,0.001981,0.000019,0.000378,0.149913,0.268071,-9.805191,-0.003530,0.009477,-0.001000,-2.600207,-0.016472,27.000000,0.013045,12.884582,-0.000419,-0.151864,0.000000,0.093000,-0.001000,25,0,1,34,33,-0.007440,0.006696,-0.011981,0.036842,-0.582687,9.180662,2.112182,-0.016472,0.010973,7,1,0,0.000000,0,8.557237,0.000000,0.012770,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.422968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,12.884866,-0.151864,-0.012141,0.000000,0.023211,-0.027717,1,8.557237,124,0.149264,0.267847,12.884866,0.001466,8.453618,-0.012141,12.884868,8.546774,-0.012141,-0.151864,0.000000,0.012858,-0.497522,-45.582494,0.093156,0.000000,0.000377,0.001998,0.000224,0.000377,0.149264,0.267847,-9.805207,0.006886,-0.007746,0.000000,-2.600437,-0.016438,27.000000,0.013045,12.884868,0.001466,-0.151864,0.000000,0.093000,0.000000,30,0,1,34,33,0.009648,-0.003940,-0.012092,0.428079,0.588478,10.388988,2.111952,-0.016438,0.010912,7,1,0,0.000000,0,8.557237,0.000000,0.023211,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.422994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,12.884294,-0.151864,0.003043,0.000000,0.020428,-0.027717,1,8.557237,134,0.150123,0.266922,12.884294,-0.005550,8.453646,0.003043,12.884293,8.546815,0.003043,-0.151864,0.000000,0.012782,-0.497522,-45.582494,0.093169,0.000000,0.000528,0.002000,-0.000303,0.000528,0.150123,0.266922,-9.805219,0.007731,0.003360,0.000000,-2.600395,-0.016434,27.000000,0.013045,12.884293,-0.005550,-0.151864,0.000000,0.093000,0.000000,35,0,1,34,33,0.005372,0.006534,0.002960,-0.279519,-0.070753,9.530136,2.111994,-0.016434,0.011012,6,1,0,0.000000,0,8.557237,0.000000,0.020428,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,12.884681,-0.151864,-0.005295,0.000000,0.020032,-0.027717,1,8.557237,144,0.149608,0.266914,12.884681,0.005550,8.453721,-0.005295,12.884678,8.546883,-0.005295,-0.151864,0.000000,0.012739,-0.497522,-45.582494,0.093162,0.000000,0.000614,0.001849,0.000273,0.000614,0.149608,0.266914,-9.805227,-0.005457,0.019834,-0.000000,-2.600328,-0.016468,27.000000,0.013045,12.884678,0.005550,-0.151864,0.000000,0.093000,0.000000,40,0,1,34,33,-0.013851,0.015140,-0.005488,0.208866,-0.271527,9.547577,2.112061,-0.016468,0.010961,7,1,0,0.000000,0,8.557237,0.000000,0.020032,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,12.884672,-0.151097,-0.010326,0.000000,0.030316,-0.036921,1,8.557237,154,0.149742,0.267477,12.884672,0.001466,8.452923,-0.010326,12.884678,8.546082,-0.010326,-0.151097,0.000000,0.012815,-0.497522,-45.582494,0.093159,0.000000,0.000463,0.001989,0.000193,0.000463,0.149742,0.267477,-9.805210,-0.002731,-0.017307,0.000000,-2.600361,-0.016443,27.000000,0.013045,12.884678,0.001466,-0.151097,0.000000,0.093000,0.000000,45,0,1,34,33,0.005393,-0.016802,-0.010111,0.084052,0.088461,9.819085,2.112028,-0.016443,0.010988,7,1,0,0.000000,0,8.557237,0.000000,0.030316,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.423201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,12.884477,-0.151864,-0.020425,0.000000,0.014624,-0.020047,1,8.557237,164,0.149425,0.267048,12.884477,-0.000419,8.453572,-0.020425,12.884486,8.546723,-0.020425,-0.151864,0.000000,0.012802,-0.497522,-45.582494,0.093151,0.000000,0.000488,0.002018,-0.000157,0.000488,0.149425,0.267048,-9.805226,-0.003433,0.009675,0.000000,-2.600489,-0.016415,27.000000,0.013045,12.884486,-0.000419,-0.151864,0.000000,0.093000,0.000000,50,0,1,34,33,-0.007442,0.006810,-0.020513,-0.057878,-0.426665,9.708541,2.111900,-0.016415,0.010940,7,1,0,0.000000,0,8.557237,0.000000,0.014624,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.423228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,12.884868,-0.151864,0.007242,0.000000,0.022574,-0.027717,1,8.557237,174,0.149555,0.270145,12.884868,0.003560,8.454201,0.007242,12.884868,8.546594,0.007242,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.092393,0.000000,0.000000,0.002012,0.000107,0.000000,0.149555,0.270145,-9.805139,-0.004717,0.007121,0.000004,-2.600616,-0.016487,27.000000,0.013045,12.884868,0.003560,-0.151864,0.000000,0.093000,0.000000,55,0,1,34,33,-0.007432,0.004304,0.007191,0.514696,-0.223671,9.557827,2.111773,-0.016487,0.010905,6,1,0,0.000000,0,8.557237,0.000000,0.022574,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,12.884868,-0.151864,0.009581,0.000000,0.019587,-0.027717,1,8.557237,184,0.151926,0.269386,12.884868,0.000419,8.453569,0.009581,12.884868,8.546735,0.009581,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093166,0.000000,0.000000,0.002034,-0.000108,0.000000,0.151926,0.269386,-9.805124,0.002935,0.012768,0.000012,-2.600471,-0.016447,27.000000,0.013045,12.884868,0.000419,-0.151864,0.000000,0.093000,0.000000,60,0,1,34,33,-0.003171,0.012836,0.009427,-0.431655,-0.036947,9.884482,2.111918,-0.016447,0.011156,7,1,0,0.000000,0,8.557237,0.000000,0.019587,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,12.884773,-0.151864,0.009125,0.000000,0.021033,-0.027717,1,8.557237,194,0.150956,0.268568,12.884773,0.002513,8.453558,0.009125,12.884772,8.546733,0.009125,-0.151864,0.000000,0.012970,-0.497522,-45.582494,0.093175,0.000000,0.000150,0.001938,0.000178,0.000150,0.150956,0.268568,-9.805161,-0.000044,-0.007266,0.000000,-2.600476,-0.016424,27.000000,0.013045,12.884772,0.002513,-0.151864,0.000000,0.093000,0.000000,65,0,1,34,33,0.003253,-0.006378,0.009208,0.141361,-0.014804,9.664958,2.111913,-0.016424,0.011071,7,1,0,0.000000,0,8.557237,0.000000,0.021033,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,12.884581,-0.151864,-0.004454,0.000000,0.021439,-0.027717,1,8.557237,204,0.150601,0.268708,12.884581,-0.001466,8.453532,-0.004454,12.884582,8.546697,-0.004454,-0.151864,0.000000,0.012982,-0.497522,-45.582494,0.093165,0.001000,0.000127,0.002020,-0.000096,0.000127,0.150601,0.268708,-9.805163,0.009686,-0.002226,0.001000,-2.600512,-0.016422,27.000000,0.013045,12.884582,-0.001466,-0.151864,0.000000,0.093000,0.001000,70,0,1,34,33,0.009644,0.002358,-0.003485,0.082438,0.359259,9.572974,2.111877,-0.016422,0.011033,6,1,0,0.000000,0,8.557237,0.000000,0.021439,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,12.884775,-0.151864,0.017897,0.000000,0.019842,-0.027717,1,8.557237,214,0.150397,0.268792,12.884775,0.002513,8.453621,0.017897,12.884772,8.546800,0.017897,-0.151864,0.000000,0.012955,-0.497522,-45.582494,0.093179,0.000000,0.000180,0.001987,0.000174,0.000180,0.150397,0.268792,-9.805164,-0.016275,0.012641,0.000000,-2.600409,-0.016453,27.000000,0.013045,12.884772,0.002513,-0.151864,0.000000,0.093000,0.000000,75,0,1,34,33,-0.020236,0.004126,0.017845,-0.097772,-0.296961,9.269580,2.111980,-0.016453,0.011011,7,1,0,0.000000,0,8.557237,0.000000,0.019842,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,12.884771,-0.151864,0.001541,0.000000,0.021406,-0.027717,1,8.557237,224,0.150273,0.268879,12.884771,0.001466,8.453589,0.001541,12.884772,8.546756,0.001541,-0.151864,0.000000,0.012945,-0.497522,-45.582494,0.093167,-0.001000,0.000201,0.001856,0.000095,0.000201,0.150273,0.268879,-9.805163,-0.002817,-0.008009,-0.001000,-2.600453,-0.016471,27.000000,0.013045,12.884772,0.001466,-0.151864,0.000000,0.093000,-0.001000,80,0,1,34,33,0.001118,-0.008408,0.000650,0.247396,0.499260,10.636806,2.111936,-0.016471,0.010997,7,1,0,0.000000,0,8.557237,0.000000,0.021406,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,12.884678,-0.151864,0.005021,0.000000,0.021321,-0.027717,1,8.557237,234,0.150918,0.270235,12.884678,0.001466,8.453563,0.005021,12.884678,8.546726,0.005021,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093163,0.000000,0.000000,0.002028,0.000004,0.000000,0.150918,0.270235,-9.805116,0.006715,-0.003372,0.000000,-2.600481,-0.016517,27.000000,0.013045,12.884678,0.001466,-0.151864,0.000000,0.093000,0.000000,85,0,1,34,33,0.007514,0.000101,0.005020,-0.278448,-0.320306,9.604192,2.111908,-0.016517,0.011041,7,1,0,0.000000,0,8.557237,0.000000,0.021321,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,12.884678,-0.151864,-0.002883,0.000000,0.020566,-0.027717,1,8.557237,244,0.151325,0.269362,12.884678,0.001466,8.453598,-0.002883,12.884678,8.546764,-0.002883,-0.151864,0.000000,0.012969,-0.497522,-45.582494,0.093166,0.000000,0.000152,0.002000,-0.000009,0.000152,0.151325,0.269362,-9.805134,0.012688,0.022581,0.000000,-2.600443,-0.016511,27.000000,0.013045,12.884678,0.001466,-0.151864,0.000000,0.093000,0.000000,90,0,1,34,33,0.001081,0.025840,-0.003219,0.199385,-0.158910,9.720969,2.111946,-0.016511,0.011096,7,1,0,0.000000,0,8.557237,0.000000,0.020566,0,-0.165722,0.000000,-0.027717,8.557237,-0.165722,1,1,1,4.423546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,12.884674,-0.151895,0.103083,-0.104720,0.021304,-0.027344,1,8.557237,254,0.150796,0.267765,12.884674,-0.000419,8.453536,0.103083,12.884678,8.546734,0.103083,-0.151895,-0.104720,0.012898,-0.497522,-45.582494,0.093198,0.000000,0.000296,0.002001,0.000030,0.000296,0.150796,0.267765,-9.805185,0.003866,-0.013711,-0.104720,-2.600506,-0.016414,27.000000,0.013045,12.884678,-0.000419,-0.151864,-0.104720,0.093000,0.000000,95,0,1,34,33,0.009658,-0.010492,-0.001501,0.198505,-0.032601,9.559542,2.111883,-0.016414,0.011066,7,1,0,0.000000,0,8.557237,0.000000,0.021304,0,-0.165722,0.000000,-0.027344,8.557237,-0.165722,1,1,1,4.423571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,12.884683,-0.151864,0.007246,0.000000,0.021854,-0.028027,1,8.557237,8,0.150435,0.267563,12.884683,0.000419,8.453491,0.007246,12.884678,8.546663,0.007246,-0.151864,0.000000,0.012872,-0.497522,-45.582494,0.093172,0.000000,0.000347,0.002011,-0.000023,0.000347,0.150435,0.267563,-9.805197,-0.004717,0.007121,0.000000,-2.600546,-0.016413,27.000000,0.013045,12.884678,0.000419,-0.151864,0.000000,0.093000,0.000000,100,0,1,34,33,-0.007432,0.004304,0.007191,0.104075,-0.066169,9.951530,2.111843,-0.016413,0.011034,7,1,0,0.000000,0,8.557237,0.000000,0.021854,0,-0.165722,0.000000,-0.028027,8.557237,-0.165722,1,1,1,4.423596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
