t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6701,18.128569,-0.220893,-0.003830,0.000000,0.021985,-0.063699,0,-0.252743,47,0.087865,0.093573,18.128569,0.003560,12.500362,-0.003830,18.128574,12.625360,-0.003830,-0.220893,0.000000,0.012412,-0.486328,-44.428401,0.124998,0.000000,0.001301,0.002000,0.000102,0.001301,0.087865,0.093573,-9.809160,-0.000465,-0.014616,0.000000,1.408890,0.001143,27.000000,0.013045,18.128574,0.003560,-0.220893,0.000000,0.125000,0.000000,34,0,1,34,34,-0.007417,-0.012650,-0.003673,0.369138,0.303574,9.448186,-0.161906,0.001143,0.006649,7,1,0,0.000000,0,12.636185,0.000000,0.021985,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,18.128384,-0.220893,-0.005349,0.000000,0.022092,-0.063699,0,-0.252743,57,0.087538,0.092434,18.128384,0.001466,12.500325,-0.005349,18.128383,12.625323,-0.005349,-0.220893,0.000000,0.012298,-0.486328,-44.428401,0.124997,0.000000,0.001537,0.001838,-0.000004,0.001537,0.087538,0.092434,-9.809174,-0.014681,0.006884,0.000000,1.408853,0.001148,27.000000,0.013045,18.128383,0.001466,-0.220893,0.000000,0.125000,0.000000,39,0,1,34,34,-0.009579,0.013016,-0.005510,0.019192,-0.306796,10.073473,-0.161943,0.001148,0.006642,6,1,0,0.000000,0,12.636185,0.000000,0.022092,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,18.128368,-0.220893,-0.007825,0.000000,0.022089,-0.063699,0,-0.252743,67,0.088508,0.094725,18.128368,0.000419,12.500296,-0.007825,18.128383,12.625292,-0.007825,-0.220893,0.000000,0.012501,-0.486328,-44.428401,0.124996,0.000000,0.001118,0.002053,0.000001,0.001118,0.088508,0.094725,-9.809143,0.007440,0.002053,0.000000,1.408823,0.001103,27.000000,0.013045,18.128383,0.000419,-0.220893,0.000000,0.125000,0.000000,44,0,1,34,34,0.007513,-0.001865,-0.007802,0.351512,0.353394,10.061182,-0.161973,0.001103,0.006687,6,1,0,0.000000,0,12.636185,0.000000,0.022089,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,18.128346,-0.220893,-0.012194,0.000000,0.024156,-0.063699,0,-0.252743,77,0.087660,0.092902,18.128346,0.000419,12.500103,-0.012194,18.128383,12.625095,-0.012194,-0.220893,0.000000,0.012300,-0.486328,-44.428401,0.124992,0.000000,0.001531,0.001868,0.000039,0.001531,0.087660,0.092902,-9.809168,0.007571,-0.002630,0.000000,1.408625,0.001102,27.000000,0.013045,18.128383,0.000419,-0.220893,0.000000,0.125000,0.000000,49,0,1,34,34,0.005381,-0.006089,-0.012120,-0.040184,-0.194340,9.481197,-0.162171,0.001102,0.006644,7,1,0,0.000000,0,12.636185,0.000000,0.024156,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,18.128394,-0.220893,0.009419,0.000000,0.021941,-0.063699,0,-0.252743,87,0.087521,0.092136,18.128394,0.000419,12.500108,0.009419,18.128383,12.625115,0.009419,-0.220893,0.000000,0.012228,-0.486328,-44.428401,0.125006,0.000000,0.001679,0.002000,-0.000006,0.001679,0.087521,0.092136,-9.809177,-0.017024,-0.002156,0.000000,1.408645,0.001109,27.000000,0.013045,18.128383,0.000419,-0.220893,0.000000,0.125000,0.000000,54,0,1,34,34,-0.013852,0.019273,0.005226,0.256689,0.010880,9.914122,-0.162157,0.001117,0.006647,6,1,0,0.000000,0,12.636185,0.000000,0.021941,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,18.128481,-0.220893,0.003628,0.000000,0.021532,-0.063699,0,-0.252743,97,0.088392,0.093944,18.128481,0.000419,12.500164,0.003628,18.128479,12.625165,0.003628,-0.220893,0.000000,0.012436,-0.486328,-44.428401,0.125001,-0.001000,0.001253,0.002133,0.000004,0.001253,0.088392,0.093944,-9.809152,0.007941,-0.007741,-0.001000,1.408696,0.001118,27.000000,0.013045,18.128479,0.000419,-0.220893,0.000000,0.125000,-0.001000,59,0,1,34,34,0.003256,-0.010567,0.002760,0.275304,0.248525,10.031367,-0.162101,0.001118,0.006693,7,1,0,0.000000,0,12.636185,0.000000,0.021532,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,18.128468,-0.220893,-0.016156,0.000000,0.023307,-0.063699,0,-0.252743,107,0.087855,0.091985,18.128468,0.001466,12.500069,-0.016156,18.128479,12.625060,-0.016156,-0.220893,0.000000,0.012233,-0.486328,-44.428401,0.124991,0.000000,0.001670,0.001847,0.000020,0.001670,0.087855,0.091985,-9.809175,-0.002383,0.006647,0.000000,1.408590,0.001121,27.000000,0.013045,18.128479,0.001466,-0.220893,0.000000,0.125000,0.000000,64,0,1,34,34,0.001097,0.006777,-0.016240,0.132323,0.067596,9.962463,-0.162207,0.001121,0.006684,6,1,0,0.000000,0,12.636185,0.000000,0.023307,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,18.128585,-0.220893,0.013642,0.000000,0.022090,-0.063699,0,-0.252743,117,0.088242,0.094797,18.128585,0.000419,12.500063,0.013642,18.128574,12.625073,0.013642,-0.220893,0.000000,0.012516,-0.486328,-44.428401,0.125010,0.000000,0.001088,0.001993,-0.000024,0.001088,0.088242,0.094797,-9.809145,-0.008461,-0.000010,0.000000,1.408604,0.001116,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,69,0,1,34,34,-0.007430,0.004219,0.013590,0.445769,0.368899,9.582878,-0.162193,0.001116,0.006659,7,1,0,0.000000,0,12.636185,0.000000,0.022090,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,18.128578,-0.220893,-0.003463,0.000000,0.021424,-0.063699,0,-0.252743,127,0.088083,0.093033,18.128578,0.000419,12.500141,-0.003463,18.128574,12.625140,-0.003463,-0.220893,0.000000,0.012333,-0.486328,-44.428401,0.124999,0.000000,0.001464,0.001916,-0.000011,0.001464,0.088083,0.093033,-9.809163,-0.000169,0.002615,0.000000,1.408670,0.001112,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,74,0,1,34,34,0.001106,0.002333,-0.003492,-0.133726,-0.326002,10.073180,-0.162126,0.001112,0.006683,6,1,0,0.000000,0,12.636185,0.000000,0.021424,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,18.128519,-0.220893,-0.020772,0.000000,0.022901,-0.063699,0,-0.252743,137,0.087624,0.090999,18.128519,-0.000419,12.500084,-0.020772,18.128574,12.625072,-0.020772,-0.220893,0.000000,0.012147,-0.486328,-44.428401,0.124988,0.000000,0.003687,0.001994,0.000096,0.003687,0.087624,0.090999,-9.809187,0.010362,-0.003288,0.000000,1.408602,0.001139,27.000000,0.013045,18.128574,-0.000419,-0.220893,0.000000,0.125000,0.000000,79,0,1,34,34,0.007515,-0.008106,-0.020675,0.542392,0.364473,9.946571,-0.162195,0.001139,0.006683,6,1,0,0.000000,0,12.636185,0.000000,0.022901,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,18.128592,-0.220893,0.013597,0.000000,0.022739,-0.063699,0,-0.252743,147,0.087801,0.092614,18.128592,0.002513,12.500019,0.013597,18.128574,12.625029,0.013597,-0.220893,0.000000,0.012313,-0.486328,-44.428401,0.125010,0.000000,0.001505,0.001993,0.000008,0.001505,0.087801,0.092614,-9.809170,0.000045,0.002234,0.000000,1.408559,0.001140,27.000000,0.013045,18.128574,0.002513,-0.220893,0.000000,0.125000,0.000000,84,0,1,34,34,0.001111,0.002107,0.013572,0.074000,-0.003511,9.521472,-0.162237,0.001140,0.006664,7,1,0,0.000000,0,12.636185,0.000000,0.022739,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.613986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,18.128566,-0.220893,-0.001136,0.000000,0.021760,-0.063699,0,-0.252743,157,0.087810,0.091761,18.128566,-0.000419,12.500075,-0.001136,18.128574,12.625075,-0.001136,-0.220893,0.000000,0.012219,-0.486328,-44.428401,0.125000,0.000000,0.001697,0.001842,0.000097,0.001697,0.087810,0.091761,-9.809178,-0.013599,0.004918,0.000000,1.408605,0.001131,27.000000,0.013045,18.128574,-0.000419,-0.220893,0.000000,0.125000,0.000000,89,0,1,34,34,-0.009576,0.010822,-0.001268,0.475248,0.252404,9.725283,-0.162191,0.001131,0.006684,6,1,0,0.000000,0,12.636185,0.000000,0.021760,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,18.128570,-0.220893,0.002590,0.000000,0.022602,-0.063699,0,-0.252743,167,0.087796,0.092957,18.128570,0.001466,12.500041,0.002590,18.128574,12.625043,0.002590,-0.220893,0.000000,0.012374,-0.486328,-44.428401,0.125002,0.000000,0.001379,0.001984,0.000013,0.001379,0.087796,0.092957,-9.809167,0.022058,-0.002413,0.000000,1.408573,0.001168,27.000000,0.013045,18.128574,0.001466,-0.220893,0.000000,0.125000,0.000000,94,0,1,34,34,0.018200,-0.012661,0.002747,0.284977,0.163298,9.963525,-0.162223,0.001168,0.006656,6,1,0,0.000000,0,12.636185,0.000000,0.022602,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,18.128475,-0.220893,-0.015902,0.000000,0.022839,-0.063699,0,-0.252743,177,0.087850,0.092371,18.128475,0.000419,12.500007,-0.015902,18.128479,12.624997,-0.015902,-0.220893,0.000000,0.012307,-0.486328,-44.428401,0.124989,0.000000,0.001518,0.001892,-0.000087,0.001518,0.087850,0.092371,-9.809172,-0.009386,0.014987,0.000000,1.408527,0.001157,27.000000,0.013045,18.128479,0.000419,-0.220893,0.000000,0.125000,0.000000,99,0,1,34,34,-0.001049,0.017456,-0.016118,0.036919,-0.084033,9.846032,-0.162270,0.001157,0.006675,7,1,0,0.000000,0,12.636185,0.000000,0.022839,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,18.128573,-0.220893,-0.001440,0.000000,0.022611,-0.063699,0,-0.252743,187,0.088165,0.093848,18.128573,0.000419,12.499977,-0.001440,18.128574,12.624977,-0.001440,-0.220893,0.000000,0.012444,-0.486328,-44.428401,0.125000,0.000000,0.001235,0.001872,-0.000013,0.001235,0.088165,0.093848,-9.809155,-0.005571,-0.005295,0.000000,1.408507,0.001140,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,104,0,1,34,34,-0.007428,-0.001993,-0.001416,0.349956,0.426219,9.583391,-0.162289,0.001140,0.006673,7,1,0,0.000000,0,12.636185,0.000000,0.022611,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,18.128379,-0.220893,-0.015263,0.000000,0.022687,-0.063699,0,-0.252743,197,0.087657,0.092764,18.128379,-0.000419,12.499965,-0.015263,18.128383,12.624955,-0.015263,-0.220893,0.000000,0.012351,-0.486328,-44.428401,0.124989,-0.001000,0.001427,0.001855,-0.000000,0.001427,0.087657,0.092764,-9.809170,-0.005941,-0.000186,-0.001000,1.408484,0.001166,27.000000,0.013045,18.128383,-0.000419,-0.220893,0.000000,0.125000,-0.001000,109,0,1,34,34,-0.005302,0.002485,-0.016295,-0.057605,-0.286653,9.987491,-0.162312,0.001166,0.006647,6,1,0,0.000000,0,12.636185,0.000000,0.022687,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,18.128571,-0.220893,-0.003620,0.000000,0.022330,-0.063699,0,-0.252743,207,0.087650,0.091931,18.128571,0.001466,12.499967,-0.003620,18.128574,12.624965,-0.003620,-0.220893,0.000000,0.012250,-0.486328,-44.428401,0.124998,0.000000,0.001635,0.001991,-0.000004,0.001635,0.087650,0.091931,-9.809178,-0.000830,-0.005064,0.000000,1.408495,0.001148,27.000000,0.013045,18.128574,0.001466,-0.220893,0.000000,0.125000,0.000000,114,0,1,34,34,-0.003157,-0.004090,-0.003570,0.428169,0.230308,9.964291,-0.162301,0.001148,0.006664,7,1,0,0.000000,0,12.636185,0.000000,0.022330,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,18.128469,-0.220893,-0.010011,0.000000,0.023170,-0.063699,0,-0.252743,217,0.088185,0.094377,18.128469,0.000419,12.499910,-0.010011,18.128479,12.624904,-0.010011,-0.220893,0.000000,0.012486,-0.486328,-44.428401,0.124995,0.000000,0.001150,0.001992,-0.000084,0.001150,0.088185,0.094377,-9.809150,0.006570,-0.000803,0.000000,1.408435,0.001129,27.000000,0.013045,18.128479,0.000419,-0.220893,0.000000,0.125000,0.000000,119,0,1,34,34,0.005380,-0.003980,-0.009962,0.274210,0.187483,9.552232,-0.162361,0.001129,0.006663,6,1,0,0.000000,0,12.636185,0.000000,0.023170,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8503,18.128582,-0.220893,-0.001188,0.000000,0.023285,-0.063699,0,-0.252743,227,0.087806,0.092857,18.128582,0.000419,12.499844,-0.001188,18.128574,12.624844,-0.001188,-0.220893,0.000000,0.012345,-0.486328,-44.428401,0.125000,0.000000,0.001440,0.001865,0.000100,0.001440,0.087806,0.092857,-9.809168,-0.014443,0.002016,-0.000000,1.408374,0.001147,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,124,0,1,34,34,-0.011708,0.008679,-0.001295,0.228058,0.048288,9.981472,-0.162422,0.001147,0.006659,7,1,0,0.000000,0,12.636185,0.000000,0.023285,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,18.128585,-0.220893,0.002742,0.000000,0.022540,-0.063699,0,-0.252743,237,0.087583,0.091263,18.128585,-0.001466,12.499853,0.002742,18.128574,12.624856,0.002742,-0.220893,0.000000,0.012190,-0.486328,-44.428401,0.125002,0.000000,0.001758,0.001850,-0.000002,0.001758,0.087583,0.091263,-9.809184,0.015238,0.001151,0.000000,1.408385,0.001156,27.000000,0.013045,18.128574,-0.001466,-0.220893,0.000000,0.125000,0.000000,129,0,1,34,34,0.013924,-0.006263,0.002818,0.036040,0.192910,9.877526,-0.162411,0.001156,0.006673,6,1,0,0.000000,0,12.636185,0.000000,0.022540,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,18.128578,-0.220893,0.000848,0.000000,0.023153,-0.063699,0,-0.252743,247,0.087742,0.093259,18.128578,-0.000419,12.499813,0.000848,18.128574,12.624815,0.000848,-0.220893,0.000000,0.012380,-0.486328,-44.428401,0.125001,0.000000,0.001368,0.001994,0.000015,0.001368,0.087742,0.093259,-9.809164,-0.006753,0.001307,0.000000,1.408345,0.001144,27.000000,0.013045,18.128574,-0.000419,-0.220893,0.000000,0.125000,0.000000,134,0,1,34,34,-0.005299,0.004395,0.000794,-0.097010,-0.290933,9.556753,-0.162452,0.001144,0.006644,6,1,0,0.000000,0,12.636185,0.000000,0.023153,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,18.128574,-0.220893,0.001641,0.000000,0.022833,-0.063699,0,-0.252743,1,0.087806,0.093210,18.128574,-0.000419,12.499807,0.001641,18.128574,12.624807,0.001641,-0.220893,0.000000,0.012350,-0.486328,-44.428401,0.125000,-0.001000,0.001428,0.002100,-0.000007,0.001428,0.087806,0.093210,-9.809164,-0.004517,-0.007217,-0.001000,1.408337,0.001118,27.000000,0.013045,18.128574,-0.000419,-0.220893,0.000000,0.125000,-0.001000,139,0,1,34,34,-0.007425,-0.004159,0.000692,0.378673,0.303697,9.438623,-0.162459,0.001118,0.006651,7,1,0,0.000000,0,12.636185,0.000000,0.022833,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,18.128486,-0.220893,0.002678,0.000000,0.022046,-0.063699,0,-0.252743,11,0.088033,0.094011,18.128486,0.001466,12.499863,0.002678,18.128479,12.624866,0.002678,-0.220893,0.000000,0.012443,-0.486328,-44.428401,0.125003,0.000000,0.001238,0.001996,-0.000020,0.001238,0.088033,0.094011,-9.809155,0.005044,-0.006896,0.000000,1.408396,0.001126,27.000000,0.013045,18.128479,0.001466,-0.220893,0.000000,0.125000,0.000000,144,0,1,34,34,0.001119,-0.008436,0.002783,-0.028417,-0.364193,10.072865,-0.162400,0.001126,0.006656,7,1,0,0.000000,0,12.636185,0.000000,0.022046,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,18.128569,-0.220893,-0.005692,0.000000,0.024265,-0.063699,0,-0.252743,20,0.087698,0.093376,18.128569,0.002513,12.499734,-0.005692,18.128574,12.624730,-0.005692,-0.220893,0.000000,0.012377,-0.486328,-44.428401,0.124997,0.000000,0.001373,0.001850,0.000021,0.001373,0.087698,0.093376,-9.809164,0.007468,0.002003,0.000000,1.408261,0.001131,27.000000,0.013045,18.128574,0.002513,-0.220893,0.000000,0.125000,0.000000,149,0,1,34,34,0.007513,-0.001894,-0.005669,0.533028,0.307096,9.945990,-0.162536,0.001131,0.006637,7,1,0,0.000000,0,12.636185,0.000000,0.024265,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,18.128565,-0.220893,-0.003460,0.000000,0.023085,-0.063699,0,-0.252743,30,0.087442,0.092087,18.128565,0.000419,12.499717,-0.003460,18.128574,12.624716,-0.003460,-0.220893,0.000000,0.012237,-0.486328,-44.428401,0.124999,0.000000,0.001661,0.002016,-0.000002,0.001661,0.087442,0.092087,-9.809178,0.003572,0.004673,0.000000,1.408246,0.001125,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,154,0,1,34,34,0.005375,0.002346,-0.003488,-0.116167,-0.319040,9.508607,-0.162551,0.001125,0.006640,6,1,0,0.000000,0,12.636185,0.000000,0.023085,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,18.128560,-0.220893,-0.022364,0.000000,0.023411,-0.063699,0,-0.252743,39,0.088063,0.093622,18.128560,0.000419,12.499689,-0.022364,18.128574,12.624676,-0.022364,-0.220893,0.000000,0.012383,-0.486328,-44.428401,0.124987,0.000000,0.001361,0.001999,-0.000001,0.001361,0.088063,0.093622,-9.809158,-0.023402,0.005027,0.000000,1.408207,0.001104,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,159,0,1,34,34,-0.018125,0.015355,-0.022556,0.152603,-0.229404,10.007343,-0.162590,0.001104,0.006668,6,1,0,0.000000,0,12.636185,0.000000,0.023411,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,18.128576,-0.220893,-0.005947,0.000000,0.023862,-0.063699,0,-0.252743,47,0.087189,0.092255,18.128576,0.000419,12.499609,-0.005947,18.128574,12.624606,-0.005947,-0.220893,0.000000,0.012252,-0.486328,-44.428401,0.124997,0.000000,0.001631,0.001993,-0.000096,0.001631,0.087189,0.092255,-9.809179,0.012600,-0.007367,0.000000,1.408136,0.001128,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,164,0,1,34,34,0.007525,-0.012578,-0.005794,0.457052,0.210611,10.011964,-0.162660,0.001128,0.006611,6,1,0,0.000000,0,12.636185,0.000000,0.023862,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.614993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,18.128593,-0.220893,0.005376,0.000000,0.022853,-0.063699,0,-0.252743,57,0.087659,0.094521,18.128593,-0.000419,12.499627,0.005376,18.128574,12.624631,0.005376,-0.220893,0.000000,0.012480,-0.486328,-44.428401,0.125004,0.000000,0.003024,0.002050,-0.000011,0.003024,0.087659,0.094521,-9.809153,-0.006220,0.013667,0.000000,1.408162,0.001120,27.000000,0.013045,18.128574,-0.000419,-0.220893,0.000000,0.125000,0.000000,169,0,1,34,34,0.001095,0.015042,0.005189,-0.144553,-0.216820,9.748876,-0.162634,0.001120,0.006608,7,1,0,0.000000,0,12.636185,0.000000,0.022853,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.615039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,18.128561,-0.220893,0.005260,0.000000,0.023053,-0.063699,0,-0.252743,67,0.087583,0.092938,18.128561,0.000419,12.499632,0.005260,18.128574,12.624636,0.005260,-0.220893,0.000000,0.012287,-0.486328,-44.428401,0.125004,0.000000,0.001559,0.002003,-0.000008,0.001559,0.087583,0.092938,-9.809169,-0.015389,0.003746,0.000000,1.408166,0.001087,27.000000,0.013045,18.128574,0.000419,-0.220893,0.000000,0.125000,0.000000,174,0,1,34,34,-0.011708,0.010731,0.005129,0.465428,0.281791,9.668149,-0.162630,0.001087,0.006635,6,1,0,0.000000,0,12.636185,0.000000,0.023053,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.615087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,18.128661,-0.220893,-0.009863,0.000000,0.024046,-0.063699,0,-0.252743,77,0.086970,0.092088,18.128661,-0.000419,12.499562,-0.009863,18.128669,12.624557,-0.009863,-0.220893,0.000000,0.012215,-0.486328,-44.428401,0.124995,0.000000,0.001707,0.002000,0.000113,0.001707,0.086970,0.092088,-9.809182,-0.002119,0.001729,0.000000,1.408087,0.001113,27.000000,0.013045,18.128669,-0.000419,-0.220893,0.000000,0.125000,0.000000,179,0,1,34,34,-0.001031,0.002412,-0.009893,-0.019848,-0.114988,10.027522,-0.162709,0.001113,0.006593,6,1,0,0.000000,0,12.636185,0.000000,0.024046,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.615167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,18.128664,-0.220893,-0.009553,0.000000,0.023412,-0.063699,0,-0.252743,87,0.087321,0.093202,18.128664,-0.000419,12.499549,-0.009553,18.128669,12.624544,-0.009553,-0.220893,0.000000,0.012336,-0.486328,-44.428401,0.124995,0.000000,0.001457,0.001857,-0.000006,0.001457,0.087321,0.093202,-9.809169,-0.006407,0.014001,0.000000,1.408074,0.001116,27.000000,0.013045,18.128669,-0.000419,-0.220893,0.000000,0.125000,0.000000,184,0,1,34,34,0.001090,0.015240,-0.009742,0.294512,0.050444,9.809269,-0.162722,0.001116,0.006603,6,1,0,0.000000,0,12.636185,0.000000,0.023412,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.615258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,18.128765,-0.220893,0.009080,0.000000,0.023302,-0.063699,0,-0.252743,97,0.087325,0.093088,18.128765,0.001466,12.499536,0.009080,18.128766,12.624542,0.009080,-0.220893,0.000000,0.012318,-0.486328,-44.428401,0.125006,0.000000,0.001496,0.002142,0.000099,0.001496,0.087325,0.093088,-9.809170,0.008863,-0.004983,0.000000,1.408073,0.001108,27.000000,0.013045,18.128766,0.001466,-0.220893,0.000000,0.125000,0.000000,189,0,1,34,34,0.005390,-0.008509,0.009185,-0.040098,-0.204138,9.500239,-0.162724,0.001108,0.006606,6,1,0,0.000000,0,12.636185,0.000000,0.023302,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.615308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,18.128676,-0.220893,0.005057,0.000000,0.024070,-0.063699,0,-0.252743,107,0.087331,0.091614,18.128676,-0.000419,12.499472,0.005057,18.128669,12.624477,0.005057,-0.220893,0.000000,0.012188,-0.486328,-44.428401,0.125004,0.000000,0.001762,0.002000,0.000029,0.001762,0.087331,0.091614,-9.809183,-0.009414,-0.002718,0.000000,1.408007,0.001125,27.000000,0.013045,18.128669,-0.000419,-0.220893,0.000000,0.125000,0.000000,194,0,1,34,34,-0.009571,0.006548,-0.001318,-0.038692,-0.097406,10.152102,-0.162793,0.001131,0.006642,6,1,0,0.000000,0,12.636185,0.000000,0.024070,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.615369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
