t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,10.945885,0.210714,-1.825167,-0.209440,-0.334566,-0.032394,0,0.189642,157,0.098669,-0.007195,10.945885,-0.199910,6.295342,-1.825167,10.947709,6.395078,-1.825167,0.210714,-0.209440,0.012535,-0.513051,-48.562024,0.099736,0.000000,0.000994,0.001996,-0.000324,0.000994,0.098669,-0.007195,-9.809501,-0.015152,0.009762,-0.209440,1.893264,0.015355,27.000000,0.013045,10.947709,-0.199910,0.210923,-0.209440,0.101000,0.000000,48,0,1,34,34,0.013334,-0.013376,-2.034599,0.206388,0.483278,9.603012,0.322468,0.015355,0.009683,7,1,0,0.000000,0,5.983722,0.000000,-0.334566,0,0.189642,0.000000,-0.032394,5.983722,0.189642,1,1,1,4.699311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,10.926204,0.209256,-1.869618,-0.209440,-0.195147,-0.024651,0,0.189642,167,0.098378,-0.003438,10.926204,-0.212162,6.276790,-1.869618,10.927383,6.376459,-1.869618,0.209256,-0.209440,0.012721,-0.513051,-48.562024,0.099670,-0.003000,0.000631,0.002002,-0.000607,0.000631,0.098378,-0.003438,-9.809506,0.009602,-0.005579,-0.212440,1.873190,0.015147,27.000000,0.013045,10.927383,-0.212162,0.209389,-0.209440,0.101000,-0.003000,53,0,1,34,34,-0.008005,-0.034183,-2.081791,0.460067,-0.631312,10.041786,0.302393,0.015147,0.009738,7,1,0,0.000000,0,6.017401,0.000000,-0.195147,0,0.189642,0.000000,-0.024651,6.017401,0.189642,1,1,1,4.699151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,10.905122,0.208622,-2.095540,0.000000,-0.027477,-0.031611,0,0.189642,177,0.098628,-0.001868,10.905122,-0.211220,6.256055,-2.095540,10.907057,6.355585,-2.095540,0.208622,0.000000,0.012572,-0.513051,-48.562024,0.099530,-0.003000,0.000921,0.001981,-0.000093,0.000921,0.098628,-0.001868,-9.809504,-0.015399,-0.004220,-0.003000,1.851682,0.014840,27.000000,0.013045,10.907057,-0.211220,0.208622,0.000000,0.101000,-0.003000,58,0,1,34,34,0.000504,-0.010426,-2.098575,0.830211,0.294395,10.214028,0.280886,0.014840,0.009798,7,1,0,0.000000,0,6.054080,0.000000,-0.027477,0,0.189642,0.000000,-0.031611,6.054080,0.189642,1,1,1,4.698980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,10.885496,0.207791,-2.027469,-0.104720,0.109653,-0.027990,0,0.189642,187,0.097998,0.003811,10.885496,-0.213209,6.236303,-2.027469,10.886732,6.335875,-2.027469,0.207791,-0.104720,0.012732,-0.513051,-48.562024,0.099572,-0.001000,0.000610,0.002014,-0.000151,0.000610,0.097998,0.003811,-9.809510,0.007850,-0.010357,-0.105720,1.831145,0.014412,27.000000,0.013045,10.886732,-0.213209,0.207855,-0.104720,0.101000,-0.001000,63,0,1,34,34,-0.012292,-0.031378,-2.132962,0.009060,-0.436073,9.698920,0.260349,0.014412,0.009856,7,1,0,0.000000,0,6.093759,0.000000,0.109653,0,0.189642,0.000000,-0.027990,6.093759,0.189642,1,1,1,4.698819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,10.866450,0.207759,-2.068470,-0.104720,0.293733,-0.035917,0,0.189642,197,0.097312,0.006236,10.866450,-0.181479,6.214169,-2.068470,10.868324,6.313724,-2.068470,0.207759,-0.104720,0.012576,-0.513051,-48.562024,0.099555,0.000000,0.000914,0.002052,0.001341,0.000914,0.097312,0.006236,-9.809515,-0.012071,-0.019550,-0.104720,1.808966,0.014000,27.000000,0.013045,10.868324,-0.181479,0.207855,-0.104720,0.101000,0.000000,68,0,1,34,34,-0.014461,-0.009476,-2.173242,0.716401,-0.434750,9.622830,0.238170,0.014000,0.009839,7,1,0,0.000000,0,6.136437,0.000000,0.293733,0,0.189642,0.000000,-0.035917,6.136437,0.189642,1,1,1,4.698650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,10.866937,0.205296,-2.065384,-0.209440,0.438950,-0.006680,0,0.189642,207,0.102577,0.008153,10.866937,0.029112,6.193715,-2.065384,10.869475,6.293256,-2.065384,0.205296,-0.209440,0.012414,-0.513051,-48.562024,0.099541,0.000000,0.001230,0.001993,0.006384,0.001230,0.102577,0.008153,-9.809460,-0.046047,-0.020051,-0.209440,1.786031,0.013731,27.000000,0.013045,10.869475,0.029112,0.205554,-0.209440,0.101000,0.000000,73,0,1,34,34,-0.003851,0.021832,-2.275270,-0.697400,-0.300094,10.274054,0.215235,0.013731,0.010407,7,1,0,0.000000,0,6.182097,0.000000,0.438950,0,0.189642,0.000000,-0.006680,6.182097,0.189642,1,1,1,4.698523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,10.876074,0.203000,-2.052533,-0.314159,0.599729,-0.003758,0,0.189642,217,0.106226,0.013473,10.876074,0.122208,6.173286,-2.052533,10.877720,6.273076,-2.052533,0.203000,-0.314159,0.012633,-0.513051,-48.562024,0.099790,0.000000,0.000804,0.002001,0.004078,0.000804,0.106226,0.013473,-9.809416,-0.049759,0.008550,-0.314159,1.763553,0.013470,27.000000,0.013045,10.877720,0.122208,0.203253,-0.314159,0.101000,0.000000,78,0,1,34,34,0.023880,0.014584,-2.367065,-0.162763,-0.465677,9.765504,0.192757,0.013470,0.010884,6,1,0,0.000000,0,6.230421,0.000000,0.599729,0,0.189642,0.000000,-0.003758,6.230421,0.189642,1,1,1,4.698502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,10.933554,0.195572,-1.937645,-0.628319,0.730768,0.062423,0,0.189642,227,0.116073,0.013625,10.933554,0.403485,6.155844,-1.937645,10.935916,6.255453,-1.937645,0.195572,-0.628319,0.012410,-0.513051,-48.562024,0.099608,0.005000,0.001238,0.001995,0.013624,0.001238,0.116073,0.013625,-9.809304,-0.217220,-0.030570,-0.623319,1.738491,0.013346,27.000000,0.013045,10.935916,0.403485,0.196350,-0.628319,0.101000,0.005000,83,0,1,34,34,0.025776,0.186044,-2.563470,-2.155607,-0.081576,8.772743,0.167694,0.013346,0.011878,7,1,0,0.000000,0,6.280804,0.000000,0.730768,0,0.189642,0.000000,0.062423,6.280804,0.189642,1,1,1,4.705311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,10.920538,0.180331,-1.513680,-1.570796,0.822133,0.171026,0,0.189642,237,0.154329,0.023717,10.920538,-0.143676,6.142823,-1.513680,10.921918,6.242898,-1.513680,0.180331,-1.570796,0.012573,-0.513051,-48.562024,0.100074,0.009000,0.000920,0.002018,-0.006708,0.000920,0.154329,0.023717,-9.808757,-0.355978,-0.161491,-1.561796,1.710655,0.013014,27.000000,0.013045,10.921918,-0.143676,0.181777,-1.570796,0.101000,0.009000,88,0,1,34,34,-0.066334,0.346530,-3.080077,-4.907756,0.964434,10.685978,0.139859,0.013014,0.015912,7,1,0,0.000000,0,6.332535,0.000000,0.822133,0,0.189642,0.000000,0.171026,6.332535,0.189642,1,1,1,4.709330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,10.897235,0.166957,-0.967720,-1.361357,0.971709,0.179109,0,0.189642,247,0.145602,0.014815,10.897235,-0.217294,6.128773,-0.967720,10.898620,6.229226,-0.967720,0.166957,-1.361357,0.012374,-0.513051,-48.562024,0.100453,0.009000,0.001308,0.001945,-0.002407,0.001308,0.145602,0.014815,-9.808908,0.171221,0.297218,-1.352357,1.683614,0.013350,27.000000,0.013045,10.898620,-0.217294,0.168738,-1.361357,0.101000,0.009000,93,0,1,34,34,0.241927,-0.271849,-2.316890,0.880049,-0.387628,6.580015,0.112818,0.013350,0.014889,7,1,0,0.000000,0,6.384899,0.000000,0.971709,0,0.189642,0.000000,0.179109,6.384899,0.189642,1,1,1,4.709547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,10.893622,0.154550,-0.767681,-1.256637,1.000000,0.194253,0,0.189642,1,0.119985,0.082721,10.893622,-0.053617,6.120677,-0.767681,10.894306,6.221218,-0.767681,0.154550,-1.256637,0.019396,0.318521,16.628410,0.100542,0.029000,0.000914,0.002011,0.000776,0.000914,0.119985,0.082721,-9.808917,-0.030718,-0.089183,-1.227637,1.663215,0.012945,27.000000,0.019105,10.894306,-0.053617,0.155699,-1.256637,0.101000,0.029000,98,0,1,34,34,-0.078472,0.013630,-1.995958,0.951353,-1.056675,7.329402,0.092418,0.012945,0.013385,7,1,0,0.000000,0,6.437155,0.000000,1.000000,0,0.189642,0.000000,0.194253,6.437155,0.189642,1,1,1,4.709742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,10.889439,0.143709,-0.592787,-1.047198,1.000000,0.200279,0,0.189642,11,0.144576,0.021792,10.889439,-0.051627,6.113288,-0.592787,10.890088,6.213993,-0.592787,0.143709,-1.047198,0.012421,-0.521649,-49.131425,0.100705,0.016000,0.001196,0.002026,-0.000422,0.001196,0.144576,0.021792,-9.808910,-0.225199,-0.039415,-1.031198,1.645145,0.012332,27.000000,0.013045,10.890088,-0.051627,0.144961,-1.047198,0.101000,0.016000,103,0,1,34,34,0.017489,0.207763,-1.626690,-3.331708,2.441159,11.984280,0.074349,0.012332,0.014905,6,1,0,0.000000,0,6.488520,0.000000,1.000000,0,0.189642,0.000000,0.200279,6.488520,0.189642,1,1,1,4.709965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,10.881205,0.136531,-0.454723,-0.837758,1.000000,0.178004,0,0.189642,21,0.159930,0.016009,10.881205,-0.081263,6.107340,-0.454723,10.881651,6.206926,-0.454723,0.136531,-0.837758,0.012571,-0.521649,-49.131425,0.099586,-0.029000,0.000908,0.001999,-0.000379,0.000908,0.159930,0.016009,-9.808683,-0.083716,0.237104,-0.866758,1.630870,0.013172,27.000000,0.013045,10.881651,-0.081263,0.137291,-0.837758,0.100000,-0.029000,108,0,1,34,34,0.250465,0.005613,-1.321656,-3.851585,0.404212,8.077879,0.060074,0.013172,0.016375,7,1,0,0.000000,0,6.538199,0.000000,1.000000,0,0.189642,0.000000,0.178004,6.538199,0.189642,1,1,1,4.710174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,10.877235,0.128954,-0.210574,-0.733038,1.000000,0.197145,0,0.189642,31,0.145988,0.073205,10.877235,-0.039375,6.102194,-0.210574,10.877432,6.203050,-0.210574,0.128954,-0.733038,0.019439,0.367009,24.953194,0.100856,-0.040000,0.000911,0.002153,-0.000086,0.000911,0.145988,0.073205,-9.808641,0.090393,-0.018052,-0.773038,1.619408,0.013950,27.000000,0.019105,10.877432,-0.039375,0.129622,-0.733038,0.101000,-0.040000,113,0,1,34,34,-0.039629,-0.102329,-0.981808,-1.667213,0.009475,9.166362,0.048612,0.013950,0.015720,7,1,0,0.000000,0,6.585398,0.000000,1.000000,0,0.189642,0.000000,0.197145,6.585398,0.189642,1,1,1,4.710390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,10.874450,0.123839,-0.122765,-0.523599,1.000000,0.182754,0,0.189642,41,0.138120,0.078125,10.874450,-0.030159,6.099220,-0.122765,10.874556,6.200236,-0.122765,0.123839,-0.523599,0.019395,0.367009,24.953194,0.101016,-0.009000,0.000790,0.002001,-0.000502,0.000790,0.138120,0.078125,-9.808716,0.040682,-0.048249,-0.532599,1.611498,0.013229,27.000000,0.019105,10.874556,-0.030159,0.124253,-0.523599,0.101000,-0.009000,118,0,1,34,34,-0.056675,-0.040471,-0.654702,-0.569590,0.997911,9.712954,0.040702,0.013229,0.014957,6,1,0,0.000000,0,6.629633,0.000000,1.000000,0,0.189642,0.000000,0.182754,6.629633,0.189642,1,1,1,4.710603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,10.872896,0.120701,0.102091,-0.418879,1.000000,0.169262,0,0.189642,51,0.144253,0.082769,10.872896,-0.018850,6.097419,0.102091,10.872830,6.198543,0.102091,0.120701,-0.418879,0.019529,0.367009,24.953194,0.101124,0.022000,0.001155,0.002001,-0.000385,0.001155,0.144253,0.082769,-9.808590,-0.038843,0.008972,-0.396879,1.606663,0.012921,27.000000,0.019105,10.872830,-0.018850,0.121185,-0.418879,0.101000,0.022000,123,0,1,34,34,0.018068,0.029773,-0.295426,-3.281628,-0.110969,9.556490,0.035867,0.012921,0.015616,6,1,0,0.000000,0,6.670868,0.000000,1.000000,0,0.189642,0.000000,0.169262,6.670868,0.189642,1,1,1,4.710824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,10.871830,0.119563,0.088844,-0.104720,1.000000,0.151535,0,0.189642,61,0.140497,0.079654,10.871830,-0.012776,6.097441,0.088844,10.871776,6.198572,0.088844,0.119563,-0.104720,0.019412,0.367009,24.953194,0.101130,0.039000,0.000836,0.002001,-0.000356,0.000836,0.140497,0.079654,-9.808670,0.107709,-0.004993,-0.065720,1.605557,0.013056,27.000000,0.019105,10.871776,-0.012776,0.119651,-0.104720,0.101000,0.039000,128,0,1,34,34,-0.030794,-0.102865,0.025126,-1.208183,0.357740,9.639112,0.034761,0.013056,0.015190,7,1,0,0.000000,0,6.709103,0.000000,1.000000,0,0.189642,0.000000,0.151535,6.709103,0.189642,1,1,1,4.711031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,10.871784,0.120418,0.346481,0.000000,1.000000,0.129902,0,0.189642,71,0.130118,0.084910,10.871784,-0.003560,6.098654,0.346481,10.871392,6.199938,0.346481,0.120418,0.000000,0.019551,0.367009,24.953194,0.101283,0.014000,0.001215,0.002017,-0.000555,0.001215,0.130118,0.084910,-9.808770,0.108640,-0.033175,0.014000,1.607796,0.012549,27.000000,0.019105,10.871392,-0.003560,0.120418,0.000000,0.101000,0.014000,133,0,1,34,34,-0.058458,-0.090329,0.362317,-0.575250,0.095548,9.990994,0.036999,0.012549,0.014209,7,1,0,0.000000,0,6.744338,0.000000,1.000000,0,0.189642,0.000000,0.129902,6.744338,0.189642,1,1,1,4.711248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,10.872574,0.122177,0.413005,0.209440,1.000000,0.117335,0,0.189642,81,0.134452,0.020206,10.872574,0.008692,6.102972,0.413005,10.872063,6.203252,0.413005,0.122177,0.209440,0.012523,-0.485009,-42.924403,0.100280,-0.013000,0.001076,0.001992,-0.000989,0.001076,0.134452,0.020206,-9.809058,-0.012009,-0.054522,0.196440,1.612883,0.012148,27.000000,0.013045,10.872063,0.008692,0.121952,0.209440,0.100000,-0.013000,138,0,1,34,34,-0.049977,0.032514,0.609085,-0.429982,-0.355083,10.091836,0.042086,0.012148,0.013856,7,1,0,0.000000,0,6.776573,0.000000,1.000000,0,0.189642,0.000000,0.117335,6.776573,0.189642,1,1,1,4.711443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,10.874286,0.126077,0.444642,0.314159,1.000000,0.088129,0,0.189642,91,0.139655,0.021680,10.874286,0.020944,6.105766,0.444642,10.873885,6.206029,0.444642,0.126077,0.314159,0.012597,-0.485009,-42.924403,0.100264,-0.027000,0.000925,0.001858,-0.000313,0.000925,0.139655,0.021680,-9.808982,-0.060524,0.027845,0.287159,1.619555,0.012193,27.000000,0.013045,10.873885,0.020944,0.125787,0.314159,0.100000,-0.027000,143,0,1,34,34,0.041817,0.061078,0.731090,-1.206239,-0.121653,9.739571,0.048758,0.012193,0.014402,7,1,0,0.000000,0,6.805807,0.000000,1.000000,0,0.189642,0.000000,0.088129,6.805807,0.189642,1,1,1,4.711631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,10.877794,0.130057,0.531754,0.314159,1.000000,0.079368,0,0.189642,101,0.142563,0.012087,10.877794,0.034243,6.109036,0.531754,10.877049,6.210267,0.531754,0.130057,0.314159,0.012373,-0.485009,-42.924403,0.101231,-0.027000,0.001387,0.002001,-0.000393,0.001387,0.142563,0.012087,-9.808957,0.035091,0.076375,0.287159,1.627759,0.013034,27.000000,0.013045,10.877049,0.034243,0.129622,0.314159,0.101000,-0.027000,148,0,1,34,34,0.065433,-0.042618,0.819503,-1.980661,0.207179,10.182611,0.056963,0.013034,0.014571,6,1,0,0.000000,0,6.832042,0.000000,1.000000,0,0.189642,0.000000,0.079368,6.832042,0.189642,1,1,1,4.711830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,10.881525,0.133026,0.608083,0.314159,1.000000,0.083546,0,0.189642,111,0.124936,0.072734,10.881525,0.043459,6.114617,0.608083,10.880884,6.216061,0.608083,0.133026,0.314159,0.019463,0.334509,20.171775,0.101444,-0.012000,0.001071,0.002149,-0.000273,0.001071,0.124936,0.072734,-9.808935,0.115332,0.065854,0.302159,1.636519,0.013802,27.000000,0.019105,10.880884,0.043459,0.132689,0.314159,0.101000,-0.012000,153,0,1,34,34,0.035647,-0.110196,0.912560,-0.398601,1.087714,9.417285,0.065723,0.013802,0.013608,7,1,0,0.000000,0,6.855277,0.000000,1.000000,0,0.189642,0.000000,0.083546,6.855277,0.189642,1,1,1,4.712013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,10.887111,0.136894,0.648325,0.314159,1.000000,0.066818,0,0.189642,121,0.115275,0.070216,10.887111,0.058748,6.120087,0.648325,10.886349,6.221556,0.648325,0.136894,0.314159,0.019498,0.334509,20.171775,0.101469,0.007000,0.001175,0.001888,-0.000057,0.001175,0.115275,0.070216,-9.809071,0.077078,-0.001207,0.321159,1.645891,0.014009,27.000000,0.019105,10.886349,0.058748,0.136524,0.314159,0.101000,0.007000,158,0,1,34,34,-0.019893,-0.055561,0.970752,0.457232,0.369865,10.281537,0.075095,0.014009,0.012619,7,1,0,0.000000,0,6.875512,0.000000,1.000000,0,0.189642,0.000000,0.066818,6.875512,0.189642,1,1,1,4.712197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,10.892312,0.140690,0.704452,0.314159,1.000000,0.059940,0,0.189642,131,0.123268,0.003666,10.892312,0.052674,6.126317,0.704452,10.891526,6.227781,0.704452,0.140690,0.314159,0.012512,-0.506916,-45.985682,0.101464,0.020000,0.001052,0.001999,-0.000511,0.001052,0.123268,0.003666,-9.809225,-0.028364,-0.032052,0.334159,1.655919,0.013903,27.000000,0.013045,10.891526,0.052674,0.140359,0.314159,0.101000,0.020000,163,0,1,34,34,-0.024252,0.048258,1.038089,0.330636,0.671874,9.825108,0.085122,0.013903,0.012495,6,1,0,0.000000,0,6.892747,0.000000,1.000000,0,0.189642,0.000000,0.059940,6.892747,0.189642,1,1,1,4.712377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,10.898908,0.144528,0.726254,0.314159,1.000000,0.051842,0,0.189642,141,0.117965,0.074257,10.898908,0.071000,6.133050,0.726254,10.898141,6.234623,0.726254,0.144528,0.314159,0.019509,0.379717,27.620685,0.101573,0.017000,0.001063,0.001966,0.000212,0.001063,0.117965,0.074257,-9.809010,-0.067000,-0.048098,0.331159,1.666592,0.013748,27.000000,0.019105,10.898141,0.071000,0.144194,0.314159,0.101000,0.017000,168,0,1,34,34,-0.030702,0.097162,1.055719,-0.508810,0.041275,9.741662,0.095796,0.013748,0.012991,7,1,0,0.000000,0,6.906982,0.000000,1.000000,0,0.189642,0.000000,0.051842,6.906982,0.189642,1,1,1,4.712554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,10.907249,0.146748,0.783449,0.209440,1.000000,0.063585,0,0.189642,151,0.126111,0.080284,10.907249,0.086394,6.141184,0.783449,10.906290,6.242640,0.783449,0.146748,0.209440,0.019564,0.379717,27.620685,0.101456,0.003000,0.001208,0.001993,0.000203,0.001208,0.126111,0.080284,-9.808861,-0.070536,-0.088005,0.212440,1.676823,0.013346,27.000000,0.019105,10.906290,0.086394,0.146495,0.209440,0.101000,0.003000,173,0,1,34,34,-0.069156,0.108559,0.993955,-1.043865,0.011005,9.846285,0.106027,0.013346,0.013915,6,1,0,0.000000,0,6.918217,0.000000,1.000000,0,0.189642,0.000000,0.063585,6.918217,0.189642,1,1,1,4.712735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,10.916266,0.147262,0.948821,0.000000,1.000000,0.079619,0,0.189642,161,0.144382,0.018672,10.916266,0.101683,6.150044,0.948821,10.915398,6.251706,0.948821,0.147262,0.000000,0.012709,-0.370191,-24.418057,0.101663,-0.010000,0.000909,0.002099,0.000291,0.000909,0.144382,0.018672,-9.808920,-0.051299,-0.021430,-0.010000,1.686403,0.012984,27.000000,0.013045,10.915398,0.101683,0.147262,0.000000,0.101000,-0.010000,178,0,1,34,34,-0.009359,0.066729,0.938049,-1.330881,0.181081,10.000933,0.115607,0.012984,0.014840,7,1,0,0.000000,0,6.926452,0.000000,1.000000,0,0.189642,0.000000,0.079619,6.926452,0.189642,1,1,1,4.712910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,10.926585,0.147262,0.963890,0.000000,1.000000,0.084758,0,0.189642,171,0.147698,0.017103,10.926585,0.109956,6.159374,0.963890,10.925753,6.261041,0.963890,0.147262,0.000000,0.012725,-0.370191,-24.418057,0.101667,-0.014000,0.000865,0.001994,0.000297,0.000865,0.147698,0.017103,-9.808873,0.009081,0.042762,-0.014000,1.695731,0.013208,27.000000,0.013045,10.925753,0.109956,0.147262,0.000000,0.101000,-0.014000,183,0,1,34,34,0.039817,-0.005956,0.950042,-1.416184,-0.293057,9.670719,0.124935,0.013208,0.015151,7,1,0,0.000000,0,6.931686,0.000000,1.000000,0,0.189642,0.000000,0.084758,6.931686,0.189642,1,1,1,4.713089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,10.937741,0.145533,1.239367,-0.209440,1.000000,0.105512,0,0.189642,181,0.145905,0.012192,10.937741,0.111945,6.170918,1.239367,10.936587,6.272667,1.239367,0.145533,-0.209440,0.012699,-0.370191,-24.418057,0.101750,-0.006000,0.000933,0.001993,-0.000158,0.000933,0.145905,0.012192,-9.808907,0.041071,0.016481,-0.215440,1.705624,0.013625,27.000000,0.013045,10.936587,0.111945,0.145728,-0.209440,0.101000,-0.006000,188,0,1,34,34,0.007846,-0.030547,1.024398,-0.710619,0.365802,9.783073,0.134828,0.013625,0.014898,6,1,0,0.000000,0,6.933921,0.000000,1.000000,0,0.189642,0.000000,0.105512,6.933921,0.189642,1,1,1,4.713270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,10.949733,0.144961,1.191643,0.000000,1.000000,0.095075,0,0.189642,191,0.130799,0.074386,10.949733,0.130376,6.182616,1.191643,10.948667,6.284461,1.191643,0.144961,0.000000,0.019443,0.371520,25.613901,0.101845,0.002000,0.000910,0.002002,0.000582,0.000910,0.130799,0.074386,-9.808846,0.070303,0.021642,0.002000,1.716846,0.013864,27.000000,0.019105,10.948667,0.130376,0.144961,0.000000,0.101000,0.002000,193,0,1,34,34,0.007916,-0.049911,1.194839,-0.019040,-0.137411,10.295270,0.146050,0.013864,0.014291,7,1,0,0.000000,0,6.933156,0.000000,1.000000,0,0.189642,0.000000,0.095075,6.933156,0.189642,1,1,1,4.713450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,10.963248,0.144961,1.335539,0.000000,1.000000,0.089360,0,0.189642,201,0.128816,0.072823,10.963248,0.137497,6.195429,1.335539,10.961803,6.297385,1.335539,0.144961,0.000000,0.019544,0.397796,30.025843,0.101955,0.008000,0.001102,0.001988,0.000095,0.001102,0.128816,0.072823,-9.808884,-0.011688,-0.000607,0.008000,1.729769,0.014093,27.000000,0.019105,10.961803,0.137497,0.144961,0.000000,0.101000,0.008000,198,0,1,34,34,0.001464,0.037866,1.343055,-0.213975,0.556838,9.823597,0.158973,0.014093,0.014068,7,1,0,0.000000,0,6.929391,0.000000,1.000000,0,0.189642,0.000000,0.089360,6.929391,0.189642,1,1,1,4.713634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,10.976096,0.145728,1.464318,0.000000,1.000000,0.080156,0,0.189642,211,0.129888,0.075168,10.976096,0.125245,6.209104,1.464318,10.974075,6.311140,1.464318,0.145728,0.000000,0.019785,0.490385,45.330784,0.102036,0.003000,0.001386,0.001989,-0.000464,0.001386,0.129888,0.075168,-9.808852,-0.008702,-0.017246,0.003000,1.744290,0.014124,27.000000,0.019105,10.974075,0.125245,0.145728,0.000000,0.101000,0.003000,2,0,1,34,34,-0.015580,0.040446,1.466805,-0.919931,-0.185016,9.461578,0.173493,0.014124,0.014215,7,1,0,0.000000,0,6.922626,0.000000,1.000000,0,0.189642,0.000000,0.080156,6.922626,0.189642,1,1,1,4.713818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,10.989875,0.146495,1.525961,0.000000,0.941705,0.078622,0,0.189642,221,0.142192,0.006426,10.989875,0.150796,6.222741,1.525961,10.988264,6.324814,1.525961,0.146495,0.000000,0.012559,-0.457224,-38.022420,0.102073,-0.001000,0.001063,0.002003,0.000233,0.001063,0.142192,0.006426,-9.808967,-0.022756,-0.042999,-0.001000,1.758733,0.014025,27.000000,0.013045,10.988264,0.150796,0.146495,0.000000,0.101000,-0.001000,7,0,1,34,34,-0.039052,0.048161,1.524476,-0.641222,-0.219444,9.939934,0.187937,0.014025,0.014437,7,1,0,0.000000,0,6.912861,0.000000,0.941705,0,0.189642,0.000000,0.078622,6.912861,0.189642,1,1,1,4.713989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
