t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,12.493122,0.109680,0.010928,0.000000,-0.001139,-0.007180,1,8.921591,155,0.193090,0.208767,12.493122,0.002513,8.849386,0.010928,12.493122,8.922496,0.010928,0.109680,0.000000,0.013045,-0.371754,-25.826352,0.073110,-0.002000,0.000000,0.002005,-0.000111,0.000000,0.193090,0.208767,-9.805877,0.012238,-0.013016,-0.002009,-1.963266,-0.005958,27.000000,0.013045,12.493122,0.002513,0.109680,0.000000,0.073000,-0.002000,93,0,1,33,32,0.009666,-0.014908,0.009114,-0.113216,-0.802911,9.972696,2.749123,-0.005958,0.021896,7,1,0,0.000000,0,8.921591,0.000000,-0.001139,0,0.106090,0.000000,-0.007180,8.921591,0.106090,1,1,1,3.619697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.493026,0.109680,-0.003144,0.000000,-0.002059,-0.006381,1,8.921591,165,0.193539,0.207488,12.493026,0.000419,8.849405,-0.003144,12.493026,8.922517,-0.003144,0.109680,0.000000,0.013045,-0.371754,-25.826352,0.073112,0.000000,0.000000,0.002168,-0.000011,0.000000,0.193539,0.207488,-9.805896,0.012993,0.017904,0.000012,-1.963248,-0.005823,27.000000,0.013045,12.493026,0.000419,0.109680,0.000000,0.073000,0.000000,98,0,1,33,32,0.016034,0.015198,-0.003331,0.235875,0.583291,10.025135,2.749141,-0.005823,0.021927,6,1,0,0.000000,0,8.921591,0.000000,-0.002059,0,0.106156,0.000000,-0.006381,8.921591,0.106156,1,1,1,3.619777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.493026,0.109680,-0.009924,0.000000,-0.000323,-0.002157,1,8.921591,175,0.193607,0.207302,12.493026,0.001466,8.849278,-0.009924,12.493026,8.922390,-0.009924,0.109680,0.000000,0.013045,-0.371754,-25.826352,0.073112,0.002000,0.000000,0.002211,0.000030,0.000000,0.193607,0.207302,-9.805898,0.012686,-0.003778,0.001996,-1.963376,-0.005804,27.000000,0.013045,12.493026,0.001466,0.109680,0.000000,0.073000,0.002000,103,0,1,33,32,0.011786,-0.006127,-0.007849,-0.211722,-0.253454,9.614478,2.749013,-0.005804,0.021932,6,1,0,0.000000,0,8.921591,0.000000,-0.000323,0,0.106564,0.000000,-0.002157,8.921591,0.106564,1,1,1,3.619856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.492930,0.109680,-0.000796,0.000000,-0.001842,0.003065,1,8.921591,185,0.194105,0.207202,12.492930,-0.000419,8.849297,-0.000796,12.492930,8.922410,-0.000796,0.109680,0.000000,0.013045,-0.371754,-25.826352,0.073113,0.002000,0.000000,0.002130,-0.000115,0.000000,0.194105,0.207202,-9.805891,-0.010845,0.017654,0.002014,-1.963355,-0.005788,27.000000,0.013045,12.492930,-0.000419,0.109680,0.000000,0.073000,0.002000,108,0,1,33,32,-0.007449,0.019348,0.000966,0.284169,0.185721,9.695777,2.749034,-0.005788,0.021982,6,1,0,0.000000,0,8.921591,0.000000,-0.001842,0,0.107338,0.000000,0.003065,8.921591,0.107338,1,1,1,3.619935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.493026,0.109680,0.009237,0.000000,-0.002536,0.008142,1,8.921591,195,0.194725,0.206967,12.493026,-0.001466,8.849371,0.009237,12.493026,8.922485,0.009237,0.109680,0.000000,0.013045,-0.371754,-25.826352,0.073114,0.000000,0.000000,0.002172,-0.000017,0.000000,0.194725,0.206967,-9.805883,0.009893,-0.000413,-0.000001,-1.963281,-0.005757,27.000000,0.013045,12.493026,-0.001466,0.109680,0.000000,0.073000,0.000000,113,0,1,33,32,0.009653,-0.002086,0.009263,0.169922,0.239967,9.945078,2.749108,-0.005757,0.022042,7,1,0,0.000000,0,8.921591,0.000000,-0.002536,0,0.108407,0.000000,0.008142,8.921591,0.108407,1,1,1,3.620014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.493028,0.110447,0.024575,0.000000,0.005204,0.007386,1,8.921591,205,0.194673,0.207228,12.493028,0.003560,8.848773,0.024575,12.493026,8.921902,0.024575,0.110447,0.000000,0.013030,-0.371754,-25.826352,0.073129,0.000000,0.000041,0.002126,-0.000057,0.000041,0.194673,0.207228,-9.805879,-0.003659,0.014029,0.000000,-1.963096,-0.005783,27.000000,0.013045,12.493026,0.003560,0.110447,0.000000,0.073000,0.000000,118,0,1,33,32,-0.001034,0.014780,0.024384,-0.001870,-0.025150,9.722183,2.749293,-0.005783,0.022054,7,1,0,0.000000,0,8.921591,0.000000,0.005204,0,0.110002,0.000000,0.007386,8.921591,0.110002,1,1,1,3.620093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.492834,0.110447,0.031623,0.000000,-0.003817,0.026124,1,8.921591,215,0.194643,0.207509,12.492834,-0.001466,8.849055,0.031623,12.492834,8.922168,0.031623,0.110447,0.000000,0.013045,-0.371754,-25.826352,0.073114,-0.003000,0.000000,0.002147,-0.000153,0.000000,0.194643,0.207509,-9.805873,-0.004165,0.005121,-0.002996,-1.962829,-0.005796,27.000000,0.013045,12.492834,-0.001466,0.110447,0.000000,0.073000,-0.003000,123,0,1,33,32,-0.003158,0.006170,0.028549,-0.042304,0.577704,9.689933,2.749560,-0.005796,0.022054,7,1,0,0.000000,0,8.921591,0.000000,-0.003817,0,0.112253,0.000000,0.026124,8.921591,0.112253,1,1,1,3.620172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.493505,0.111214,0.071264,0.000000,0.003032,0.030030,1,8.921591,225,0.193880,0.207682,12.493505,0.007645,8.848707,0.071264,12.493505,8.921819,0.071264,0.111214,0.000000,0.013045,-0.371754,-25.826352,0.073113,0.000000,0.000000,0.002097,0.000059,0.000000,0.193880,0.207682,-9.805885,-0.014434,0.002035,0.000004,-1.962411,-0.005805,27.000000,0.013045,12.493505,0.007645,0.111214,0.000000,0.073000,0.000000,128,0,1,33,32,-0.013818,0.005572,0.071200,0.335403,-0.563856,9.994532,2.749977,-0.005805,0.021993,6,1,0,0.000000,0,8.921591,0.000000,0.003032,0,0.115221,0.000000,0.030030,8.921591,0.115221,1,1,1,3.620252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.493409,0.111981,0.099459,0.000000,-0.001575,0.043706,1,8.921591,235,0.194858,0.207887,12.493409,-0.001466,8.848799,0.099459,12.493409,8.921913,0.099459,0.111981,0.000000,0.013045,-0.371754,-25.826352,0.073114,0.000000,0.000000,0.001947,-0.000403,0.000000,0.194858,0.207887,-9.805861,-0.007364,0.022195,0.000014,-1.961551,-0.005798,27.000000,0.013045,12.493409,-0.001466,0.111981,0.000000,0.073000,0.000000,133,0,1,33,32,-0.003157,0.024466,0.099162,0.131166,0.364605,9.917595,2.750838,-0.005798,0.022109,6,1,0,0.000000,0,8.921591,0.000000,-0.001575,0,0.118963,0.000000,0.043706,8.921591,0.118963,1,1,1,3.620333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.493409,0.113515,0.059484,0.104720,0.000723,0.052805,1,8.921591,245,0.195158,0.208848,12.493409,0.000419,8.848587,0.059484,12.493409,8.921799,0.059484,0.113515,0.104720,0.013044,-0.371754,-25.826352,0.073211,0.001000,0.000003,0.002146,-0.000017,0.000003,0.195158,0.208848,-9.805835,-0.010556,0.004578,0.105720,-1.960128,-0.005859,27.000000,0.013045,12.493409,0.000419,0.113515,0.104720,0.073000,0.001000,138,0,1,33,32,-0.009524,0.008611,0.165106,-0.229549,-0.598166,9.649284,2.752261,-0.005859,0.022179,6,1,0,0.000000,0,8.921591,0.000000,0.000723,0,0.123734,0.000000,0.052805,8.921591,0.123734,1,1,1,3.620416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.493409,0.116583,0.223230,0.000000,0.012962,0.053513,1,8.921591,255,0.195788,0.209691,12.493409,-0.000419,8.848336,0.223230,12.493409,8.920684,0.223230,0.116583,0.000000,0.013045,-0.371754,-25.826352,0.072348,0.000000,0.000000,0.002155,-0.000566,0.000000,0.195788,0.209691,-9.805804,-0.022291,0.020307,0.000018,-1.958174,-0.005868,27.000000,0.013045,12.493409,-0.000419,0.116583,0.000000,0.073000,0.000000,143,0,1,33,32,-0.018065,0.027053,0.222914,0.151644,-0.065083,9.865438,2.754215,-0.005868,0.022311,6,1,0,0.000000,0,8.921591,0.000000,0.012962,0,0.129558,0.000000,0.053513,8.921591,0.129558,1,1,1,3.620499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.493409,0.118884,0.086815,0.209440,-0.001421,0.079191,1,8.921591,9,0.197041,0.209645,12.493409,0.000419,8.847450,0.086815,12.493409,8.920953,0.086815,0.118884,0.209440,0.013045,-0.371754,-25.826352,0.073503,-0.001000,0.000000,0.002145,-0.000166,0.000000,0.197041,0.209645,-9.805780,0.017747,0.004438,0.208440,-1.955604,-0.005797,27.000000,0.013045,12.493409,0.000419,0.118884,0.209440,0.073000,-0.001000,148,0,1,33,32,0.018268,0.004824,0.295217,-0.078274,0.266281,10.127020,2.756785,-0.005797,0.022481,6,1,0,0.000000,0,8.921591,0.000000,-0.001421,0,0.136295,0.000000,0.079191,8.921591,0.136295,1,1,1,3.620582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.494264,0.123545,-0.044041,0.418879,0.017245,0.068700,1,8.921591,19,0.197006,0.208826,12.494264,0.008692,8.846304,-0.044041,12.494272,8.919623,-0.044041,0.123545,0.418879,0.012992,-0.371754,-25.826352,0.073319,0.000000,0.000141,0.002013,0.000395,0.000141,0.197006,0.208826,-9.805798,0.010634,0.029307,0.418879,-1.952276,-0.005662,27.000000,0.013045,12.494272,0.008692,0.123486,0.418879,0.073000,0.000000,153,0,1,33,32,0.016140,0.016760,0.361488,0.086075,-0.504262,9.803559,2.759852,-0.005681,0.022536,6,1,0,0.000000,0,8.921591,0.000000,0.017245,0,0.143780,0.000000,0.068700,8.921591,0.143780,1,1,1,3.620668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.494943,0.127321,0.131031,0.314159,-0.000401,0.091501,1,8.921591,29,0.199290,0.207850,12.494943,0.004503,8.847019,0.131031,12.494943,8.919984,0.131031,0.127321,0.314159,0.013045,-0.371754,-25.826352,0.072965,0.000000,0.000000,0.002094,-0.000260,0.000000,0.199290,0.207850,-9.805773,0.008842,0.027080,0.314177,-1.948142,-0.005396,27.000000,0.013045,12.494943,0.004503,0.127321,0.314159,0.073000,0.000000,158,0,1,33,32,0.014015,0.030607,0.444847,-0.339560,0.581315,9.383522,2.764247,-0.005396,0.022843,6,1,0,0.000000,0,8.921591,0.000000,-0.000401,0,0.151808,0.000000,0.091501,8.921591,0.151808,1,1,1,3.620758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.496285,0.133456,-0.021401,0.523599,0.021166,0.074138,1,8.921591,39,0.200054,0.207108,12.496285,0.014765,8.845935,-0.021401,12.496285,8.918488,-0.021401,0.133456,0.523599,0.013045,-0.371754,-25.826352,0.072553,0.000000,0.000000,0.002144,0.000638,0.000000,0.200054,0.207108,-9.805773,0.005454,0.000880,0.523599,-1.943505,-0.005170,27.000000,0.013045,12.496285,0.014765,0.133456,0.523599,0.073000,0.000000,163,0,1,33,32,0.005519,0.006311,0.502158,0.000829,-0.489073,10.119480,2.768884,-0.005170,0.023023,7,1,0,0.000000,0,8.921591,0.000000,0.021166,0,0.160041,0.000000,0.074138,8.921591,0.160041,1,1,1,3.620852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.498299,0.138825,0.032482,0.523599,0.006663,0.085553,1,8.921591,49,0.202554,0.206935,12.498299,0.018850,8.845197,0.032482,12.498299,8.918450,0.032482,0.138825,0.523599,0.013045,-0.371754,-25.826352,0.073253,0.000000,0.000000,0.002162,0.000298,0.000000,0.202554,0.206935,-9.805725,0.007167,0.023855,0.523613,-1.938175,-0.004994,27.000000,0.013045,12.498299,0.018850,0.138825,0.523599,0.073000,0.000000,168,0,1,33,32,0.011915,0.029126,0.555762,-0.481157,0.271838,9.657863,2.774214,-0.004994,0.023371,6,1,0,0.000000,0,8.921591,0.000000,0.006663,0,0.168108,0.000000,0.085553,8.921591,0.168108,1,1,1,3.620954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.500601,0.144966,0.057539,0.523599,0.009952,0.075139,1,8.921591,59,0.202173,0.207456,12.500601,0.027018,8.844616,0.057539,12.500600,8.918144,0.057539,0.144966,0.523599,0.013042,-0.371754,-25.826352,0.073528,0.000000,0.000008,0.001999,0.000854,0.000008,0.202173,0.207456,-9.805722,-0.009146,-0.002185,0.523599,-1.932342,-0.004911,27.000000,0.013045,12.500600,0.027018,0.144961,0.523599,0.073000,0.000000,173,0,1,33,32,-0.009401,0.007356,0.581092,-0.135441,-0.214812,9.586205,2.780047,-0.004911,0.023450,7,1,0,0.000000,0,8.921591,0.000000,0.009952,0,0.175630,0.000000,0.075139,8.921591,0.175630,1,1,1,3.621062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.500505,0.151097,0.049513,0.523599,0.011462,0.066645,1,8.921591,69,0.203237,0.208375,12.500505,-0.002513,8.844434,0.049513,12.500505,8.917763,0.049513,0.151097,0.523599,0.013045,-0.371754,-25.826352,0.073329,0.000000,0.000000,0.002145,-0.000418,0.000000,0.203237,0.208375,-9.805681,-0.024220,0.016506,0.523614,-1.926591,-0.004840,27.000000,0.013045,12.500505,-0.002513,0.151097,0.523599,0.073000,0.000000,178,0,1,33,32,-0.020099,0.028808,0.572799,-0.296446,-0.457129,9.842067,2.785798,-0.004840,0.023681,7,1,0,0.000000,0,8.921591,0.000000,0.011462,0,0.182204,0.000000,0.066645,8.921591,0.182204,1,1,1,3.621179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.499738,0.157233,0.072635,0.523599,0.012241,0.051511,1,8.921591,79,0.203772,0.208778,12.499738,-0.004503,8.844129,0.072635,12.499738,8.917381,0.072635,0.157233,0.523599,0.013045,-0.371754,-25.826352,0.073252,0.000000,0.000000,0.002139,-0.000032,0.000000,0.203772,0.208778,-9.805661,0.006186,0.007398,0.523603,-1.920838,-0.004727,27.000000,0.013045,12.499738,-0.004503,0.157233,0.523599,0.073000,0.000000,183,0,1,33,32,0.007674,0.013617,0.596111,-0.183868,0.258665,9.964178,2.791551,-0.004727,0.023851,7,1,0,0.000000,0,8.921591,0.000000,0.012241,0,0.187448,0.000000,0.051511,8.921591,0.187448,1,1,1,3.621294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.500037,0.161874,0.117852,0.418879,-0.006281,0.049717,1,8.921591,89,0.203818,0.208616,12.500037,0.001466,8.845195,0.117852,12.500025,8.918606,0.117852,0.161874,0.418879,0.013011,-0.371754,-25.826352,0.073411,0.000000,0.000092,0.001989,-0.000345,0.000092,0.203818,0.208616,-9.805664,-0.006556,0.014848,0.418879,-1.914974,-0.004633,27.000000,0.013045,12.500025,0.001466,0.161835,0.418879,0.073000,0.000000,188,0,1,33,32,-0.003027,0.022928,0.536478,-0.355528,-0.044700,9.740898,2.797415,-0.004633,0.023935,6,1,0,0.000000,0,8.921591,0.000000,-0.006281,0,0.191196,0.000000,0.049717,8.921591,0.191196,1,1,1,3.621406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.500216,0.167204,0.073631,0.418879,0.009130,0.022190,1,8.921591,99,0.203184,0.209223,12.500216,0.002513,8.845228,0.073631,12.500216,8.918343,0.073631,0.167204,0.418879,0.013045,-0.371754,-25.826352,0.073115,0.001000,0.000000,0.001946,0.000011,0.000000,0.203184,0.209223,-9.805664,0.002709,-0.005973,0.419875,-1.909908,-0.004543,27.000000,0.013045,12.500216,0.002513,0.167204,0.418879,0.073000,0.001000,193,0,1,33,32,0.001254,0.000001,0.493548,0.350041,0.341104,9.505973,2.802481,-0.004543,0.023975,6,1,0,0.000000,0,8.921591,0.000000,0.009130,0,0.193489,0.000000,0.022190,8.921591,0.193489,1,1,1,3.621517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.499469,0.171089,0.111304,0.314159,-0.006013,0.019657,1,8.921591,109,0.203309,0.208263,12.499469,-0.006597,8.846011,0.111304,12.499449,8.919385,0.111304,0.171089,0.314159,0.012985,-0.371754,-25.826352,0.073374,0.000000,0.000160,0.001992,-0.000460,0.000160,0.203309,0.208263,-9.805682,-0.016321,0.000036,0.314159,-1.904983,-0.004410,27.000000,0.013045,12.499449,-0.006597,0.171039,0.314159,0.073000,0.000000,198,0,1,33,32,-0.015853,0.009407,0.425377,-0.448881,-0.525559,9.956124,2.807406,-0.004410,0.024039,7,1,0,0.000000,0,8.921591,0.000000,-0.006013,0,0.194631,0.000000,0.019657,8.921591,0.194631,1,1,1,3.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.499545,0.174107,0.115615,0.209440,-0.002867,0.015584,1,8.921591,119,0.201503,0.208807,12.499545,0.004503,8.847214,0.115615,12.499545,8.919992,0.115615,0.174107,0.209440,0.013045,-0.371754,-25.826352,0.072778,0.000000,0.000000,0.002147,0.000102,0.000000,0.201503,0.208807,-9.805707,0.014074,0.001437,0.209438,-1.901361,-0.004365,27.000000,0.013045,12.499545,0.004503,0.174107,0.209440,0.073000,0.000000,2,0,1,33,32,0.014010,0.002278,0.325051,0.628016,0.564142,10.044338,2.811028,-0.004365,0.023920,6,1,0,0.000000,0,8.921591,0.000000,-0.002867,0,0.195024,0.000000,0.015584,8.921591,0.195024,1,1,1,3.621730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.499449,0.175641,0.262804,0.000000,-0.013161,0.023937,1,8.921591,129,0.200989,0.207801,12.499449,-0.002513,8.848997,0.262804,12.499449,8.921355,0.262804,0.175641,0.000000,0.013045,-0.371754,-25.826352,0.072358,0.000000,0.000000,0.002144,-0.000762,0.000000,0.200989,0.207801,-9.805739,0.019855,-0.013032,-0.000012,-1.898466,-0.004236,27.000000,0.013045,12.499449,-0.002513,0.175641,0.000000,0.073000,0.000000,7,0,1,33,32,0.016143,-0.013990,0.262997,-0.011406,-0.175908,9.538824,2.813922,-0.004236,0.023877,6,1,0,0.000000,0,8.921591,0.000000,-0.013161,0,0.195066,0.000000,0.023937,8.921591,0.195066,1,1,1,3.621831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.498682,0.177175,0.196171,0.000000,-0.006619,0.020462,1,8.921591,139,0.201455,0.205909,12.498682,-0.004503,8.849587,0.196171,12.498682,8.921946,0.196171,0.177175,0.000000,0.013045,-0.371754,-25.826352,0.072359,-0.001000,0.000000,0.002147,-0.000485,0.000000,0.201455,0.205909,-9.805770,0.002840,0.011002,-0.000994,-1.896346,-0.004001,27.000000,0.013045,12.498682,-0.004503,0.177175,0.000000,0.073000,-0.001000,12,0,1,33,32,0.005422,0.012530,0.195030,0.305918,-0.437917,9.861793,2.816043,-0.004001,0.023916,7,1,0,0.000000,0,8.921591,0.000000,-0.006619,0,0.195068,0.000000,0.020462,8.921591,0.195068,1,1,1,3.621925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.498011,0.177175,0.127625,0.000000,-0.019731,0.034984,1,8.921591,149,0.203753,0.204621,12.498011,-0.008692,8.850401,0.127625,12.498011,8.923531,0.127625,0.177175,0.000000,0.013045,-0.371754,-25.826352,0.073130,-0.001000,0.000000,0.002094,-0.000567,0.000000,0.203753,0.204621,-9.805749,0.007573,0.000836,-0.001001,-1.894763,-0.003831,27.000000,0.013045,12.498011,-0.008692,0.177175,0.000000,0.073000,-0.001000,17,0,1,33,32,0.007550,0.000622,0.126627,0.208242,0.362054,10.128168,2.817626,-0.003831,0.024124,6,1,0,0.000000,0,8.921591,0.000000,-0.019731,0,0.195001,0.000000,0.034984,8.921591,0.195001,1,1,1,3.622014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.495998,0.177175,0.113175,0.000000,-0.016789,0.030068,1,8.921591,159,0.204725,0.205200,12.495998,-0.020944,8.851476,0.113175,12.495998,8.924607,0.113175,0.177175,0.000000,0.013045,-0.371754,-25.826352,0.073130,0.001000,0.000000,0.002143,-0.000618,0.000000,0.204725,0.205200,-9.805717,-0.012739,0.011441,0.001009,-1.893686,-0.003871,27.000000,0.013045,12.495998,-0.020944,0.177175,0.000000,0.073000,0.001000,22,0,1,33,32,-0.009547,0.015702,0.113988,-0.019924,-0.500666,9.506845,2.818703,-0.003871,0.024232,7,1,0,0.000000,0,8.921591,0.000000,-0.016789,0,0.194536,0.000000,0.030068,8.921591,0.194536,1,1,1,3.622096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.491876,0.176407,0.197524,-0.104720,-0.028592,0.030668,1,8.921591,169,0.206628,0.205509,12.491876,-0.041364,8.853291,0.197524,12.491875,8.926487,0.197524,0.176407,-0.104720,0.013043,-0.371754,-25.826352,0.073196,0.000000,0.000005,0.001985,-0.001629,0.000005,0.206628,0.205509,-9.805670,-0.014456,0.009336,-0.104720,-1.892571,-0.003889,27.000000,0.013045,12.491875,-0.041364,0.176408,-0.104720,0.073000,0.000000,27,0,1,33,32,-0.011686,0.013842,0.092632,0.081796,0.522166,9.545899,2.819818,-0.003889,0.024415,7,1,0,0.000000,0,8.921591,0.000000,-0.028592,0,0.193430,0.000000,0.030668,8.921591,0.193430,1,1,1,3.622162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.486506,0.176408,0.077251,0.000000,-0.019164,0.014367,1,8.921591,179,0.206666,0.206221,12.486506,-0.053617,8.854136,0.077251,12.486506,8.927268,0.077251,0.176408,0.000000,0.013045,-0.371754,-25.826352,0.073132,0.000000,0.000000,0.002135,-0.001508,0.000000,0.206666,0.206221,-9.805655,-0.010149,-0.015703,-0.000008,-1.891788,-0.003958,27.000000,0.013045,12.486506,-0.053617,0.176408,0.000000,0.073000,0.000000,32,0,1,33,32,-0.013798,-0.011609,0.077401,0.096544,-0.480048,10.167486,2.820601,-0.003958,0.024432,7,1,0,0.000000,0,8.921591,0.000000,-0.019164,0,0.191791,0.000000,0.014367,8.921591,0.191791,1,1,1,3.622209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.483573,0.175497,0.161009,-0.104720,-0.030790,0.018140,1,8.921591,187,0.207315,0.202202,12.483573,-0.048485,8.855653,0.161009,12.483342,8.928887,0.161009,0.175497,-0.104720,0.012534,-0.371754,-25.826352,0.073234,0.000000,0.001375,0.001989,-0.002169,0.001375,0.207315,0.202202,-9.805725,-0.009985,0.000403,-0.104720,-1.891075,-0.004076,27.000000,0.013045,12.483342,-0.048485,0.175641,-0.104720,0.073000,0.000000,36,0,1,33,32,-0.009551,0.003646,0.056248,-0.250260,-0.289837,9.460960,2.821314,-0.004076,0.024410,7,1,0,0.000000,0,8.921591,0.000000,-0.030790,0,0.189828,0.000000,0.018140,8.921591,0.189828,1,1,1,3.622234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,12.477782,0.174874,0.025784,0.000000,-0.025348,0.011105,1,8.921591,199,0.205106,0.206967,12.477782,-0.044401,8.856655,0.025784,12.477782,8.929784,0.025784,0.174874,0.000000,0.013045,-0.371754,-25.826352,0.073128,0.000000,0.000000,0.002146,-0.000871,0.000000,0.205106,0.206967,-9.805672,0.015602,-0.020671,-0.000017,-1.890805,-0.004098,27.000000,0.013045,12.477782,-0.044401,0.174874,0.000000,0.073000,0.000000,42,0,1,33,32,0.009680,-0.023682,0.026079,0.227241,-0.145797,9.434008,2.821584,-0.004098,0.024262,6,1,0,0.000000,0,8.921591,0.000000,-0.025348,0,0.187742,0.000000,0.011105,8.921591,0.187742,1,1,1,3.622243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,12.474567,0.174712,0.086172,-0.104720,-0.017826,0.002937,1,8.921591,207,0.205368,0.200355,12.474567,-0.046496,8.856707,0.086172,12.474426,8.929904,0.086172,0.174712,-0.104720,0.012470,-0.371754,-25.826352,0.073197,0.000000,0.001548,0.001991,-0.001139,0.001548,0.205368,0.200355,-9.805803,-0.002086,-0.004364,-0.104720,-1.890847,-0.004008,27.000000,0.013045,12.474426,-0.046496,0.174874,-0.104720,0.073000,0.000000,46,0,1,33,32,-0.003161,-0.003891,-0.018501,0.020361,-0.698011,10.002549,2.821542,-0.004008,0.024169,6,1,0,0.000000,0,8.921591,0.000000,-0.017826,0,0.185680,0.000000,0.002937,8.921591,0.185680,1,1,1,3.622234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,12.463688,0.173340,0.067840,-0.209440,-0.029600,0.017794,1,8.921591,219,0.204322,0.205310,12.463688,-0.094562,8.858052,0.067840,12.463688,8.930985,0.067840,0.173340,-0.209440,0.013045,-0.371754,-25.826352,0.072933,-0.001000,0.000000,0.002146,-0.002440,0.000000,0.204322,0.205310,-9.805723,0.015980,-0.005352,-0.105726,-1.891141,-0.003982,27.000000,0.013045,12.463688,-0.094562,0.173340,-0.209440,0.073000,-0.001000,52,0,1,33,32,0.013916,-0.009998,-0.037759,0.304208,0.313471,10.194736,2.821248,-0.003982,0.024128,7,1,0,0.000000,0,8.921591,0.000000,-0.029600,0,0.183963,0.000000,0.017794,8.921591,0.183963,1,1,1,3.622198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
