t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,2.002642,-0.008437,0.052068,0.104720,0.027796,0.001944,1,1.310120,146,0.182756,0.082295,2.002642,0.002513,1.317305,0.052068,2.002642,1.299825,0.052068,-0.008437,0.104720,0.013045,-0.396332,-29.728302,-0.017481,-0.001000,0.000000,0.001846,0.000095,0.000000,0.182756,0.082295,-9.807952,0.006737,-0.011515,0.104727,2.862100,0.004497,27.000000,0.013045,2.002642,0.002513,-0.008437,0.104720,-0.017000,-0.001000,193,0,1,31,28,0.007545,0.013047,0.156638,-0.251693,0.328508,9.725574,1.291304,0.004497,0.018559,7,1,0,0.000000,0,1.310120,0.000000,0.027796,0,-0.003078,0.000000,0.001944,1.310120,-0.003078,1,1,1,0.678340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,2.002546,-0.007670,0.127520,0.000000,0.012914,0.020554,1,1.310120,156,0.182777,0.081938,2.002546,0.000419,1.317352,0.127520,2.002546,1.300464,0.127520,-0.007670,0.000000,0.013045,-0.396332,-29.728302,-0.016888,-0.001000,0.000000,0.001877,-0.000050,0.000000,0.182777,0.081938,-9.807955,-0.007110,-0.002646,-0.001003,2.863506,0.004547,27.000000,0.013045,2.002546,0.000419,-0.007670,0.000000,-0.017000,-0.001000,198,0,1,31,28,0.005419,-0.003658,0.126575,-0.288374,0.472171,10.483058,1.292709,0.004547,0.018568,7,1,0,0.000000,0,1.310120,0.000000,0.012914,0,-0.001492,0.000000,0.020554,1.310120,-0.001492,1,1,1,0.678364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,2.002963,-0.006112,0.031791,0.104720,0.024356,0.013535,1,1.310120,166,0.182219,0.081387,2.002963,0.004503,1.316876,0.031791,2.002930,1.300044,0.031791,-0.006112,0.104720,0.012954,-0.396332,-29.728302,-0.016832,-0.001000,0.000230,0.001986,-0.000222,0.000230,0.182219,0.081387,-9.807970,0.014621,-0.001031,0.103720,2.864644,0.004542,27.000000,0.013045,2.002930,0.004503,-0.006136,0.104720,-0.017000,-0.001000,2,0,1,31,28,-0.007387,0.000352,0.143678,0.513518,-0.124281,9.252572,1.293766,0.004545,0.018520,7,1,0,0.000000,0,1.310120,0.000000,0.024356,0,0.000165,0.000000,0.013535,1.310120,0.000165,1,1,1,0.678388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,2.002484,-0.004602,0.137436,0.000000,0.020729,0.016662,1,1.310120,176,0.183565,0.080479,2.002484,-0.005550,1.316790,0.137436,2.002451,1.299996,0.137436,-0.004602,0.000000,0.012944,-0.396332,-29.728302,-0.016794,0.000000,0.000256,0.001835,-0.000268,0.000256,0.183565,0.080479,-9.807952,0.005031,-0.001251,0.000000,2.866103,0.004651,27.000000,0.013045,2.002451,-0.005550,-0.004602,0.000000,-0.017000,0.000000,7,0,1,31,28,-0.000992,0.006867,0.137359,-0.211149,0.101770,10.278408,1.295307,0.004651,0.018675,7,1,0,0.000000,0,1.310120,0.000000,0.020729,0,0.002017,0.000000,0.016662,1.310120,0.002017,1,1,1,0.678412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.002958,-0.003813,0.025483,0.104720,0.014866,0.030632,1,1.310120,186,0.184305,0.080343,2.002958,0.007645,1.317265,0.025483,2.002930,1.300444,0.025483,-0.003813,0.104720,0.012961,-0.396332,-29.728302,-0.016821,0.001000,0.000211,0.001849,-0.000127,0.000211,0.184305,0.080343,-9.807939,0.008307,-0.009830,0.105720,2.867339,0.004697,27.000000,0.013045,2.002930,0.007645,-0.003835,0.104720,-0.017000,0.001000,12,0,1,31,28,0.005403,0.013381,0.131040,0.113397,-0.253397,9.624261,1.296543,0.004697,0.018757,7,1,0,0.000000,0,1.310120,0.000000,0.014866,0,0.004256,0.000000,0.030632,1.310120,0.004256,1,1,1,0.678435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.002839,-0.001523,0.041617,0.104720,0.030716,0.018212,1,1.310120,196,0.185192,0.081194,2.002839,0.001466,1.316294,0.041617,2.002834,1.299497,0.041617,-0.001523,0.104720,0.013006,-0.396332,-29.728302,-0.016797,0.000000,0.000099,0.001836,-0.000041,0.000099,0.185192,0.081194,-9.807916,0.017509,-0.009350,0.104720,2.868681,0.004698,27.000000,0.013045,2.002834,0.001466,-0.001534,0.104720,-0.017000,0.000000,17,0,1,31,28,0.001129,0.021718,0.146067,-0.012251,0.279767,9.811374,1.297885,0.004698,0.018867,7,1,0,0.000000,0,1.310120,0.000000,0.030716,0,0.006718,0.000000,0.018212,1.310120,0.006718,1,1,1,0.678460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.002556,0.000000,0.171750,0.000000,0.019571,0.028398,1,1.310120,206,0.186546,0.081275,2.002556,-0.001466,1.316405,0.171750,2.002546,1.299637,0.171750,0.000000,0.000000,0.013023,-0.396332,-29.728302,-0.016768,0.000000,0.000056,0.001879,-0.000256,0.000056,0.186546,0.081275,-9.807889,0.019961,0.013046,0.000000,2.870343,0.004736,27.000000,0.013045,2.002546,-0.001466,0.000000,0.000000,-0.017000,0.000000,22,0,1,31,28,-0.020202,0.014906,0.171571,-0.318422,-0.114930,9.232984,1.299547,0.004736,0.019017,7,1,0,0.000000,0,1.310120,0.000000,0.019571,0,0.009234,0.000000,0.028398,1.310120,0.009234,1,1,1,0.678484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.003218,0.001534,0.064862,0.104720,0.020482,0.031763,1,1.310120,216,0.186406,0.081832,2.003218,0.010681,1.316381,0.064862,2.003218,1.299677,0.064862,0.001534,0.104720,0.013045,-0.396332,-29.728302,-0.016704,0.000000,0.000000,0.001868,-0.000028,0.000000,0.186406,0.081832,-9.807887,0.006537,-0.011314,0.104727,2.871918,0.004730,27.000000,0.013045,2.003218,0.010681,0.001534,0.104720,-0.017000,0.000000,27,0,1,31,28,0.007549,0.012877,0.169436,0.054874,0.495486,10.158120,1.301121,0.004730,0.019016,7,1,0,0.000000,0,1.310120,0.000000,0.020482,0,0.011876,0.000000,0.031763,1.310120,0.011876,1,1,1,0.678510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.002834,0.003068,0.180293,0.104720,0.019005,0.033514,1,1.310120,226,0.187958,0.082079,2.002834,-0.003560,1.316720,0.180293,2.002834,1.299834,0.180293,0.003068,0.104720,0.013045,-0.396332,-29.728302,-0.016886,0.000000,0.000000,0.001872,-0.000427,0.000000,0.187958,0.082079,-9.807856,0.009128,-0.010130,0.000009,2.873608,0.004734,27.000000,0.013045,2.002834,-0.003560,0.003068,0.104720,-0.017000,0.000000,32,0,1,31,28,0.005416,0.014866,0.180124,-0.231802,0.174467,9.810173,1.302811,0.004734,0.019187,7,1,0,0.000000,0,1.310120,0.000000,0.019005,0,0.014479,0.000000,0.033514,1.310120,0.014479,1,1,1,0.678537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.002834,0.006136,0.116234,0.104720,0.033935,0.014901,1,1.310120,236,0.188625,0.081996,2.002834,0.002513,1.316196,0.116234,2.002834,1.298720,0.116234,0.006136,0.104720,0.013045,-0.396332,-29.728302,-0.017476,0.000000,0.000000,0.001889,-0.000061,0.000000,0.188625,0.081996,-9.807844,0.019280,-0.000636,0.104732,2.875561,0.004802,27.000000,0.013045,2.002834,0.002513,0.006136,0.104720,-0.017000,0.000000,37,0,1,31,28,-0.007386,0.020701,0.220715,-0.232996,-0.008524,9.138403,1.304764,0.004802,0.019280,6,1,0,0.000000,0,1.310120,0.000000,0.033935,0,0.016887,0.000000,0.014901,1.310120,0.016887,1,1,1,0.678563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.002834,0.007670,0.107093,0.209440,0.014424,0.028850,1,1.310120,246,0.189689,0.081516,2.002834,0.001466,1.316889,0.107093,2.002834,1.299418,0.107093,0.007670,0.209440,0.013045,-0.396332,-29.728302,-0.017471,0.000000,0.000000,0.001839,-0.000094,0.000000,0.189689,0.081516,-9.807827,-0.005634,0.005939,0.104715,2.877791,0.004881,27.000000,0.013045,2.002834,0.001466,0.007670,0.209440,-0.017000,0.000000,42,0,1,31,28,-0.003093,-0.004816,0.211888,-0.679905,0.676903,10.925099,1.306994,0.004881,0.019401,7,1,0,0.000000,0,1.310120,0.000000,0.014424,0,0.019033,0.000000,0.028850,1.310120,0.019033,1,1,1,0.678589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.003505,0.009204,0.102230,0.104720,0.016973,0.030229,1,1.310120,0,0.188946,0.081700,2.003505,0.008692,1.316486,0.102230,2.003505,1.299787,0.102230,0.009204,0.104720,0.013045,-0.396332,-29.728302,-0.016699,0.000000,0.000000,0.001965,0.000007,0.000000,0.188946,0.081700,-9.807840,-0.036765,-0.001136,0.104696,2.879694,0.004892,27.000000,0.013045,2.003505,0.008692,0.009204,0.104720,-0.017000,0.000000,47,0,1,31,28,0.016144,-0.030348,0.207340,0.401406,-0.522038,9.707882,1.308898,0.004892,0.019338,7,1,0,0.000000,0,1.310120,0.000000,0.016973,0,0.021193,0.000000,0.030229,1.310120,0.021193,1,1,1,0.678616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.002930,0.011505,0.137625,0.104720,0.021720,0.025967,1,1.310120,10,0.189089,0.080654,2.002930,-0.006597,1.317171,0.137625,2.002930,1.299699,0.137625,0.011505,0.104720,0.013045,-0.396332,-29.728302,-0.017472,0.000000,0.000000,0.001897,-0.000440,0.000000,0.189089,0.080654,-9.807846,0.013790,-0.016789,0.104733,2.881905,0.005043,27.000000,0.013045,2.002930,-0.006597,0.011505,0.104720,-0.017000,0.000000,52,0,1,31,28,0.009695,0.022603,0.242084,0.016868,-0.155237,9.414635,1.311108,0.005043,0.019370,7,1,0,0.000000,0,1.310120,0.000000,0.021720,0,0.023659,0.000000,0.025967,1.310120,0.023659,1,1,1,0.678643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.002930,0.013806,0.162788,0.104720,0.018305,0.029753,1,1.310120,20,0.189796,0.079723,2.002930,0.001466,1.317382,0.162788,2.002930,1.299910,0.162788,0.013806,0.104720,0.013045,-0.396332,-29.728302,-0.017471,-0.001000,0.000000,0.001873,-0.000062,0.000000,0.189796,0.079723,-9.807840,0.005339,0.008013,0.104721,2.884414,0.005184,27.000000,0.013045,2.002930,0.001466,0.013806,0.104720,-0.017000,-0.001000,57,0,1,31,28,-0.009491,0.005113,0.267465,-0.307100,0.432735,10.578354,1.313618,0.005184,0.019459,7,1,0,0.000000,0,1.310120,0.000000,0.018305,0,0.026414,0.000000,0.029753,1.310120,0.026414,1,1,1,0.678668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.003026,0.016874,0.074221,0.209440,0.025048,0.026027,1,1.310120,30,0.190719,0.080253,2.003026,0.001466,1.316782,0.074221,2.003026,1.299525,0.074221,0.016874,0.209440,0.013045,-0.396332,-29.728302,-0.017257,-0.001000,0.000000,0.001987,-0.000247,0.000000,0.190719,0.080253,-9.807818,0.003363,-0.016768,0.208447,2.887096,0.005191,27.000000,0.013045,2.003026,0.001466,0.016874,0.209440,-0.017000,-0.001000,62,0,1,31,28,0.013986,0.013529,0.282515,-0.069038,0.088850,9.780707,1.316300,0.005191,0.019578,6,1,0,0.000000,0,1.310120,0.000000,0.025048,0,0.029550,0.000000,0.026027,1.310120,0.029550,1,1,1,0.678693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.002930,0.019175,0.080869,0.209440,0.014288,0.040624,1,1.310120,40,0.191816,0.080046,2.002930,-0.001466,1.317386,0.080869,2.002930,1.300100,0.080869,0.019175,0.209440,0.013045,-0.396332,-29.728302,-0.017286,0.000000,0.000000,0.001836,-0.000152,0.000000,0.191816,0.080046,-9.807798,0.015589,-0.015098,0.208454,2.889970,0.005259,27.000000,0.013045,2.002930,-0.001466,0.019175,0.209440,-0.017000,0.000000,67,0,1,31,28,0.007572,0.024111,0.289033,-0.453504,0.502401,9.574064,1.319174,0.005259,0.019708,7,1,0,0.000000,0,1.310120,0.000000,0.014288,0,0.033123,0.000000,0.040624,1.310120,0.033123,1,1,1,0.678717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.003218,0.022243,0.000254,0.314159,0.020639,0.036711,1,1.310120,50,0.191612,0.080192,2.003218,0.002513,1.316356,0.000254,2.003218,1.300050,0.000254,0.022243,0.314159,0.013045,-0.396332,-29.728302,-0.016306,0.000000,0.000000,0.001881,0.000005,0.000000,0.191612,0.080192,-9.807801,0.008362,0.018336,0.314160,2.892988,0.005304,27.000000,0.013045,2.003218,0.002513,0.022243,0.314159,-0.017000,0.000000,72,0,1,31,28,-0.020149,0.004458,0.314383,0.312461,-0.010234,9.301439,1.322192,0.005304,0.019711,7,1,0,0.000000,0,1.310120,0.000000,0.020639,0,0.036926,0.000000,0.036711,1.310120,0.036926,1,1,1,0.678743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.002839,0.026107,0.043821,0.314159,0.024123,0.028780,1,1.310120,60,0.193582,0.080231,2.002839,-0.001466,1.316384,0.043821,2.002834,1.299718,0.043821,0.026107,0.314159,0.013009,-0.396332,-29.728302,-0.016666,0.000000,0.000092,0.001839,0.000015,0.000092,0.193582,0.080231,-9.807762,0.030594,-0.019072,0.314159,2.896519,0.005345,27.000000,0.013045,2.002834,-0.001466,0.026078,0.314159,-0.017000,0.000000,77,0,1,31,28,0.005441,0.040293,0.357486,-0.212749,0.579632,10.302350,1.325722,0.005345,0.019941,7,1,0,0.000000,0,1.310120,0.000000,0.024123,0,0.040741,0.000000,0.028780,1.310120,0.040741,1,1,1,0.678767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.003031,0.029936,0.059027,0.314159,0.022286,0.029023,1,1.310120,70,0.195110,0.080678,2.003031,0.002513,1.316243,0.059027,2.003026,1.299594,0.059027,0.029936,0.314159,0.013015,-0.396332,-29.728302,-0.016648,0.001000,0.000075,0.001845,-0.000013,0.000075,0.195110,0.080678,-9.807728,0.003759,0.006362,0.315159,2.900224,0.005388,27.000000,0.013045,2.003026,0.002513,0.029913,0.314159,-0.017000,0.001000,82,0,1,31,28,-0.007326,0.005838,0.374142,-0.517783,-0.121401,9.749592,1.329427,0.005388,0.020128,7,1,0,0.000000,0,1.310120,0.000000,0.022286,0,0.044550,0.000000,0.029023,1.310120,0.044550,1,1,1,0.678792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.003151,0.033045,0.041158,0.314159,0.015666,0.036000,1,1.310120,80,0.195454,0.080385,2.003151,0.001466,1.316782,0.041158,2.003122,1.300043,0.041158,0.033045,0.314159,0.012963,-0.396332,-29.728302,-0.016739,0.000000,0.000206,0.001901,-0.000254,0.000206,0.195454,0.080385,-9.807723,0.012743,-0.006673,0.314159,2.903781,0.005429,27.000000,0.013045,2.003122,0.001466,0.032981,0.314159,-0.017000,0.000000,87,0,1,31,28,0.001193,0.018939,0.355101,-0.108330,0.187630,9.523273,1.332985,0.005429,0.020185,6,1,0,0.000000,0,1.310120,0.000000,0.015666,0,0.048223,0.000000,0.036000,1.310120,0.048223,1,1,1,0.678819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.003135,0.036907,0.050873,0.314159,0.022881,0.024051,1,1.310120,90,0.194771,0.079440,2.003135,0.003560,1.316540,0.050873,2.003122,1.299816,0.050873,0.036907,0.314159,0.012930,-0.396332,-29.728302,-0.016725,0.000000,0.000290,0.001864,-0.000081,0.000290,0.194771,0.079440,-9.807745,-0.022167,0.010225,0.314159,2.907413,0.005567,27.000000,0.013045,2.003122,0.003560,0.036816,0.314159,-0.017000,0.000000,92,0,1,31,28,0.001219,-0.004624,0.359094,-0.134312,0.175597,10.499320,1.336361,0.005566,0.020160,7,1,0,0.000000,0,1.310120,0.000000,0.022881,0,0.051559,0.000000,0.024051,1.310120,0.051559,1,1,1,0.678843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.002942,0.039980,0.040233,0.314159,0.013644,0.026809,1,1.310120,100,0.195269,0.079196,2.002942,-0.001466,1.317135,0.040233,2.002930,1.300396,0.040233,0.039980,0.314159,0.012923,-0.396332,-29.728302,-0.016739,-0.001000,0.000307,0.001984,-0.000333,0.000307,0.195269,0.079196,-9.807737,0.021566,-0.007891,0.313159,2.911065,0.005650,27.000000,0.013045,2.002930,-0.001466,0.039884,0.314159,-0.017000,-0.001000,97,0,1,31,28,-0.000951,0.027509,0.353066,-0.251031,0.212587,9.820114,1.340269,0.005650,0.020214,7,1,0,0.000000,0,1.310120,0.000000,0.013644,0,0.054425,0.000000,0.026809,1.310120,0.054425,1,1,1,0.678867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.003131,0.043800,0.039766,0.314159,0.022613,0.011446,1,1.310120,110,0.195644,0.079741,2.003131,0.003560,1.316855,0.039766,2.003122,1.300132,0.039766,0.043800,0.314159,0.012942,-0.396332,-29.728302,-0.016723,-0.001000,0.000260,0.002011,0.000024,0.000260,0.195644,0.079741,-9.807725,0.001377,-0.006478,0.313159,2.914621,0.005692,27.000000,0.013045,2.003122,0.003560,0.043719,0.314159,-0.017000,-0.001000,102,0,1,31,28,0.005473,0.008295,0.352848,-0.126507,0.117505,9.780958,1.343825,0.005692,0.020282,7,1,0,0.000000,0,1.310120,0.000000,0.022613,0,0.056791,0.000000,0.011446,1.310120,0.056791,1,1,1,0.678889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.002834,0.046787,0.126909,0.314159,0.016848,0.015642,1,1.310120,120,0.196361,0.080343,2.002834,-0.002513,1.317679,0.126909,2.002834,1.300393,0.126909,0.046787,0.314159,0.013045,-0.396332,-29.728302,-0.017287,-0.001000,0.000000,0.001975,-0.000264,0.000000,0.196361,0.080343,-9.807706,-0.017227,0.003365,0.208428,2.917866,0.005797,27.000000,0.013045,2.002834,-0.002513,0.046787,0.314159,-0.017000,-0.001000,107,0,1,31,28,0.003356,-0.012853,0.335533,-0.345397,-0.179034,9.777836,1.347069,0.005797,0.020379,6,1,0,0.000000,0,1.310120,0.000000,0.016848,0,0.058916,0.000000,0.015642,1.310120,0.058916,1,1,1,0.678911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.003314,0.049087,0.082849,0.209440,0.011438,0.018864,1,1.310120,130,0.195647,0.079455,2.003314,0.005550,1.317611,0.082849,2.003314,1.301061,0.082849,0.049087,0.209440,0.013045,-0.396332,-29.728302,-0.016551,0.000000,0.000000,0.001857,0.000041,0.000000,0.195647,0.079455,-9.807727,0.010030,-0.012219,0.208448,2.920833,0.005931,27.000000,0.013045,2.003314,0.005550,0.049087,0.209440,-0.017000,0.000000,112,0,1,31,28,0.007580,0.017671,0.291092,0.351341,0.485966,10.167788,1.350036,0.005931,0.020319,6,1,0,0.000000,0,1.310120,0.000000,0.011438,0,0.060767,0.000000,0.018864,1.310120,0.060767,1,1,1,0.678933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.003026,0.052155,0.068227,0.209440,0.021717,0.002431,1,1.310120,140,0.195235,0.079392,2.003026,-0.001466,1.318064,0.068227,2.003026,1.300761,0.068227,0.052155,0.209440,0.013045,-0.396332,-29.728302,-0.017303,0.000000,0.000000,0.001839,-0.000109,0.000000,0.195235,0.079392,-9.807736,-0.019013,0.006295,0.209426,2.923600,0.005998,27.000000,0.013045,2.003026,-0.001466,0.052155,0.209440,-0.017000,0.000000,117,0,1,31,28,0.001208,-0.016368,0.277891,0.036045,-0.004827,9.626708,1.352804,0.005998,0.020298,6,1,0,0.000000,0,1.310120,0.000000,0.021717,0,0.062091,0.000000,0.002431,1.310120,0.062091,1,1,1,0.678954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.002930,0.054456,0.035075,0.209440,0.013940,0.005023,1,1.310120,150,0.196076,0.079297,2.002930,-0.002513,1.318463,0.035075,2.002930,1.301159,0.035075,0.054456,0.209440,0.013045,-0.396332,-29.728302,-0.017304,0.001000,0.000000,0.001819,-0.000074,0.000000,0.196076,0.079297,-9.807720,0.022684,-0.001056,0.209454,2.926298,0.006059,27.000000,0.013045,2.002930,-0.002513,0.054456,0.209440,-0.017000,0.001000,122,0,1,31,28,-0.007384,0.024663,0.244228,-0.423735,0.158657,9.532348,1.355501,0.006059,0.020400,7,1,0,0.000000,0,1.310120,0.000000,0.013940,0,0.063155,0.000000,0.005023,1.310120,0.063155,1,1,1,0.678974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.003218,0.056757,-0.039089,0.209440,0.022079,0.004215,1,1.310120,160,0.195720,0.079246,2.003218,0.006597,1.318110,-0.039089,2.003218,1.300812,-0.039089,0.056757,0.209440,0.013045,-0.396332,-29.728302,-0.017298,0.000000,0.000000,0.001838,0.000257,0.000000,0.195720,0.079246,-9.807727,-0.004486,0.000520,0.210437,2.928252,0.006109,27.000000,0.013045,2.003218,0.006597,0.056757,0.209440,-0.017000,0.000000,127,0,1,31,28,0.001162,-0.002129,0.171390,0.199831,0.149801,10.279159,1.357455,0.006109,0.020379,7,1,0,0.000000,0,1.310120,0.000000,0.022079,0,0.064357,0.000000,0.004215,1.310120,0.064357,1,1,1,0.678993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.002930,0.057524,0.023933,0.104720,0.009439,0.025565,1,1.310120,170,0.195625,0.079046,2.002930,-0.002513,1.318297,0.023933,2.002930,1.301577,0.023933,0.057524,0.104720,0.013045,-0.396332,-29.728302,-0.016720,0.000000,0.000000,0.001872,-0.000099,0.000000,0.195625,0.079046,-9.807731,-0.006976,-0.003081,0.104716,2.929783,0.006144,27.000000,0.013045,2.002930,-0.002513,0.057524,0.104720,-0.017000,0.000000,132,0,1,31,28,0.005420,-0.003686,0.128708,-0.135805,-0.147289,9.539031,1.358986,0.006144,0.020373,7,1,0,0.000000,0,1.310120,0.000000,0.009439,0,0.065988,0.000000,0.025565,1.310120,0.065988,1,1,1,0.679013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.003314,0.059825,0.013979,0.104720,0.031530,0.013195,1,1.310120,180,0.195365,0.079018,2.003314,0.004503,1.317867,0.013979,2.003314,1.300373,0.013979,0.059825,0.104720,0.013045,-0.396332,-29.728302,-0.017494,0.000000,0.000000,0.001872,0.000096,0.000000,0.195365,0.079018,-9.807736,0.025790,-0.002114,0.104735,2.930879,0.006193,27.000000,0.013045,2.003314,0.004503,0.059825,0.104720,-0.017000,0.000000,137,0,1,31,28,-0.007422,0.026336,0.118380,0.560919,0.385964,9.755392,1.360083,0.006193,0.020363,7,1,0,0.000000,0,1.310120,0.000000,0.031530,0,0.067978,0.000000,0.013195,1.310120,0.067978,1,1,1,0.679033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,2.002834,0.060592,0.116307,0.000000,0.013667,0.031684,1,1.310120,190,0.197690,0.079137,2.002834,-0.003560,1.317747,0.116307,2.002834,1.300859,0.116307,0.060592,0.000000,0.013045,-0.396332,-29.728302,-0.016889,-0.001000,0.000000,0.001850,-0.000128,0.000000,0.197690,0.079137,-9.807689,0.016657,0.003757,0.000009,2.932130,0.006210,27.000000,0.013045,2.002834,-0.003560,0.060592,0.000000,-0.017000,-0.001000,142,0,1,31,28,-0.009546,0.015673,0.116121,-0.363878,-0.228974,9.949590,1.361334,0.006210,0.020605,6,1,0,0.000000,0,1.310120,0.000000,0.013667,0,0.070027,0.000000,0.031684,1.310120,0.070027,1,1,1,0.679054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,2.003916,0.062126,0.076023,0.000000,0.026752,0.020958,1,1.310120,200,0.199226,0.078505,2.003916,0.013718,1.317017,0.076023,2.003889,1.300173,0.076023,0.062126,0.000000,0.012897,-0.396332,-29.728302,-0.016845,0.000000,0.000373,0.001859,0.000155,0.000373,0.199226,0.078505,-9.807663,0.018719,-0.017629,0.000000,2.932979,0.006168,27.000000,0.013045,2.003889,0.013718,0.062126,0.000000,-0.017000,0.000000,147,0,1,31,28,0.009631,0.035556,0.071568,0.189249,0.060185,9.790158,1.362137,0.006158,0.020755,7,1,0,0.000000,0,1.310120,0.000000,0.026752,0,0.071735,0.000000,0.020958,1.310120,0.071735,1,1,1,0.679076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,2.003493,0.062893,0.054934,0.000000,0.019861,0.021914,1,1.310120,210,0.200665,0.078499,2.003493,-0.005550,1.317031,0.054934,2.003505,1.300175,0.054934,0.062893,0.000000,0.012932,-0.396332,-29.728302,-0.016856,0.001000,0.000286,0.001863,-0.000332,0.000286,0.200665,0.078499,-9.807633,-0.012372,0.001286,0.001000,2.933747,0.006228,27.000000,0.013045,2.003505,-0.005550,0.062893,0.000000,-0.017000,0.001000,152,0,1,31,28,0.003272,-0.011276,0.056085,-0.604552,-0.118266,9.491165,1.362950,0.006228,0.020920,6,1,0,0.000000,0,1.310120,0.000000,0.019861,0,0.072726,0.000000,0.021914,1.310120,0.072726,1,1,1,0.679102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
