t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3001,2.615487,-0.118116,0.008511,0.000000,0.000114,-0.010912,1,0.449754,148,0.130808,-0.190708,2.615487,0.000419,0.418571,0.008511,2.615477,0.445568,0.008511,-0.118116,0.000000,0.012516,-0.530420,-51.583311,0.026997,-0.001000,0.000998,0.002003,-0.000114,0.000998,0.130808,-0.190708,-9.807274,0.002957,-0.014983,-0.001000,1.897786,0.030249,27.000000,0.013045,2.615477,0.000419,-0.118116,0.000000,0.027000,-0.001000,157,0,1,32,30,0.003230,0.015019,0.007324,-0.138587,-0.059600,8.630720,0.326990,0.030249,0.015540,6,1,0,0.000000,0,0.449754,0.000000,0.000114,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.187265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,2.615483,-0.118116,0.011462,0.000000,0.008143,-0.018582,1,0.449754,158,0.131445,-0.188562,2.615483,0.000419,0.418587,0.011462,2.615477,0.445587,0.011462,-0.118116,0.000000,0.012759,-0.530420,-51.583311,0.027000,0.000000,0.000540,0.002007,-0.000113,0.000540,0.131445,-0.188562,-9.807307,0.003684,-0.000561,0.000000,1.897803,0.030266,27.000000,0.013045,2.615477,0.000419,-0.118116,0.000000,0.027000,0.000000,162,0,1,33,30,-0.003159,0.002123,0.011435,-0.094295,0.403120,11.439533,0.327007,0.030266,0.015579,7,1,0,0.000000,0,0.449754,0.000000,0.008143,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.187298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,2.615186,-0.117349,-0.001694,0.000000,0.016543,-0.027786,1,0.449754,168,0.132304,-0.190531,2.615186,-0.004503,0.417912,-0.001694,2.615189,0.444903,-0.001694,-0.117349,0.000000,0.012558,-0.530420,-51.583311,0.026991,0.000000,0.000918,0.002001,-0.000188,0.000918,0.132304,-0.190531,-9.807257,-0.004098,0.011999,0.000000,1.897883,0.030267,27.000000,0.013045,2.615189,-0.004503,-0.117349,0.000000,0.027000,0.000000,167,0,1,32,30,-0.001013,-0.012660,-0.001535,-0.273810,0.379471,8.692466,0.327087,0.030267,0.015676,6,1,0,0.000000,0,0.449754,0.000000,0.016543,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.187332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,2.615287,-0.117349,-0.010022,0.000000,0.008782,-0.020116,1,0.449754,178,0.131586,-0.190834,2.615287,0.002513,0.417993,-0.010022,2.615285,0.444980,-0.010022,-0.117349,0.000000,0.012484,-0.530420,-51.583311,0.026987,0.000000,0.001057,0.001999,0.000172,0.001057,0.131586,-0.190834,-9.807261,0.005268,0.006525,0.000000,1.897963,0.030232,27.000000,0.013045,2.615285,0.002513,-0.117349,0.000000,0.027000,0.000000,172,0,1,32,30,-0.007428,-0.004017,-0.009973,-0.572340,0.317983,11.342663,0.327167,0.030232,0.015607,6,1,0,0.000000,0,0.449754,0.000000,0.008782,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,2.615363,-0.118116,-0.014121,0.000000,0.002752,-0.010912,1,0.449754,188,0.130338,-0.189117,2.615363,0.001466,0.418563,-0.014121,2.615381,0.445546,-0.014121,-0.118116,0.000000,0.012676,-0.530420,-51.583311,0.026983,0.000000,0.000696,0.002014,0.000052,0.000696,0.130338,-0.189117,-9.807311,-0.003872,-0.004579,0.000000,1.897766,0.030253,27.000000,0.013045,2.615381,0.001466,-0.118116,0.000000,0.027000,0.000000,177,0,1,32,30,0.005372,0.002487,-0.014154,0.733098,0.244512,9.600956,0.326969,0.030253,0.015473,7,1,0,0.000000,0,0.449754,0.000000,0.002752,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.187397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,2.615572,-0.118116,-0.001170,0.000000,0.008752,-0.018582,1,0.449754,199,0.131126,-0.189550,2.615572,0.001466,0.418526,-0.001170,2.615573,0.445518,-0.001170,-0.118116,0.000000,0.012648,-0.530420,-51.583311,0.026992,0.000000,0.000749,0.002002,-0.000008,0.000749,0.131126,-0.189550,-9.807292,-0.001460,-0.010156,0.000000,1.897735,0.030260,27.000000,0.013045,2.615573,0.001466,-0.118116,0.000000,0.027000,0.000000,182,0,1,32,30,0.005369,0.008728,-0.001281,-0.086817,-0.020701,10.133700,0.326939,0.030260,0.015558,6,1,0,0.000000,0,0.449754,0.000000,0.008752,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.187429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,2.615395,-0.117349,0.020604,0.000000,0.015473,-0.027786,1,0.449754,209,0.133000,-0.190282,2.615395,-0.000419,0.417930,0.020604,2.615381,0.444934,0.020604,-0.117349,0.000000,0.012490,-0.530420,-51.583311,0.027004,0.000000,0.001046,0.002014,-0.000147,0.001046,0.133000,-0.190282,-9.807253,0.019681,-0.021311,0.000000,1.897914,0.030166,27.000000,0.013045,2.615381,-0.000419,-0.117349,0.000000,0.027000,0.000000,187,0,1,32,30,-0.009587,0.027634,0.020260,-0.062193,0.157420,8.872211,0.327118,0.030166,0.015743,6,1,0,0.000000,0,0.449754,0.000000,0.015473,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.187463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,2.615374,-0.117349,0.000439,0.000000,0.009725,-0.020116,1,0.449754,218,0.133314,-0.188015,2.615374,0.003560,0.417937,0.000439,2.615381,0.444927,0.000439,-0.117349,0.000000,0.012675,-0.530420,-51.583311,0.026990,0.000000,0.000697,0.001994,0.000113,0.000697,0.133314,-0.188015,-9.807292,-0.006075,0.011196,-0.000000,1.897907,0.030117,27.000000,0.013045,2.615381,0.003560,-0.117349,0.000000,0.027000,0.000000,192,0,1,32,30,0.001123,-0.012682,0.000600,-0.302205,0.114548,8.460095,0.327111,0.030117,0.015748,6,1,0,0.000000,0,0.449754,0.000000,0.009725,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,2.615450,-0.118116,-0.020826,0.000000,0.003770,-0.010912,1,0.449754,228,0.131323,-0.190443,2.615450,0.003560,0.418437,-0.020826,2.615477,0.445418,-0.020826,-0.118116,0.000000,0.012471,-0.530420,-51.583311,0.026980,0.000000,0.001082,0.001947,0.000151,0.001082,0.131323,-0.190443,-9.807272,-0.010862,0.006181,0.000000,1.897635,0.030171,27.000000,0.013045,2.615477,0.003560,-0.118116,0.000000,0.027000,0.000000,197,0,1,32,30,0.007518,-0.010243,-0.020700,0.381317,0.489652,10.646367,0.326839,0.030171,0.015589,6,1,0,0.000000,0,0.449754,0.000000,0.003770,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.187529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,2.615674,-0.118116,0.008349,0.000000,0.009537,-0.018582,1,0.449754,238,0.131226,-0.188283,2.615674,0.001466,0.418350,0.008349,2.615669,0.445345,0.008349,-0.118116,0.000000,0.012669,-0.530420,-51.583311,0.026996,-0.001000,0.000709,0.001942,0.000091,0.000709,0.131226,-0.188283,-9.807315,0.010192,-0.004840,-0.001000,1.897564,0.030151,27.000000,0.013045,2.615669,0.001466,-0.118116,0.000000,0.027000,-0.001000,1,0,1,32,30,-0.007436,0.008578,0.007240,0.674581,0.070698,8.957952,0.326768,0.030151,0.015553,6,1,0,0.000000,0,0.449754,0.000000,0.009537,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.187561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,2.615595,-0.117349,0.017267,0.000000,0.014794,-0.027786,1,0.449754,248,0.132906,-0.188284,2.615595,-0.000419,0.417845,0.017267,2.615573,0.444847,0.017267,-0.117349,0.000000,0.012600,-0.530420,-51.583311,0.027003,0.001000,0.000839,0.001996,-0.000168,0.000839,0.132906,-0.188284,-9.807292,0.016295,-0.013525,0.001000,1.897829,0.030074,27.000000,0.013045,2.615573,-0.000419,-0.117349,0.000000,0.027000,0.001000,6,0,1,32,30,-0.009579,0.019115,0.018028,-0.696163,0.240478,11.418366,0.327033,0.030074,0.015710,6,1,0,0.000000,0,0.449754,0.000000,0.014794,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.187594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,2.615368,-0.117349,-0.011933,0.000000,0.009673,-0.020116,1,0.449754,2,0.133642,-0.187361,2.615368,-0.001466,0.417876,-0.011933,2.615381,0.444859,-0.011933,-0.117349,0.000000,0.012705,-0.530420,-51.583311,0.026983,0.000000,0.000640,0.002000,0.000033,0.000640,0.133642,-0.187361,-9.807300,-0.006952,-0.008200,0.000000,1.897838,0.030077,27.000000,0.013045,2.615381,-0.001466,-0.117349,0.000000,0.027000,0.000000,11,0,1,32,30,0.009639,0.004608,-0.011992,-0.089246,0.319623,9.677739,0.327042,0.030077,0.015773,6,1,0,0.000000,0,0.449754,0.000000,0.009673,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,2.615550,-0.117349,-0.024160,0.000000,0.013479,-0.020116,1,0.449754,12,0.132213,-0.188535,2.615550,0.002513,0.417573,-0.024160,2.615573,0.444551,-0.024160,-0.117349,0.000000,0.012628,-0.530420,-51.583311,0.026978,0.001000,0.000786,0.002131,-0.000024,0.000786,0.132213,-0.188535,-9.807297,-0.022072,0.010543,0.001000,1.897534,0.030136,27.000000,0.013045,2.615573,0.002513,-0.117349,0.000000,0.027000,0.001000,16,0,1,32,30,0.016064,-0.018738,-0.022925,-0.003498,0.189219,9.398943,0.326738,0.030136,0.015643,6,1,0,0.000000,0,0.449754,0.000000,0.013479,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,2.615576,-0.118116,0.014743,0.000000,0.001876,-0.010912,1,0.449754,22,0.131938,-0.189168,2.615576,-0.001466,0.418262,0.014743,2.615573,0.445262,0.014743,-0.118116,0.000000,0.012515,-0.530420,-51.583311,0.027001,-0.001000,0.000998,0.002139,0.000012,0.000998,0.131938,-0.189168,-9.807289,0.012082,-0.003837,-0.001000,1.897479,0.030079,27.000000,0.013045,2.615573,-0.001466,-0.118116,0.000000,0.027000,-0.001000,21,0,1,32,30,-0.009569,0.008487,0.013638,0.303583,0.033800,9.608129,0.326683,0.030079,0.015636,7,1,0,0.000000,0,0.449754,0.000000,0.001876,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.187693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,2.615684,-0.118116,0.015883,0.000000,0.007142,-0.018582,1,0.449754,32,0.132493,-0.186371,2.615684,0.001466,0.418416,0.015883,2.615669,0.445416,0.015883,-0.118116,0.000000,0.012718,-0.530420,-51.583311,0.027000,0.000000,0.000616,0.002148,-0.000132,0.000616,0.132493,-0.186371,-9.807335,0.006187,-0.006342,0.000000,1.897633,0.029992,27.000000,0.013045,2.615669,0.001466,-0.118116,0.000000,0.027000,0.000000,26,0,1,32,30,-0.003164,0.008477,0.015776,0.366730,0.003582,8.181872,0.326837,0.029992,0.015658,6,1,0,0.000000,0,0.449754,0.000000,0.007142,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.187724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,2.615581,-0.117349,0.010434,0.000000,0.016210,-0.027786,1,0.449754,42,0.133759,-0.188551,2.615581,0.000419,0.417792,0.010434,2.615573,0.444788,0.010434,-0.117349,0.000000,0.012524,-0.530420,-51.583311,0.026996,-0.001000,0.000982,0.001995,-0.000026,0.000982,0.133759,-0.188551,-9.807276,0.003453,-0.005384,-0.001000,1.897768,0.030015,27.000000,0.013045,2.615573,0.000419,-0.117349,0.000000,0.027000,-0.001000,31,0,1,32,30,-0.001029,0.006431,0.009354,-0.305081,0.301360,11.151259,0.326971,0.030015,0.015799,7,1,0,0.000000,0,0.449754,0.000000,0.016210,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.187758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,2.615278,-0.117349,-0.012046,0.000000,0.009915,-0.020116,1,0.449754,52,0.133760,-0.186352,2.615278,-0.001466,0.417809,-0.012046,2.615285,0.444789,-0.012046,-0.117349,0.000000,0.012710,-0.530420,-51.583311,0.026981,0.000000,0.000631,0.002008,0.000103,0.000631,0.133760,-0.186352,-9.807318,0.001126,-0.000010,0.000000,1.897770,0.029979,27.000000,0.013045,2.615285,-0.001466,-0.117349,0.000000,0.027000,0.000000,36,0,1,32,30,-0.001029,0.000304,-0.012051,-0.139976,0.304343,8.586524,0.326974,0.029979,0.015773,7,1,0,0.000000,0,0.449754,0.000000,0.009915,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,2.615761,-0.117349,-0.010213,0.000000,0.012469,-0.020116,1,0.449754,62,0.132093,-0.187029,2.615761,0.006597,0.417593,-0.010213,2.615765,0.444578,-0.010213,-0.117349,0.000000,0.012605,-0.530420,-51.583311,0.026985,0.000000,0.000830,0.001994,0.000215,0.000830,0.132093,-0.187029,-9.807327,-0.015740,0.006679,0.000000,1.897564,0.029962,27.000000,0.013045,2.615765,0.006597,-0.117349,0.000000,0.027000,0.000000,41,0,1,32,30,0.011792,-0.012510,-0.010056,0.039178,-0.065833,10.697985,0.326768,0.029962,0.015612,6,1,0,0.000000,0,0.449754,0.000000,0.012469,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,2.615570,-0.118116,-0.001029,0.000000,0.002143,-0.010912,1,0.449754,72,0.132269,-0.188940,2.615570,-0.002513,0.418271,-0.001029,2.615573,0.445262,-0.001029,-0.118116,0.000000,0.012440,-0.530420,-51.583311,0.026991,0.000000,0.001141,0.002072,-0.000181,0.001141,0.132269,-0.188940,-9.807288,0.012831,-0.010922,0.000000,1.897480,0.029976,27.000000,0.013045,2.615573,-0.002513,-0.118116,0.000000,0.027000,0.000000,46,0,1,32,30,-0.007446,0.015102,-0.001217,0.395845,-0.007732,8.325336,0.326683,0.029976,0.015666,7,1,0,0.000000,0,0.449754,0.000000,0.002143,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.187856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,2.615768,-0.118116,0.008492,0.000000,0.009051,-0.018582,1,0.449754,82,0.133495,-0.186274,2.615768,0.002513,0.418260,0.008492,2.615765,0.445256,0.008492,-0.118116,0.000000,0.012690,-0.530420,-51.583311,0.026996,0.001000,0.000669,0.002090,0.000181,0.000669,0.133495,-0.186274,-9.807323,-0.001575,-0.009903,0.001000,1.897471,0.029942,27.000000,0.013045,2.615765,0.002513,-0.118116,0.000000,0.027000,0.001000,51,0,1,32,30,0.005372,0.008586,0.009384,-0.089903,0.200148,9.284150,0.326675,0.029942,0.015759,6,1,0,0.000000,0,0.449754,0.000000,0.009051,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.187887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,2.615384,-0.117349,0.008146,0.000000,0.016391,-0.027786,1,0.449754,92,0.134593,-0.187266,2.615384,-0.001466,0.417647,0.008146,2.615381,0.444640,0.008146,-0.117349,0.000000,0.012572,-0.530420,-51.583311,0.026993,-0.001000,0.000892,0.002005,-0.000017,0.000892,0.134593,-0.187266,-9.807289,0.000923,0.000445,-0.001000,1.897619,0.029923,27.000000,0.013045,2.615381,-0.001466,-0.117349,0.000000,0.027000,-0.001000,56,0,1,32,30,-0.001023,0.000049,0.007146,-0.192356,0.272717,10.375841,0.326822,0.029923,0.015868,7,1,0,0.000000,0,0.449754,0.000000,0.016391,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.187920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,2.615179,-0.117349,-0.016517,0.000000,0.010550,-0.020116,1,0.449754,102,0.133943,-0.185777,2.615179,0.003560,0.417636,-0.016517,2.615189,0.444613,-0.016517,-0.117349,0.000000,0.012741,-0.530420,-51.583311,0.026977,0.000000,0.000572,0.001986,0.000300,0.000572,0.133943,-0.185777,-9.807326,-0.004192,0.006871,0.000000,1.897594,0.029949,27.000000,0.013045,2.615189,0.003560,-0.117349,0.000000,0.027000,0.000000,61,0,1,32,30,0.001113,-0.008181,-0.016414,-0.006718,0.222364,8.260392,0.326797,0.029949,0.015785,7,1,0,0.000000,0,0.449754,0.000000,0.010550,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,2.615775,-0.117349,-0.018652,0.000000,0.013467,-0.020116,1,0.449754,112,0.132034,-0.187344,2.615775,0.007645,0.417370,-0.018652,2.615765,0.444347,-0.018652,-0.117349,0.000000,0.012557,-0.530420,-51.583311,0.026978,0.000000,0.000920,0.002098,0.000025,0.000920,0.132034,-0.187344,-9.807322,-0.000253,0.008533,0.000000,1.897334,0.029947,27.000000,0.013045,2.615765,0.007645,-0.117349,0.000000,0.027000,0.000000,66,0,1,32,30,-0.003157,-0.008165,-0.018551,0.163409,0.452364,11.334921,0.326538,0.029947,0.015610,7,1,0,0.000000,0,0.449754,0.000000,0.013467,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.187983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,2.615571,-0.118116,-0.003211,0.000000,0.002235,-0.010912,1,0.449754,122,0.132873,-0.187580,2.615571,-0.001466,0.418074,-0.003211,2.615573,0.445062,-0.003211,-0.118116,0.000000,0.012473,-0.530420,-51.583311,0.026988,0.000000,0.001078,0.001996,-0.000087,0.001078,0.132873,-0.187580,-9.807306,0.010047,-0.009865,0.000000,1.897280,0.029864,27.000000,0.013045,2.615573,-0.001466,-0.118116,0.000000,0.027000,0.000000,71,0,1,32,30,-0.005309,0.013000,-0.003373,0.100332,-0.002453,8.660161,0.326484,0.029864,0.015711,7,1,0,0.000000,0,0.449754,0.000000,0.002235,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.188017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,2.615682,-0.117349,0.018177,0.000000,0.017969,-0.027786,1,0.449754,132,0.134137,-0.185676,2.615682,0.002513,0.417347,0.018177,2.615669,0.444347,0.018177,-0.117349,0.000000,0.012639,-0.530420,-51.583311,0.027000,0.000000,0.000765,0.001986,-0.000018,0.000765,0.134137,-0.185676,-9.807325,0.000896,-0.015582,0.000000,1.897329,0.029835,27.000000,0.013045,2.615669,0.002513,-0.117349,0.000000,0.027000,0.000000,76,0,1,32,30,0.005368,0.014884,0.017991,-0.104975,-0.194476,10.265929,0.326532,0.029835,0.015803,6,1,0,0.000000,0,0.449754,0.000000,0.017969,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.188048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,2.615385,-0.117349,0.000950,0.000000,0.009601,-0.020116,1,0.449754,142,0.135081,-0.187067,2.615385,-0.002513,0.417459,0.000950,2.615381,0.444448,0.000950,-0.117349,0.000000,0.012518,-0.530420,-51.583311,0.026989,0.000000,0.000993,0.001945,-0.000188,0.000993,0.135081,-0.187067,-9.807286,0.010265,-0.004981,0.000000,1.897426,0.029843,27.000000,0.013045,2.615381,-0.002513,-0.117349,0.000000,0.027000,0.000000,81,0,1,32,30,-0.007438,0.008663,0.000841,-0.052883,0.102057,8.708962,0.326630,0.029843,0.015915,6,1,0,0.000000,0,0.449754,0.000000,0.009601,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.188082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,2.615946,-0.118116,-0.018799,0.000000,0.003453,-0.010912,1,0.449754,151,0.133873,-0.184395,2.615946,0.006597,0.418068,-0.018799,2.615956,0.445044,-0.018799,-0.118116,0.000000,0.012757,-0.530420,-51.583311,0.026977,0.000000,0.000543,0.002155,0.000426,0.000543,0.133873,-0.184395,-9.807353,-0.014534,0.009302,0.000000,1.897260,0.029814,27.000000,0.013045,2.615956,0.006597,-0.118116,0.000000,0.027000,0.000000,86,0,1,32,30,0.009657,-0.014539,-0.018615,0.118557,0.378150,8.817123,0.326464,0.029814,0.015774,6,1,0,0.000000,0,0.449754,0.000000,0.003453,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.188112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,2.616065,-0.118116,0.028323,0.000000,0.010213,-0.018582,1,0.449754,161,0.132907,-0.186011,2.616065,0.003560,0.417969,0.028323,2.616052,0.444978,0.028323,-0.118116,0.000000,0.012623,-0.530420,-51.583311,0.027009,0.000000,0.000796,0.001994,-0.000012,0.000796,0.132907,-0.186011,-9.807336,-0.009678,0.003425,0.000000,1.897196,0.029855,27.000000,0.013045,2.616052,0.003560,-0.118116,0.000000,0.027000,0.000000,91,0,1,32,30,0.007528,-0.006621,0.028409,0.122098,0.757837,10.601041,0.326400,0.029855,0.015696,7,1,0,0.000000,0,0.449754,0.000000,0.010213,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.188146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,2.615682,-0.117349,0.033397,0.000000,0.015237,-0.027786,1,0.449754,171,0.134173,-0.184463,2.615682,-0.003560,0.417493,0.033397,2.615669,0.444504,0.033397,-0.117349,0.000000,0.012763,-0.530420,-51.583311,0.027012,0.000000,0.000532,0.002000,-0.000148,0.000532,0.134173,-0.184463,-9.807348,0.029319,-0.016739,0.000000,1.897486,0.029835,27.000000,0.013045,2.615669,-0.003560,-0.117349,0.000000,0.027000,0.000000,96,0,1,32,30,-0.020256,0.027433,0.033050,0.003791,0.152254,8.518096,0.326690,0.029835,0.015792,7,1,0,0.000000,0,0.449754,0.000000,0.015237,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.188178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,2.615556,-0.117349,-0.014337,0.000000,0.009983,-0.020116,1,0.449754,181,0.134625,-0.185470,2.615556,0.001466,0.417570,-0.014337,2.615573,0.444547,-0.014337,-0.117349,0.000000,0.012578,-0.530420,-51.583311,0.026978,0.000000,0.000881,0.001991,-0.000079,0.000881,0.134625,-0.185470,-9.807323,0.002507,0.007528,0.000000,1.897529,0.029747,27.000000,0.013045,2.615573,0.001466,-0.117349,0.000000,0.027000,0.000000,101,0,1,32,30,-0.005292,-0.006091,-0.014262,-0.638502,0.276872,11.571897,0.326733,0.029747,0.015850,7,1,0,0.000000,0,0.449754,0.000000,0.009983,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.188212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,2.615740,-0.118116,-0.020921,0.000000,0.003933,-0.010912,1,0.449754,191,0.134023,-0.186193,2.615740,0.000419,0.418111,-0.020921,2.615765,0.445087,-0.020921,-0.118116,0.000000,0.012530,-0.530420,-51.583311,0.026976,0.000000,0.000970,0.002051,0.000139,0.000970,0.134023,-0.186193,-9.807317,-0.022344,0.005844,0.000000,1.897303,0.029767,27.000000,0.013045,2.615765,0.000419,-0.118116,0.000000,0.027000,0.000000,106,0,1,32,30,0.018195,-0.014486,-0.020741,0.385478,0.353614,8.491656,0.326507,0.029767,0.015811,6,1,0,0.000000,0,0.449754,0.000000,0.003933,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.188245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,2.615769,-0.117349,0.013644,0.000000,0.019660,-0.027786,1,0.449754,199,0.134009,-0.184958,2.615769,0.001466,0.417229,0.013644,2.615765,0.444227,0.013644,-0.117349,0.000000,0.012638,-0.530420,-51.583311,0.026998,0.000000,0.000767,0.002000,-0.000089,0.000767,0.134009,-0.184958,-9.807341,0.006469,-0.001616,0.000000,1.897210,0.029762,27.000000,0.013045,2.615765,0.001466,-0.117349,0.000000,0.027000,0.000000,111,0,1,32,30,-0.005295,0.004225,0.013592,0.150152,-0.237334,9.098072,0.326414,0.029762,0.015782,7,1,0,0.000000,0,0.449754,0.000000,0.019660,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.188276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,2.615693,-0.117349,0.014993,0.000000,0.008307,-0.020116,1,0.449754,209,0.134933,-0.185835,2.615693,-0.000419,0.417460,0.014993,2.615669,0.444456,0.014993,-0.117349,0.000000,0.012465,-0.530420,-51.583311,0.026995,-0.001000,0.001094,0.001999,-0.000244,0.001094,0.134933,-0.185835,-9.807311,0.024165,-0.010214,-0.001000,1.897438,0.029667,27.000000,0.013045,2.615669,-0.000419,-0.117349,0.000000,0.027000,-0.001000,116,0,1,32,30,-0.018118,0.019147,0.013755,-0.041010,0.044708,9.483599,0.326641,0.029667,0.015886,6,1,0,0.000000,0,0.449754,0.000000,0.008307,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.188311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
