t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
8.5401,21.845485,-0.200184,0.016397,0.000000,0.022650,-0.024719,0,-0.212544,47,0.235234,0.008294,21.845485,-0.000419,15.751409,0.016397,21.845465,15.885406,0.016397,-0.200184,0.000000,0.012648,-0.323998,-18.713999,0.133997,0.000000,0.001224,0.001986,-0.000023,0.001224,0.235234,0.008294,-9.807176,0.005830,-0.029991,0.000000,-1.593758,0.007048,27.000000,0.013045,21.845465,-0.000419,-0.200184,0.000000,0.134000,0.000000,32,0,1,34,35,-0.007456,0.029834,0.016021,0.036132,0.060692,9.742211,3.118631,0.007048,0.023335,6,1,0,0.000000,0,15.897080,0.000000,0.022650,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.084367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5501,21.845290,-0.200184,0.009945,0.000000,0.020728,-0.024719,0,-0.212544,57,0.237873,0.009940,21.845290,-0.002513,15.751631,0.009945,21.845275,15.885624,0.009945,-0.200184,0.000000,0.012805,-0.323998,-18.713999,0.133993,0.000000,0.000740,0.002016,-0.000043,0.000740,0.237873,0.009940,-9.807111,0.014470,-0.028460,0.000000,-1.593540,0.006987,27.000000,0.013045,21.845275,-0.002513,-0.200184,0.000000,0.134000,0.000000,37,0,1,34,35,-0.015994,0.027757,0.009590,-0.060269,0.393660,9.879480,3.118848,0.006987,0.023565,6,1,0,0.000000,0,15.897080,0.000000,0.020728,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.084489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5601,21.845272,-0.200184,0.002633,0.000000,0.022083,-0.024719,0,-0.212544,67,0.237860,0.008064,21.845272,-0.000419,15.751704,0.002633,21.845275,15.885693,0.002633,-0.200184,0.000000,0.012631,-0.323998,-18.713999,0.133989,0.000000,0.001279,0.001987,0.000004,0.001279,0.237860,0.008064,-9.807113,-0.011203,0.011201,-0.000000,-1.593472,0.007000,27.000000,0.013045,21.845275,-0.000419,-0.200184,0.000000,0.134000,0.000000,42,0,1,34,35,0.011794,-0.010543,0.002767,-0.231273,0.134452,9.953328,3.118917,0.007000,0.023602,7,1,0,0.000000,0,15.897080,0.000000,0.022083,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.084522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5701,21.845267,-0.200184,-0.008039,0.000000,0.023544,-0.024719,0,-0.212544,77,0.237358,0.008663,21.845267,0.001466,15.751647,-0.008039,21.845275,15.885629,-0.008039,-0.200184,0.000000,0.012742,-0.323998,-18.713999,0.133982,0.000000,0.000936,0.001974,0.000035,0.000936,0.237358,0.008663,-9.807124,-0.000556,0.010375,0.000000,-1.593537,0.007062,27.000000,0.013045,21.845275,0.001466,-0.200184,0.000000,0.134000,0.000000,47,0,1,34,35,0.001118,-0.010432,-0.007907,0.092582,0.281355,9.687043,3.118852,0.007062,0.023539,7,1,0,0.000000,0,15.897080,0.000000,0.023544,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.084553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5801,21.845259,-0.199417,-0.020939,0.000000,0.032952,-0.033923,0,-0.212544,87,0.235888,0.007889,21.845259,0.000419,15.750818,-0.020939,21.845275,15.884792,-0.020939,-0.199417,0.000000,0.012636,-0.323998,-18.713999,0.133973,0.000000,0.001263,0.002012,0.000022,0.001263,0.235888,0.007889,-9.807160,0.001779,0.014203,0.000000,-1.593606,0.007081,27.000000,0.013045,21.845275,0.000419,-0.199417,0.000000,0.134000,0.000000,52,0,1,34,35,-0.001016,-0.014541,-0.020757,0.045138,0.213807,9.734186,3.118782,0.007081,0.023413,7,1,0,0.000000,0,15.897080,0.000000,0.032952,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.084586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5901,21.845363,-0.200184,-0.003579,0.000000,0.015745,-0.017049,0,-0.212544,97,0.235917,0.008915,21.845363,0.001466,15.751542,-0.003579,21.845369,15.885528,-0.003579,-0.200184,0.000000,0.012724,-0.323998,-18.713999,0.133985,0.000000,0.000990,0.001986,-0.000002,0.000990,0.235917,0.008915,-9.807159,0.013917,0.001183,0.000000,-1.593637,0.007048,27.000000,0.013045,21.845369,0.001466,-0.200184,0.000000,0.134000,0.000000,57,0,1,34,35,-0.013832,-0.001983,-0.003554,-0.068184,0.037977,10.029028,3.118752,0.007048,0.023390,6,1,0,0.000000,0,15.897080,0.000000,0.015745,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.084653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6001,21.845560,-0.200184,0.005592,0.000000,0.024040,-0.024719,0,-0.212544,107,0.236329,0.008511,21.845560,0.003560,15.751459,0.005592,21.845561,15.885450,0.005592,-0.200184,0.000000,0.012655,-0.323998,-18.713999,0.133991,0.000000,0.001203,0.002002,0.000114,0.001203,0.236329,0.008511,-9.807149,-0.008763,-0.023095,0.000000,-1.593714,0.007011,27.000000,0.013045,21.845561,0.003560,-0.200184,0.000000,0.134000,0.000000,62,0,1,34,35,0.007490,0.023608,0.005294,0.361100,0.390940,10.118988,3.118675,0.007011,0.023440,6,1,0,0.000000,0,15.897080,0.000000,0.024040,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.084685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6101,21.846143,-0.199417,0.005118,0.000000,0.031538,-0.033923,0,-0.212544,117,0.238902,0.008761,21.846143,0.005550,15.750769,0.005118,21.846136,15.884760,0.005118,-0.199417,0.000000,0.012733,-0.323998,-18.713999,0.133990,0.000000,0.000963,0.002042,-0.000014,0.000963,0.238902,0.008761,-9.807087,0.000794,-0.004336,0.000000,-1.593640,0.007030,27.000000,0.013045,21.846136,0.005550,-0.199417,0.000000,0.134000,0.000000,67,0,1,34,35,-0.001029,0.004351,0.005063,-0.661973,-0.005085,9.616681,3.118749,0.007030,0.023696,6,1,0,0.000000,0,15.897080,0.000000,0.031538,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.085117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6201,21.845750,-0.199417,-0.005604,0.000000,0.024701,-0.026253,0,-0.212544,127,0.238027,0.008230,21.845750,0.000419,15.750771,-0.005604,21.845753,15.884755,-0.005604,-0.199417,0.000000,0.012662,-0.323998,-18.713999,0.133984,0.000000,0.001182,0.001988,-0.000104,0.001182,0.238027,0.008230,-9.807108,0.009424,-0.002915,0.000000,-1.593645,0.007030,27.000000,0.013045,21.845753,0.000419,-0.199417,0.000000,0.134000,0.000000,72,0,1,34,35,-0.009568,0.002331,-0.005634,-0.098774,0.385373,9.774097,3.118744,0.007030,0.023619,7,1,0,0.000000,0,15.897080,0.000000,0.024701,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.085150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6301,21.846297,-0.200184,-0.001996,0.000000,0.017015,-0.017049,0,-0.212544,137,0.236163,0.008679,21.846297,0.007645,15.751405,-0.001996,21.846232,15.885391,-0.001996,-0.200184,0.000000,0.012748,-0.323998,-18.713999,0.133986,0.000000,0.000917,0.001980,-0.000199,0.000917,0.236163,0.008679,-9.807153,-0.012516,0.026147,0.000000,-1.593775,0.007090,27.000000,0.013045,21.846232,0.007645,-0.200184,0.000000,0.134000,0.000000,77,0,1,34,35,0.013943,-0.025438,-0.001671,0.390076,0.352001,10.176039,3.118614,0.007090,0.023420,7,1,0,0.000000,0,15.897080,0.000000,0.017015,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.085180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6401,21.846232,-0.200951,0.005327,0.000000,0.014450,-0.015515,0,-0.212544,147,0.235999,0.006561,21.846232,-0.001466,15.752144,0.005327,21.846232,15.886135,0.005327,-0.200951,0.000000,0.012625,-0.323998,-18.713999,0.133991,0.000000,0.001296,0.001984,-0.000091,0.001296,0.235999,0.006561,-9.807159,-0.001814,-0.012757,0.000000,-1.593800,0.007165,27.000000,0.013045,21.846232,-0.001466,-0.200951,0.000000,0.134000,0.000000,82,0,1,34,35,0.001097,0.012905,0.005164,0.388651,0.311261,9.601402,3.118589,0.007165,0.023442,7,1,0,0.000000,0,15.897080,0.000000,0.014450,0,-0.212544,0.000000,-0.015515,15.897080,-0.212544,1,1,1,6.085212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6501,21.846175,-0.200184,0.038770,0.000000,0.027530,-0.032389,0,-0.212544,157,0.238063,0.007621,21.846175,-0.001466,15.751652,0.038770,21.846136,15.885665,0.038770,-0.200184,0.000000,0.012702,-0.323998,-18.713999,0.134013,-0.001000,0.001058,0.002004,0.000010,0.001058,0.238063,0.007621,-9.807108,0.012113,-0.031909,-0.001000,-1.593504,0.007112,27.000000,0.013045,21.846136,-0.001466,-0.200184,0.000000,0.134000,-0.001000,87,0,1,34,35,-0.013856,0.031669,0.037371,-0.079307,0.346193,9.850280,3.118885,0.007112,0.023631,7,1,0,0.000000,0,15.897080,0.000000,0.027530,0,-0.212544,0.000000,-0.032389,15.897080,-0.212544,1,1,1,6.085243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6601,21.845868,-0.199417,0.013381,0.000000,0.027890,-0.033923,0,-0.212544,167,0.239206,0.007639,21.845868,-0.000419,15.751247,0.013381,21.845849,15.885243,0.013381,-0.199417,0.000000,0.012651,-0.323998,-18.713999,0.133997,0.000000,0.001216,0.002173,-0.000057,0.001216,0.239206,0.007639,-9.807080,0.009898,0.006115,0.000000,-1.593158,0.007054,27.000000,0.013045,21.845849,-0.000419,-0.199417,0.000000,0.134000,0.000000,92,0,1,34,35,-0.009553,-0.006472,0.013464,-0.604822,0.118309,9.694521,3.119231,0.007054,0.023749,7,1,0,0.000000,0,15.897080,0.000000,0.027890,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.085274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6701,21.845819,-0.199417,-0.027527,0.000000,0.025764,-0.026253,0,-0.212544,177,0.237072,0.007877,21.845819,0.002513,15.751098,-0.027527,21.845849,15.885069,-0.027527,-0.199417,0.000000,0.012706,-0.323998,-18.713999,0.133971,0.000000,0.001047,0.001997,0.000256,0.001047,0.237072,0.007877,-9.807132,-0.019086,0.023661,0.000000,-1.593332,0.007128,27.000000,0.013045,21.845849,0.002513,-0.199417,0.000000,0.134000,0.000000,97,0,1,34,35,0.020337,-0.022943,-0.027237,0.198382,0.335131,9.984335,3.119057,0.007128,0.023531,6,1,0,0.000000,0,15.897080,0.000000,0.025764,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.085304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6801,21.846312,-0.200184,-0.000568,0.000000,0.017443,-0.017049,0,-0.212544,187,0.235996,0.009211,21.846312,0.005550,15.751629,-0.000568,21.846328,15.885617,-0.000568,-0.200184,0.000000,0.012823,-0.323998,-18.713999,0.133988,0.001000,0.000685,0.001955,0.000041,0.000685,0.235996,0.009211,-9.807157,0.005976,0.012395,0.001000,-1.593549,0.007116,27.000000,0.013045,21.846328,0.005550,-0.200184,0.000000,0.134000,0.001000,102,0,1,34,35,-0.005281,-0.012700,0.000595,0.389332,0.129348,9.618716,3.118840,0.007116,0.023392,7,1,0,0.000000,0,15.897080,0.000000,0.017443,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.085333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6901,21.846431,-0.200184,0.008862,0.000000,0.021652,-0.024719,0,-0.212544,197,0.236953,0.008674,21.846431,0.001466,15.751732,0.008862,21.846424,15.885723,0.008862,-0.200184,0.000000,0.012714,-0.323998,-18.713999,0.133991,-0.001000,0.001022,0.001986,-0.000018,0.001022,0.236953,0.008674,-9.807134,0.014319,-0.030666,-0.001000,-1.593442,0.007041,27.000000,0.013045,21.846424,0.001466,-0.200184,0.000000,0.134000,-0.001000,107,0,1,34,35,-0.015997,0.029923,0.007482,0.284758,0.060708,9.751944,3.118947,0.007041,0.023499,6,1,0,0.000000,0,15.897080,0.000000,0.021652,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7001,21.846058,-0.199417,0.011361,0.000000,0.029906,-0.033923,0,-0.212544,207,0.238775,0.007315,21.846058,-0.003560,15.751130,0.011361,21.846042,15.885124,0.011361,-0.199417,0.000000,0.012627,-0.323998,-18.713999,0.133994,0.000000,0.001289,0.002021,-0.000222,0.001289,0.238775,0.007315,-9.807091,-0.000989,0.002340,0.000000,-1.593277,0.007071,27.000000,0.013045,21.846042,-0.003560,-0.199417,0.000000,0.134000,0.000000,112,0,1,34,35,0.007507,0.008564,0.011519,-0.402491,0.375194,10.587284,3.119105,0.007071,0.023714,7,1,0,0.000000,0,15.897080,0.000000,0.029906,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.085399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7101,21.846135,-0.200184,0.007998,0.000000,0.014256,-0.017049,0,-0.212544,217,0.238719,0.007751,21.846135,0.002513,15.751938,0.007998,21.846136,15.885929,0.007998,-0.200184,0.000000,0.012721,-0.323998,-18.713999,0.133991,-0.001000,0.001000,0.001985,0.000004,0.001000,0.238719,0.007751,-9.807092,-0.007156,0.006832,-0.001000,-1.593241,0.007104,27.000000,0.013045,21.846136,0.002513,-0.200184,0.000000,0.134000,-0.001000,117,0,1,34,35,0.007522,-0.006338,0.007079,-0.356625,0.242630,9.705503,3.119148,0.007104,0.023694,7,1,0,0.000000,0,15.897080,0.000000,0.014256,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.085429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7201,21.846420,-0.200184,-0.007880,0.000000,0.023556,-0.024719,0,-0.212544,227,0.237389,0.009003,21.846420,0.002513,15.751842,-0.007880,21.846424,15.885824,-0.007880,-0.200184,0.000000,0.012830,-0.323998,-18.713999,0.133983,0.000000,0.000665,0.002021,0.000029,0.000665,0.237389,0.009003,-9.807123,-0.005155,0.004200,0.000000,-1.593343,0.007115,27.000000,0.013045,21.846424,0.002513,-0.200184,0.000000,0.134000,0.000000,122,0,1,34,35,0.005380,-0.004009,-0.007829,0.551197,0.236031,9.505048,3.119046,0.007115,0.023536,6,1,0,0.000000,0,15.897080,0.000000,0.023556,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7301,21.846141,-0.200184,0.009110,0.000000,0.022370,-0.024719,0,-0.212544,237,0.237211,0.007408,21.846141,-0.005550,15.751843,0.009110,21.846136,15.885836,0.009110,-0.200184,0.000000,0.012733,-0.323998,-18.713999,0.133993,0.000000,0.000962,0.002015,-0.000198,0.000962,0.237211,0.007408,-9.807129,0.016295,0.005660,0.000000,-1.593333,0.007181,27.000000,0.013045,21.846136,-0.005550,-0.200184,0.000000,0.134000,0.000000,127,0,1,34,35,-0.015958,-0.006433,0.009192,-0.020557,-0.196569,9.663026,3.119056,0.007181,0.023550,6,1,0,0.000000,0,15.897080,0.000000,0.022370,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7401,21.845955,-0.200184,0.013272,0.000000,0.021983,-0.024719,0,-0.212544,247,0.237208,0.008571,21.845955,-0.002513,15.751880,0.013272,21.845946,15.885878,0.013272,-0.200184,0.000000,0.012832,-0.323998,-18.713999,0.133998,0.001000,0.000659,0.002013,0.000072,0.000659,0.237208,0.008571,-9.807128,0.003682,-0.029935,0.001000,-1.593291,0.007164,27.000000,0.013045,21.845946,-0.002513,-0.200184,0.000000,0.134000,0.001000,132,0,1,34,35,-0.005322,0.029868,0.013890,0.159747,0.628703,10.216951,3.119098,0.007164,0.023526,7,1,0,0.000000,0,15.897080,0.000000,0.021983,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7501,21.846336,-0.199417,0.002789,0.000000,0.030776,-0.033923,0,-0.212544,1,0.238517,0.007711,21.846336,0.000419,15.751191,0.002789,21.846328,15.885180,0.002789,-0.199417,0.000000,0.012708,-0.323998,-18.713999,0.133989,0.000000,0.001039,0.002025,0.000189,0.001039,0.238517,0.007711,-9.807097,-0.011542,0.004805,0.000000,-1.593222,0.007118,27.000000,0.013045,21.846328,0.000419,-0.199417,0.000000,0.134000,0.000000,137,0,1,34,35,0.011787,-0.004132,0.002841,-0.394044,0.154195,9.895998,3.119167,0.007118,0.023679,6,1,0,0.000000,0,15.897080,0.000000,0.030776,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.085549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7601,21.846198,-0.199417,-0.037580,0.000000,0.025125,-0.026253,0,-0.212544,11,0.238582,0.006612,21.846198,0.001466,15.751105,-0.037580,21.846232,15.885070,-0.037580,-0.199417,0.000000,0.012649,-0.323998,-18.713999,0.133965,0.000000,0.001221,0.002058,0.000140,0.001221,0.238582,0.006612,-9.807096,-0.003403,-0.003088,0.000000,-1.593334,0.007167,27.000000,0.013045,21.846232,0.001466,-0.199417,0.000000,0.134000,0.000000,142,0,1,34,35,0.003230,0.002793,-0.037618,-0.165898,0.282630,9.572042,3.119055,0.007167,0.023708,6,1,0,0.000000,0,15.897080,0.000000,0.025125,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.085581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7701,21.846404,-0.200184,-0.011310,0.000000,0.018337,-0.017049,0,-0.212544,21,0.236939,0.007532,21.846404,0.003560,15.751564,-0.011310,21.846424,15.885543,-0.011310,-0.200184,0.000000,0.012720,-0.323998,-18.713999,0.133979,-0.001000,0.001003,0.001986,0.000055,0.001003,0.236939,0.007532,-9.807135,0.005846,0.009929,-0.001000,-1.593625,0.007161,27.000000,0.013045,21.846424,0.003560,-0.200184,0.000000,0.134000,-0.001000,147,0,1,34,35,-0.005287,-0.010393,-0.012178,0.428084,0.428399,10.186402,3.118764,0.007161,0.023521,6,1,0,0.000000,0,15.897080,0.000000,0.018337,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.085611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7801,21.846810,-0.200184,0.007193,0.000000,0.023233,-0.024719,0,-0.212544,31,0.237680,0.008772,21.846810,0.002513,15.751538,0.007193,21.846809,15.885530,0.007193,-0.200184,0.000000,0.012785,-0.323998,-18.713999,0.133992,0.000000,0.000804,0.002031,-0.000003,0.000804,0.237680,0.008772,-9.807116,0.007302,-0.002487,0.000000,-1.593637,0.007087,27.000000,0.013045,21.846809,0.002513,-0.200184,0.000000,0.134000,0.000000,152,0,1,34,35,-0.007429,0.002167,0.007166,0.007413,-0.005079,9.645828,3.118752,0.007087,0.023569,6,1,0,0.000000,0,15.897080,0.000000,0.023233,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7901,21.846622,-0.200184,0.005635,0.000000,0.021438,-0.024719,0,-0.212544,41,0.238899,0.006956,21.846622,-0.001466,15.751677,0.005635,21.846616,15.885669,0.005635,-0.200184,0.000000,0.012670,-0.323998,-18.713999,0.133991,0.000000,0.001156,0.001999,-0.000027,0.001156,0.238899,0.006956,-9.807088,0.001754,-0.025782,0.000000,-1.593502,0.007129,27.000000,0.013045,21.846616,-0.001466,-0.200184,0.000000,0.134000,0.000000,157,0,1,34,35,-0.003186,0.025714,0.005310,-0.212553,0.183332,9.867698,3.118887,0.007129,0.023728,7,1,0,0.000000,0,15.897080,0.000000,0.021438,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8001,21.846534,-0.200184,0.007039,0.000000,0.022358,-0.024719,0,-0.212544,51,0.238314,0.006083,21.846534,0.001466,15.751715,0.007039,21.846520,15.885707,0.007039,-0.200184,0.000000,0.012616,-0.323998,-18.713999,0.133992,0.000000,0.001324,0.002017,-0.000030,0.001324,0.238314,0.006083,-9.807103,0.005520,0.004026,0.000000,-1.593464,0.007174,27.000000,0.013045,21.846520,0.001466,-0.200184,0.000000,0.134000,0.000000,162,0,1,34,35,-0.005288,-0.004238,0.007093,0.093283,0.146427,9.771822,3.118925,0.007174,0.023687,7,1,0,0.000000,0,15.897080,0.000000,0.022358,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8101,21.846420,-0.200184,-0.000041,0.000000,0.023017,-0.024719,0,-0.212544,61,0.238353,0.006773,21.846420,0.000419,15.751696,-0.000041,21.846424,15.885685,-0.000041,-0.200184,0.000000,0.012705,-0.323998,-18.713999,0.133989,0.001000,0.001050,0.001996,-0.000099,0.001050,0.238353,0.006773,-9.807102,-0.001579,-0.008602,0.001000,-1.593487,0.007193,27.000000,0.013045,21.846424,0.000419,-0.200184,0.000000,0.134000,0.001000,167,0,1,34,35,0.001100,0.008687,0.000849,0.092424,0.395038,9.774320,3.118902,0.007193,0.023677,7,1,0,0.000000,0,15.897080,0.000000,0.023017,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8201,21.846613,-0.200184,-0.007885,0.000000,0.022949,-0.024719,0,-0.212544,71,0.237738,0.007222,21.846613,0.000419,15.751689,-0.007885,21.846616,15.885671,-0.007885,-0.200184,0.000000,0.012774,-0.323998,-18.713999,0.133983,0.000000,0.000836,0.001990,0.000101,0.000836,0.237738,0.007222,-9.807116,0.001240,0.003863,0.000000,-1.593500,0.007230,27.000000,0.013045,21.846616,0.000419,-0.200184,0.000000,0.134000,0.000000,172,0,1,34,35,-0.001023,-0.004027,-0.007834,0.112122,0.251266,9.801599,3.118889,0.007230,0.023607,6,1,0,0.000000,0,15.897080,0.000000,0.022949,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8301,21.846523,-0.200184,0.006257,0.000000,0.023151,-0.024719,0,-0.212544,81,0.238024,0.006911,21.846523,0.002513,15.751654,0.006257,21.846520,15.885644,0.006257,-0.200184,0.000000,0.012676,-0.323998,-18.713999,0.133989,-0.001000,0.001139,0.001984,0.000004,0.001139,0.238024,0.006911,-9.807109,0.019625,-0.011749,-0.001000,-1.593526,0.007157,27.000000,0.013045,21.846520,0.002513,-0.200184,0.000000,0.134000,-0.001000,177,0,1,34,35,-0.020247,0.010706,0.005122,0.216749,0.206694,9.542817,3.118863,0.007157,0.023642,6,1,0,0.000000,0,15.897080,0.000000,0.023151,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.085991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8401,21.846520,-0.200184,0.005096,0.000000,0.022354,-0.024719,0,-0.212544,91,0.238850,0.008137,21.846520,0.001466,15.751699,0.005096,21.846520,15.885687,0.005096,-0.200184,0.000000,0.012774,-0.323998,-18.713999,0.133987,-0.002000,0.000836,0.001996,-0.000112,0.000836,0.238850,0.008137,-9.807088,-0.005841,-0.008321,-0.002000,-1.593483,0.007116,27.000000,0.013045,21.846520,0.001466,-0.200184,0.000000,0.134000,-0.002000,182,0,1,34,35,0.005370,0.008671,0.002985,0.046185,0.265641,10.184518,3.118906,0.007116,0.023699,6,1,0,0.000000,0,15.897080,0.000000,0.022354,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.086019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8501,21.846616,-0.200184,-0.006877,0.000000,0.023134,-0.024719,0,-0.212544,101,0.238262,0.006919,21.846616,-0.000419,15.751677,-0.006877,21.846616,15.885658,-0.006877,-0.200184,0.000000,0.012700,-0.323998,-18.713999,0.133981,-0.001000,0.001066,0.001972,0.000107,0.001066,0.238262,0.006919,-9.807104,-0.007286,0.004315,-0.001000,-1.593513,0.007175,27.000000,0.013045,21.846616,-0.000419,-0.200184,0.000000,0.134000,-0.001000,187,0,1,34,35,0.007515,-0.004002,-0.007827,0.064552,0.174862,9.791229,3.118876,0.007175,0.023665,7,1,0,0.000000,0,15.897080,0.000000,0.023134,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.086050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8601,21.846619,-0.200184,0.009590,0.000000,0.022635,-0.024719,0,-0.212544,111,0.238328,0.007944,21.846619,-0.000419,15.751681,0.009590,21.846616,15.885675,0.009590,-0.200184,0.000000,0.012803,-0.323998,-18.713999,0.133994,0.000000,0.000748,0.001998,0.000095,0.000748,0.238328,0.007944,-9.807101,0.002459,-0.012871,0.000000,-1.593495,0.007174,27.000000,0.013045,21.846616,-0.000419,-0.200184,0.000000,0.134000,0.000000,192,0,1,34,35,-0.003171,0.012836,0.009427,0.034345,0.388744,9.506246,3.118894,0.007174,0.023651,7,1,0,0.000000,0,15.897080,0.000000,0.022635,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.086079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
