t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7701,6.229276,-0.246204,-0.018395,0.000000,0.019158,-0.052221,1,2.903041,138,-0.063131,0.269062,6.229276,0.002513,2.828960,-0.018395,6.229303,2.893828,-0.018395,-0.246204,0.000000,0.012585,-0.402876,-30.930445,0.064868,0.000000,0.001141,0.001848,0.000120,0.001141,-0.063131,0.269062,-9.806106,-0.004680,0.003708,0.000000,-2.064852,-0.012450,27.000000,0.013045,6.229303,0.002513,-0.246204,0.000000,0.065000,0.000000,138,0,1,33,32,-0.005303,0.002513,-0.018428,0.321636,0.433998,9.727007,2.647537,-0.012450,-0.012927,7,1,0,0.000000,0,2.903041,0.000000,0.019158,0,-0.272314,0.000000,-0.052221,2.903041,-0.272314,1,1,1,3.386086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,6.229481,-0.246971,-0.003883,0.000000,0.011502,-0.043017,1,2.903041,148,-0.063906,0.269063,6.229481,0.003560,2.829526,-0.003883,6.229495,2.894405,-0.003883,-0.246971,0.000000,0.012550,-0.402876,-30.930445,0.064879,0.000000,0.001229,0.001840,0.000034,0.001229,-0.063906,0.269063,-9.806101,-0.010108,-0.013041,0.000000,-2.065043,-0.012457,27.000000,0.013045,6.229495,0.003560,-0.246971,0.000000,0.065000,0.000000,143,0,1,33,32,-0.007415,-0.014787,-0.003698,0.410520,-0.218760,9.931055,2.647346,-0.012457,-0.013023,7,1,0,0.000000,0,2.903041,0.000000,0.011502,0,-0.272314,0.000000,-0.043017,2.903041,-0.272314,1,1,1,3.386133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,6.229422,-0.246971,0.011881,0.000000,0.016758,-0.050687,1,2.903041,158,-0.062464,0.269134,6.229422,-0.001466,2.829560,0.011881,6.229399,2.894448,0.011881,-0.246971,0.000000,0.012584,-0.402876,-30.930445,0.064888,0.000000,0.001144,0.001841,-0.000118,0.001144,-0.062464,0.269134,-9.806109,0.006832,0.018114,0.000000,-2.064998,-0.012465,27.000000,0.013045,6.229399,-0.001466,-0.246971,0.000000,0.065000,0.000000,148,0,1,33,32,0.003227,0.019236,0.011640,0.303973,0.003818,9.713102,2.647391,-0.012465,-0.012882,6,1,0,0.000000,0,2.903041,0.000000,0.016758,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,6.229220,-0.246971,0.011517,0.000000,0.015656,-0.050687,1,2.903041,168,-0.061285,0.268548,6.229220,-0.002513,2.828687,0.011517,6.229208,2.894576,0.011517,-0.246971,0.000000,0.012561,-0.402876,-30.930445,0.065889,0.000000,0.001202,0.001860,-0.000037,0.001202,-0.061285,0.268548,-9.806132,0.001879,0.003838,0.000000,-2.064869,-0.012460,27.000000,0.013045,6.229208,-0.002513,-0.246971,0.000000,0.066000,0.000000,153,0,1,33,32,0.001108,0.004272,0.011464,-0.145353,-0.090865,9.616156,2.647520,-0.012460,-0.012751,6,1,0,0.000000,0,2.903041,0.000000,0.015656,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,6.229400,-0.246971,0.002772,0.000000,0.017529,-0.050687,1,2.903041,178,-0.061753,0.269358,6.229400,0.003560,2.828643,0.002772,6.229399,2.894526,0.002772,-0.246971,0.000000,0.012611,-0.402876,-30.930445,0.065883,0.000000,0.001076,0.001844,0.000116,0.001076,-0.061753,0.269358,-9.806107,-0.008097,-0.002718,0.000000,-2.064920,-0.012478,27.000000,0.013045,6.229399,0.003560,-0.246971,0.000000,0.066000,0.000000,158,0,1,33,32,-0.007424,-0.004187,0.002825,0.143703,-0.458307,9.957186,2.647469,-0.012478,-0.012818,7,1,0,0.000000,0,2.903041,0.000000,0.017529,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,6.229315,-0.246971,0.005186,0.000000,0.016484,-0.050687,1,2.903041,188,-0.062028,0.268962,6.229315,0.001466,2.828686,0.005186,6.229303,2.894571,0.005186,-0.246971,0.000000,0.012592,-0.402876,-30.930445,0.065885,0.000000,0.001125,0.001834,0.000071,0.001125,-0.062028,0.268962,-9.806116,0.019086,0.002869,0.000000,-2.064874,-0.012452,27.000000,0.013045,6.229303,0.001466,-0.246971,0.000000,0.066000,0.000000,163,0,1,33,32,0.018181,0.006543,0.005104,0.255070,0.479416,9.918829,2.647515,-0.012452,-0.012835,7,1,0,0.000000,0,2.903041,0.000000,0.016484,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,6.229392,-0.246204,-0.016365,0.000000,0.026666,-0.059891,1,2.903041,198,-0.062340,0.269560,6.229392,0.000419,2.827892,-0.016365,6.229399,2.893761,-0.016365,-0.246204,0.000000,0.012671,-0.402876,-30.930445,0.065869,0.000000,0.000928,0.002014,0.000027,0.000928,-0.062340,0.269560,-9.806098,-0.003406,-0.000942,0.000000,-2.064918,-0.012433,27.000000,0.013045,6.229399,0.000419,-0.246204,0.000000,0.066000,0.000000,168,0,1,33,32,-0.003163,-0.001783,-0.016343,-0.000065,-0.494511,9.784461,2.647471,-0.012433,-0.012862,7,1,0,0.000000,0,2.903041,0.000000,0.026666,0,-0.272314,0.000000,-0.059891,2.903041,-0.272314,1,1,1,3.386464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,6.229302,-0.246971,-0.009613,0.000000,0.009319,-0.043017,1,2.903041,208,-0.061466,0.269816,6.229302,0.000419,2.828657,-0.009613,6.229303,2.894531,-0.009613,-0.246971,0.000000,0.012660,-0.402876,-30.930445,0.065874,0.000000,0.000956,0.002021,0.000010,0.000956,-0.061466,0.269816,-9.806096,-0.011063,0.015596,0.000000,-2.064914,-0.012482,27.000000,0.013045,6.229303,0.000419,-0.246971,0.000000,0.066000,0.000000,173,0,1,33,32,-0.013850,0.013060,-0.009779,0.302889,0.347577,9.754839,2.647475,-0.012482,-0.012801,6,1,0,0.000000,0,2.903041,0.000000,0.009319,0,-0.272314,0.000000,-0.043017,2.903041,-0.272314,1,1,1,3.386513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,6.229709,-0.246971,-0.008134,0.000000,0.017605,-0.050687,1,2.903041,218,-0.061507,0.269267,6.229709,0.002513,2.828606,-0.008134,6.229687,2.894482,-0.008134,-0.246971,0.000000,0.012578,-0.402876,-30.930445,0.065877,0.000000,0.001160,0.001834,-0.000011,0.001160,-0.061507,0.269267,-9.806111,0.006677,-0.016165,0.000000,-2.064963,-0.012509,27.000000,0.013045,6.229687,0.002513,-0.246971,0.000000,0.066000,0.000000,178,0,1,33,32,0.009661,-0.014681,-0.007950,0.362381,-0.160825,9.883754,2.647426,-0.012509,-0.012791,6,1,0,0.000000,0,2.903041,0.000000,0.017605,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,6.229294,-0.246971,-0.013870,0.000000,0.016792,-0.050687,1,2.903041,228,-0.059916,0.269097,6.229294,-0.003560,2.828637,-0.013870,6.229303,2.894510,-0.013870,-0.246971,0.000000,0.012680,-0.402876,-30.930445,0.065872,0.000000,0.000907,0.001991,-0.000003,0.000907,-0.059916,0.269097,-9.806125,-0.002658,0.014090,0.000000,-2.064932,-0.012429,27.000000,0.013045,6.229303,-0.003560,-0.246971,0.000000,0.066000,0.000000,183,0,1,33,32,-0.005313,0.013141,-0.014038,-0.125661,-0.112217,9.797791,2.647457,-0.012429,-0.012630,6,1,0,0.000000,0,2.903041,0.000000,0.016792,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,6.229401,-0.246971,-0.005802,0.000000,0.017100,-0.050687,1,2.903041,238,-0.060713,0.269295,6.229401,0.003560,2.829629,-0.005802,6.229399,2.894506,-0.005802,-0.246971,0.000000,0.012688,-0.402876,-30.930445,0.064878,0.000000,0.000887,0.002029,0.000092,0.000887,-0.060713,0.269295,-9.806115,-0.000080,-0.006213,0.000000,-2.064937,-0.012421,27.000000,0.013045,6.229399,0.003560,-0.246971,0.000000,0.065000,0.000000,188,0,1,33,32,0.001114,-0.006186,-0.005724,0.235919,0.328888,9.716325,2.647452,-0.012421,-0.012713,6,1,0,0.000000,0,2.903041,0.000000,0.017100,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,6.229305,-0.246971,-0.003624,0.000000,0.016812,-0.050687,1,2.903041,248,-0.060982,0.269589,6.229305,0.000419,2.829649,-0.003624,6.229303,2.894528,-0.003624,-0.246971,0.000000,0.012685,-0.402876,-30.930445,0.064879,0.000000,0.000894,0.002022,0.000088,0.000894,-0.060982,0.269589,-9.806105,-0.005970,-0.002960,0.000000,-2.064916,-0.012446,27.000000,0.013045,6.229303,0.000419,-0.246971,0.000000,0.065000,0.000000,193,0,1,33,32,-0.005291,-0.004096,-0.003572,0.181558,-0.428304,9.852238,2.647473,-0.012446,-0.012747,6,1,0,0.000000,0,2.903041,0.000000,0.016812,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,6.229496,-0.246971,0.007363,0.000000,0.016973,-0.050687,1,2.903041,2,-0.060776,0.268216,6.229496,0.001466,2.828645,0.007363,6.229495,2.894532,0.007363,-0.246971,0.000000,0.012576,-0.402876,-30.930445,0.065887,0.000000,0.001165,0.001864,0.000206,0.001165,-0.060776,0.268216,-9.806144,0.011101,0.006524,0.000000,-2.064911,-0.012425,27.000000,0.013045,6.229495,0.001466,-0.246971,0.000000,0.066000,0.000000,198,0,1,33,32,0.009641,0.008627,0.007255,0.312167,0.414752,9.736379,2.647478,-0.012425,-0.012693,7,1,0,0.000000,0,2.903041,0.000000,0.016973,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,6.229302,-0.246971,-0.009041,0.000000,0.017146,-0.050687,1,2.903041,12,-0.060304,0.269215,6.229302,0.000419,2.828645,-0.009041,6.229303,2.894522,-0.009041,-0.246971,0.000000,0.012694,-0.402876,-30.930445,0.065877,0.001000,0.000872,0.002036,0.000010,0.000872,-0.060304,0.269215,-9.806120,-0.002981,-0.009949,0.001000,-2.064921,-0.012417,27.000000,0.013045,6.229303,0.000419,-0.246971,0.000000,0.066000,0.001000,2,0,1,33,32,-0.001017,-0.010438,-0.007909,0.133472,-0.483581,9.679383,2.647468,-0.012417,-0.012671,6,1,0,0.000000,0,2.903041,0.000000,0.017146,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,6.229300,-0.246971,-0.007217,0.000000,0.017037,-0.050687,1,2.903041,22,-0.059699,0.269227,6.229300,0.000419,2.829646,-0.007217,6.229303,2.894522,-0.007217,-0.246971,0.000000,0.012683,-0.402876,-30.930445,0.064876,0.000000,0.000899,0.002001,-0.000091,0.000899,-0.059699,0.269227,-9.806123,-0.004842,0.025220,0.000000,-2.064920,-0.012445,27.000000,0.013045,6.229303,0.000419,-0.246971,0.000000,0.065000,0.000000,7,0,1,33,32,-0.009591,0.023729,-0.007518,0.370084,0.233459,9.705883,2.647469,-0.012445,-0.012611,7,1,0,0.000000,0,2.903041,0.000000,0.017037,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.386879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,6.229284,-0.246204,-0.016409,0.000000,0.026642,-0.059891,1,2.903041,32,-0.059472,0.268043,6.229284,0.000419,2.828851,-0.016409,6.229303,2.893722,-0.016409,-0.246204,0.000000,0.012619,-0.402876,-30.930445,0.064871,0.000000,0.001056,0.002031,0.000003,0.001056,-0.059472,0.268043,-9.806157,0.004574,-0.004648,0.000000,-2.064953,-0.012406,27.000000,0.013045,6.229303,0.000419,-0.246204,0.000000,0.065000,0.000000,12,0,1,33,32,0.005378,-0.003895,-0.016361,-0.019788,-0.124668,10.036995,2.647436,-0.012406,-0.012540,7,1,0,0.000000,0,2.903041,0.000000,0.026642,0,-0.272314,0.000000,-0.059891,2.903041,-0.272314,1,1,1,3.386924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,6.229390,-0.246204,-0.018436,0.000000,0.019621,-0.052221,1,2.903041,42,-0.059649,0.268099,6.229390,0.001466,2.828769,-0.018436,6.229399,2.893640,-0.018436,-0.246204,0.000000,0.012670,-0.402876,-30.930445,0.064871,0.000000,0.000932,0.002110,0.000022,0.000932,-0.059649,0.268099,-9.806154,0.007492,-0.000801,0.000000,-2.065034,-0.012357,27.000000,0.013045,6.229399,0.001466,-0.246204,0.000000,0.065000,0.000000,17,0,1,33,32,0.007507,0.000413,-0.018443,0.169789,0.202898,9.849003,2.647355,-0.012357,-0.012559,6,1,0,0.000000,0,2.903041,0.000000,0.019621,0,-0.272314,0.000000,-0.052221,2.903041,-0.272314,1,1,1,3.386969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,6.229757,-0.246971,-0.012406,0.000000,0.011780,-0.043017,1,2.903041,52,-0.060486,0.267656,6.229757,0.004503,2.829350,-0.012406,6.229783,2.894225,-0.012406,-0.246971,0.000000,0.012582,-0.402876,-30.930445,0.064875,0.000000,0.001149,0.001995,0.000082,0.001149,-0.060486,0.267656,-9.806161,-0.001688,-0.014439,0.000000,-2.065217,-0.012370,27.000000,0.013045,6.229783,0.004503,-0.246971,0.000000,0.065000,0.000000,22,0,1,33,32,0.001121,-0.014649,-0.012223,0.474507,0.331020,9.553805,2.647172,-0.012370,-0.012650,6,1,0,0.000000,0,2.903041,0.000000,0.011780,0,-0.272314,0.000000,-0.043017,2.903041,-0.272314,1,1,1,3.387013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,6.229611,-0.246971,0.020250,0.000000,0.017846,-0.050687,1,2.903041,62,-0.059521,0.267082,6.229611,-0.002513,2.829312,0.020250,6.229591,2.894207,0.020250,-0.246971,0.000000,0.012563,-0.402876,-30.930445,0.064895,0.000000,0.001196,0.001994,-0.000118,0.001196,-0.059521,0.267082,-9.806183,-0.000718,0.012817,0.000000,-2.065234,-0.012356,27.000000,0.013045,6.229591,-0.002513,-0.246971,0.000000,0.065000,0.000000,27,0,1,33,32,-0.003168,0.012694,0.020092,0.076950,-0.562699,9.889100,2.647155,-0.012356,-0.012540,6,1,0,0.000000,0,2.903041,0.000000,0.017846,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,6.229399,-0.246971,0.005225,0.000000,0.016701,-0.050687,1,2.903041,72,-0.057665,0.267004,6.229399,-0.002513,2.829402,0.005225,6.229399,2.894288,0.005225,-0.246971,0.000000,0.012642,-0.402876,-30.930445,0.064886,0.000000,0.001001,0.002146,0.000082,0.001001,-0.057665,0.267004,-9.806196,0.004822,0.007791,0.000000,-2.065150,-0.012316,27.000000,0.013045,6.229399,-0.002513,-0.246971,0.000000,0.065000,0.000000,32,0,1,33,32,0.003236,0.008637,0.005116,0.064899,0.436941,10.253243,2.647239,-0.012316,-0.012355,6,1,0,0.000000,0,2.903041,0.000000,0.016701,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,6.229403,-0.246971,-0.001948,0.000000,0.018025,-0.050687,1,2.903041,82,-0.058636,0.266659,6.229403,-0.000419,2.829362,-0.001948,6.229399,2.894245,-0.001948,-0.246971,0.000000,0.012557,-0.402876,-30.930445,0.064883,0.000000,0.001212,0.001948,-0.000089,0.001212,-0.058636,0.266659,-9.806200,-0.001268,-0.023503,0.000000,-2.065195,-0.012343,27.000000,0.013045,6.229399,-0.000419,-0.246971,0.000000,0.065000,0.000000,37,0,1,33,32,0.003268,-0.023332,-0.001655,-0.019360,-0.437267,9.794594,2.647194,-0.012343,-0.012442,6,1,0,0.000000,0,2.903041,0.000000,0.018025,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,6.229658,-0.247084,0.109935,-0.104720,0.016509,-0.049326,1,2.903041,92,-0.058676,0.267484,6.229658,0.001466,2.829386,0.109935,6.229591,2.894335,0.109935,-0.247084,-0.104720,0.012609,-0.402876,-30.930445,0.064949,0.000000,0.001083,0.001872,0.000099,0.001083,-0.058676,0.267484,-9.806177,-0.005655,0.009812,-0.104720,-2.065218,-0.012371,27.000000,0.013045,6.229591,0.001466,-0.246971,-0.104720,0.065000,0.000000,42,0,1,33,32,-0.007437,0.008606,0.005107,0.371036,-0.034394,9.712762,2.647171,-0.012371,-0.012470,6,1,0,0.000000,0,2.903041,0.000000,0.016509,0,-0.272314,0.000000,-0.049326,2.903041,-0.272314,1,1,1,3.387190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,6.229605,-0.246971,-0.007933,0.000000,0.018031,-0.051822,1,2.903041,102,-0.058790,0.267382,6.229605,0.002513,2.829406,-0.007933,6.229591,2.894284,-0.007933,-0.246971,0.000000,0.012635,-0.402876,-30.930445,0.064877,0.000000,0.001019,0.001995,0.000064,0.001019,-0.058790,0.267382,-9.806179,0.002024,-0.006563,0.000000,-2.065156,-0.012333,27.000000,0.013045,6.229591,0.002513,-0.246971,0.000000,0.065000,0.000000,47,0,1,33,32,0.003248,-0.006152,-0.007856,0.294955,-0.055091,9.836921,2.647233,-0.012333,-0.012475,7,1,0,0.000000,0,2.903041,0.000000,0.018031,0,-0.272314,0.000000,-0.051822,2.903041,-0.272314,1,1,1,3.387235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,6.229498,-0.246204,-0.003312,0.000000,0.026280,-0.059891,1,2.903041,112,-0.058760,0.267300,6.229498,0.001466,2.827673,-0.003312,6.229495,2.893553,-0.003312,-0.246204,0.000000,0.012614,-0.402876,-30.930445,0.065880,0.000000,0.001069,0.001981,-0.000010,0.001069,-0.058760,0.267300,-9.806182,-0.003529,0.009621,0.000000,-2.065120,-0.012355,27.000000,0.013045,6.229495,0.001466,-0.246204,0.000000,0.066000,0.000000,52,0,1,33,32,-0.005305,0.008726,-0.003423,0.189764,-0.111576,9.759722,2.647269,-0.012355,-0.012451,7,1,0,0.000000,0,2.903041,0.000000,0.026280,0,-0.272314,0.000000,-0.059891,2.903041,-0.272314,1,1,1,3.387449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,6.229492,-0.246971,0.000957,0.000000,0.009090,-0.043017,1,2.903041,122,-0.057863,0.266750,6.229492,0.000419,2.828493,0.000957,6.229495,2.894377,0.000957,-0.246971,0.000000,0.012531,-0.402876,-30.930445,0.065884,0.000000,0.001276,0.001848,-0.000003,0.001276,-0.057863,0.266750,-9.806202,0.002746,0.008303,0.000000,-2.065062,-0.012397,27.000000,0.013045,6.229495,0.000419,-0.246971,0.000000,0.066000,0.000000,57,0,1,33,32,0.001100,0.008687,0.000849,-0.031401,0.204557,9.705331,2.647327,-0.012397,-0.012368,6,1,0,0.000000,0,2.903041,0.000000,0.009090,0,-0.272314,0.000000,-0.043017,2.903041,-0.272314,1,1,1,3.387496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,6.229686,-0.246971,-0.001480,0.000000,0.018869,-0.050687,1,2.903041,132,-0.058228,0.267294,6.229686,0.002513,2.829367,-0.001480,6.229687,2.894249,-0.001480,-0.246971,0.000000,0.012646,-0.402876,-30.930445,0.064882,0.000000,0.000991,0.001963,-0.000184,0.000991,-0.058228,0.267294,-9.806185,0.006594,-0.005438,0.000000,-2.065190,-0.012327,27.000000,0.013045,6.229687,0.002513,-0.246971,0.000000,0.065000,0.000000,62,0,1,33,32,0.007517,-0.004087,-0.001428,0.325524,-0.524789,9.927924,2.647199,-0.012327,-0.012418,7,1,0,0.000000,0,2.903041,0.000000,0.018869,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,6.229213,-0.246971,0.006375,0.000000,0.016524,-0.050687,1,2.903041,142,-0.057019,0.266379,6.229213,-0.004503,2.829451,0.006375,6.229208,2.894337,0.006375,-0.246971,0.000000,0.012628,-0.402876,-30.930445,0.064886,-0.001000,0.001035,0.002017,-0.000115,0.001035,-0.057019,0.266379,-9.806217,-0.000246,0.015294,-0.001000,-2.065099,-0.012284,27.000000,0.013045,6.229208,-0.004503,-0.246971,0.000000,0.065000,-0.001000,67,0,1,33,32,-0.003174,0.015029,0.005186,0.073712,0.449690,9.994976,2.647289,-0.012284,-0.012275,7,1,0,0.000000,0,2.903041,0.000000,0.016524,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,6.229595,-0.246971,0.002519,0.000000,0.017186,-0.050687,1,2.903041,152,-0.057539,0.266926,6.229595,0.005550,2.828471,0.002519,6.229591,2.894356,0.002519,-0.246971,0.000000,0.012617,-0.402876,-30.930445,0.065885,0.000000,0.001063,0.001846,0.000187,0.001063,-0.057539,0.266926,-9.806199,-0.003851,-0.014415,0.000000,-2.065082,-0.012337,27.000000,0.013045,6.229591,0.005550,-0.246971,0.000000,0.066000,0.000000,72,0,1,33,32,-0.001009,-0.014853,0.002706,0.056709,-0.360023,9.737997,2.647307,-0.012337,-0.012340,7,1,0,0.000000,0,2.903041,0.000000,0.017186,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,6.229493,-0.246971,-0.007627,0.000000,0.017065,-0.050687,1,2.903041,162,-0.057315,0.266389,6.229493,-0.001466,2.828503,-0.007627,6.229495,2.894381,-0.007627,-0.246971,0.000000,0.012598,-0.402876,-30.930445,0.065878,0.000000,0.001110,0.001856,0.000091,0.001110,-0.057315,0.266389,-9.806215,-0.001814,0.007231,0.000000,-2.065056,-0.012308,27.000000,0.013045,6.229495,-0.001466,-0.246971,0.000000,0.066000,0.000000,77,0,1,33,32,-0.003169,0.006652,-0.007712,0.284255,0.138264,9.666589,2.647333,-0.012308,-0.012305,7,1,0,0.000000,0,2.903041,0.000000,0.017065,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,6.229469,-0.246971,0.009074,0.000000,0.018694,-0.050687,1,2.903041,172,-0.057475,0.265282,6.229469,0.000419,2.828375,0.009074,6.229495,2.894267,0.009074,-0.246971,0.000000,0.012557,-0.402876,-30.930445,0.065891,0.000000,0.001212,0.001850,0.000120,0.001212,-0.057475,0.265282,-9.806244,-0.000559,-0.008691,-0.000000,-2.065170,-0.012236,27.000000,0.013045,6.229495,0.000419,-0.246971,0.000000,0.066000,0.000000,82,0,1,33,32,0.001121,-0.008521,0.009182,0.218060,0.144373,9.944149,2.647219,-0.012236,-0.012293,7,1,0,0.000000,0,2.903041,0.000000,0.018694,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,6.229655,-0.246971,0.007241,0.000000,0.016655,-0.050687,1,2.903041,182,-0.057013,0.266427,6.229655,0.001466,2.829452,0.007241,6.229591,2.894341,0.007241,-0.246971,0.000000,0.012610,-0.402876,-30.930445,0.064889,0.000000,0.001081,0.001833,-0.000086,0.001081,-0.057013,0.266427,-9.806216,-0.010675,0.006372,0.000000,-2.065096,-0.012308,27.000000,0.013045,6.229591,0.001466,-0.246971,0.000000,0.065000,0.000000,87,0,1,33,32,-0.011701,0.004292,0.007187,0.114535,-0.333781,9.939277,2.647293,-0.012308,-0.012276,7,1,0,0.000000,0,2.903041,0.000000,0.016655,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,6.229488,-0.246971,-0.005389,0.000000,0.017524,-0.050687,1,2.903041,192,-0.056169,0.266906,6.229488,0.000419,2.829451,-0.005389,6.229495,2.894331,-0.005389,-0.246971,0.000000,0.012627,-0.402876,-30.930445,0.064880,0.000000,0.001037,0.001988,-0.000085,0.001037,-0.056169,0.266906,-9.806208,0.001088,0.010967,0.000000,-2.065105,-0.012359,27.000000,0.013045,6.229495,0.000419,-0.246971,0.000000,0.065000,0.000000,92,0,1,33,32,-0.001039,0.010903,-0.005527,0.216756,0.310226,9.677843,2.647284,-0.012359,-0.012205,7,1,0,0.000000,0,2.903041,0.000000,0.017524,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.387818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
