t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,-2.496637,0.145354,0.679191,-1.151917,0.079612,0.176159,0,0.175402,138,0.164490,0.060591,-2.496637,0.064926,-4.102173,0.679191,-2.496880,-4.094995,0.679191,0.145354,-1.151917,0.019276,0.527310,51.104071,0.007178,0.007000,0.000325,0.002150,-0.000296,0.000325,0.164490,0.060591,-9.808434,0.106386,0.063538,-1.144917,-2.379098,0.015591,27.000000,0.019105,-2.496880,0.064926,0.145728,-1.151917,0.007000,0.007000,122,0,1,32,29,-0.062943,-0.115696,-0.463582,0.789355,-1.958482,9.885108,2.333291,0.015591,0.017488,7,1,0,0.000000,0,-4.049414,0.000000,0.079612,0,0.175402,0.000000,0.176159,-4.049414,0.175402,1,1,1,1.545760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-2.490095,0.138554,0.654760,-0.628319,0.050868,0.141698,0,0.175402,148,0.169687,-0.003252,-2.490095,0.056758,-4.096702,0.654760,-2.490456,-4.090334,0.654760,0.138554,-0.628319,0.012852,-0.445502,-37.563603,0.006368,0.013000,0.000432,0.002166,-0.001272,0.000432,0.169687,-0.003252,-9.808532,0.000625,-0.014033,-0.615319,-2.381230,0.015568,27.000000,0.013045,-2.490456,0.056758,0.138825,-0.628319,0.006000,0.013000,127,0,1,32,29,-0.007431,0.012426,0.039285,0.674387,2.368821,11.823462,2.331159,0.015568,0.017089,6,1,0,0.000000,0,-4.048111,0.000000,0.050868,0,0.175402,0.000000,0.141698,-4.048111,0.175402,1,1,1,1.545964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-2.489562,0.138002,0.519107,-0.104720,0.029127,0.080321,0,0.175402,158,0.177760,-0.004856,-2.489562,0.004503,-4.093829,0.519107,-2.489880,-4.087421,0.519107,0.138002,-0.104720,0.012804,-0.445502,-37.563603,0.006408,-0.008000,0.000541,0.002141,-0.001147,0.000541,0.177760,-0.004856,-9.808388,-0.054594,0.023006,-0.112720,-2.378883,0.015785,27.000000,0.013045,-2.489880,0.004503,0.138058,-0.104720,0.006000,-0.008000,132,0,1,32,29,0.058850,0.012013,0.406266,-1.798198,-0.784829,9.206148,2.333506,0.015785,0.017883,7,1,0,0.000000,0,-4.049808,0.000000,0.029127,0,0.175402,0.000000,0.080321,-4.049808,0.175402,1,1,1,1.546164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-2.489570,0.137291,0.640000,0.000000,-0.049906,0.083325,0,0.175402,168,0.165560,0.054972,-2.489570,0.002513,-4.088244,0.640000,-2.489593,-4.081688,0.640000,0.137291,0.000000,0.019119,0.435269,35.166079,0.006555,-0.021000,0.000031,0.002140,-0.001631,0.000031,0.165560,0.054972,-9.808449,0.124182,0.031567,-0.021000,-2.373859,0.015875,27.000000,0.019105,-2.489593,0.002513,0.137291,0.000000,0.006000,-0.021000,137,0,1,32,29,-0.092551,-0.076762,0.620581,-0.758894,-0.027578,9.109159,2.338530,0.015875,0.017488,7,1,0,0.000000,0,-4.054503,0.000000,-0.049906,0,0.175402,0.000000,0.083325,-4.054503,0.175402,1,1,1,1.546339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-2.489448,0.139660,0.658618,0.209440,-0.097182,0.047803,0,0.175402,178,0.156186,-0.000231,-2.489448,-0.003560,-4.083092,0.658618,-2.489689,-4.076504,0.658618,0.139660,0.209440,0.012923,-0.380784,-27.251479,0.006588,-0.012000,0.000321,0.002142,-0.001676,0.000321,0.156186,-0.000231,-9.808757,0.125706,0.143869,0.197440,-2.366270,0.015161,27.000000,0.013045,-2.489689,-0.003560,0.139592,0.209440,0.006000,-0.012000,142,0,1,32,29,-0.039011,-0.175947,0.858403,0.905270,-0.000471,9.311494,2.346119,0.015161,0.015765,7,1,0,0.000000,0,-4.061948,0.000000,-0.097182,0,0.175402,0.000000,0.047803,-4.061948,0.175402,1,1,1,1.546511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-2.494380,0.145182,0.453533,0.418879,-0.125080,0.005212,0,0.175402,188,0.149411,-0.001136,-2.494380,-0.057701,-4.080536,0.453533,-2.494674,-4.073109,0.453533,0.145182,0.418879,0.012844,-0.380784,-27.251479,0.007428,-0.013000,0.000528,0.002149,-0.002455,0.000528,0.149411,-0.001136,-9.808862,-0.016313,-0.031425,0.405879,-2.357342,0.015161,27.000000,0.013045,-2.494674,-0.057701,0.144961,0.418879,0.007000,-0.013000,147,0,1,32,29,-0.000822,0.046433,0.858886,0.477924,-0.672749,9.524580,2.355047,0.015161,0.015056,7,1,0,0.000000,0,-4.071402,0.000000,-0.125080,0,0.175402,0.000000,0.005212,-4.071402,0.175402,1,1,1,1.546661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-2.513728,0.149605,0.323599,0.523599,-0.168851,0.007369,0,0.175402,198,0.150825,-0.002912,-2.513728,-0.210173,-4.077015,0.323599,-2.513754,-4.069416,0.323599,0.149605,0.523599,0.013015,-0.380784,-27.251479,0.007599,-0.008000,0.000079,0.001996,-0.004101,0.000079,0.150825,-0.002912,-9.808840,-0.022666,0.019508,0.515599,-2.349234,0.015598,27.000000,0.013045,-2.513754,-0.210173,0.149563,0.523599,0.007000,-0.008000,152,0,1,32,29,0.029101,0.004035,0.839217,0.208751,0.237396,10.155627,2.363155,0.015598,0.015161,7,1,0,0.000000,0,-4.082065,0.000000,-0.168851,0,0.175402,0.000000,0.007369,-4.082065,0.175402,1,1,1,1.546753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-2.551307,0.155181,0.261181,0.523599,-0.189475,-0.015315,0,0.175402,208,0.146888,-0.005000,-2.551307,-0.396364,-4.074158,0.261181,-2.551432,-4.066806,0.261181,0.155181,0.523599,0.012864,-0.380784,-27.251479,0.007352,0.002000,0.000474,0.001999,-0.006475,0.000474,0.146888,-0.005000,-9.808899,0.035341,0.043874,0.525599,-2.341043,0.015681,27.000000,0.013045,-2.551432,-0.396364,0.154932,0.523599,0.007000,0.002000,157,0,1,32,29,-0.013555,-0.044556,0.787418,0.744179,-0.345967,9.403622,2.371346,0.015681,0.014717,7,1,0,0.000000,0,-4.093136,0.000000,-0.189475,0,0.175402,0.000000,-0.015315,-4.093136,0.175402,1,1,1,1.546747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-2.597357,0.161835,0.367514,0.628319,-0.193294,-0.039411,0,0.175402,218,0.138679,-0.004538,-2.597357,-0.463804,-4.071541,0.367514,-2.597357,-4.065767,0.367514,0.161835,0.628319,0.013045,-0.380784,-27.251479,0.005774,0.006000,0.000000,0.002002,-0.004737,0.000000,0.138679,-0.004538,-9.809019,0.088150,0.148933,0.529471,-2.333339,0.015778,27.000000,0.013045,-2.597357,-0.463804,0.161835,0.628319,0.007000,0.006000,162,0,1,32,29,-0.026209,-0.159353,0.899139,2.283652,-0.213628,9.597361,2.379050,0.015778,0.013879,7,1,0,0.000000,0,-4.103816,0.000000,-0.193294,0,0.175402,0.000000,-0.039411,-4.103816,0.175402,1,1,1,1.546464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-2.595145,0.174605,-0.127127,1.151917,-0.171365,-0.126105,0,0.175402,228,0.111508,-0.010790,-2.595145,0.032149,-4.074572,-0.127127,-2.595056,-4.067317,-0.127127,0.174605,1.151917,0.012880,-0.380784,-27.251479,0.007255,0.012000,0.000432,0.002163,0.002502,0.000432,0.111508,-0.010790,-9.809360,-0.129892,0.099797,1.163917,-2.322080,0.015937,27.000000,0.013045,-2.595056,0.032149,0.174107,1.151917,0.007000,0.012000,167,0,1,32,29,0.157275,-0.032425,1.037295,3.168386,0.089261,8.337685,2.390308,0.015937,0.011005,7,1,0,0.000000,0,-4.113306,0.000000,-0.171365,0,0.175402,0.000000,-0.126105,-4.113306,0.175402,1,1,1,1.544174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-2.590767,0.183371,-0.231065,0.733038,-0.168774,-0.103601,0,0.175402,238,0.124989,-0.000847,-2.590767,0.018850,-4.076011,-0.231065,-2.590741,-4.068683,-0.231065,0.183371,0.733038,0.013014,-0.380784,-27.251479,0.007328,-0.001000,0.000082,0.001983,-0.000155,0.000082,0.124989,-0.000847,-9.809204,-0.040509,-0.304665,0.732038,-2.314694,0.015421,27.000000,0.013045,-2.590741,0.018850,0.183311,0.733038,0.007000,-0.001000,172,0,1,32,29,-0.071644,0.305374,0.497041,-0.444019,0.003752,8.908699,2.397695,0.015421,0.012513,7,1,0,0.000000,0,-4.121071,0.000000,-0.168774,0,0.175402,0.000000,-0.103601,-4.121071,0.175402,1,1,1,1.543981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-2.598444,0.191136,-0.644105,0.733038,-0.123621,-0.109115,0,0.175402,248,0.134073,0.000544,-2.598444,-0.069010,-4.080608,-0.644105,-2.598315,-4.073688,-0.644105,0.191136,0.733038,0.012964,-0.380784,-27.251479,0.006920,-0.029000,0.000212,0.001998,0.000265,0.000212,0.134073,0.000544,-9.809084,-0.048646,0.044254,0.704038,-2.311947,0.015505,27.000000,0.013045,-2.598315,-0.069010,0.190981,0.733038,0.007000,-0.029000,177,0,1,32,29,0.060921,-0.023989,0.060249,0.471611,1.078266,9.446467,2.400442,0.015505,0.013431,6,1,0,0.000000,0,-4.127647,0.000000,-0.123621,0,0.175402,0.000000,-0.109115,-4.127647,0.175402,1,1,1,1.543776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-2.602598,0.196442,-0.515573,0.418879,-0.110410,-0.095141,0,0.175402,2,0.127548,-0.004474,-2.602598,-0.042412,-4.086515,-0.515573,-2.602438,-4.079666,-0.515573,0.196442,0.418879,0.012961,-0.380784,-27.251479,0.006848,-0.030000,0.000220,0.002016,0.000874,0.000220,0.127548,-0.004474,-9.809170,-0.035620,0.081458,0.388879,-2.312614,0.015945,27.000000,0.013045,-2.602438,-0.042412,0.196350,0.418879,0.007000,-0.030000,182,0,1,32,29,0.060911,-0.066398,-0.125844,2.255420,-1.665566,7.907928,2.399775,0.015945,0.012665,7,1,0,0.000000,0,-4.133833,0.000000,-0.110410,0,0.175402,0.000000,-0.095141,-4.133833,0.175402,1,1,1,1.543572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-2.605649,0.198651,-0.330616,0.000000,-0.131612,-0.068584,0,0.175402,12,0.122639,-0.005003,-2.605649,-0.035186,-4.091126,-0.330616,-2.605506,-4.084323,-0.330616,0.198651,0.000000,0.012871,-0.380784,-27.251479,0.006802,0.001000,0.000456,0.001991,0.000165,0.000456,0.122639,-0.005003,-9.809232,0.041716,-0.032835,0.001000,-2.315054,0.015837,27.000000,0.013045,-2.605506,-0.035186,0.198651,0.000000,0.007000,0.001000,187,0,1,32,29,-0.050232,0.012935,-0.329810,2.419239,0.155372,10.701756,2.397335,0.015837,0.012157,7,1,0,0.000000,0,-4.140429,0.000000,-0.131612,0,0.175402,0.000000,-0.068584,-4.140429,0.175402,1,1,1,1.543371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-2.608342,0.198651,-0.593222,0.000000,-0.147252,-0.046497,0,0.175402,22,0.126991,-0.000742,-2.608342,-0.038327,-4.095606,-0.593222,-2.607999,-4.088956,-0.593222,0.198651,0.000000,0.012818,-0.380784,-27.251479,0.006650,0.020000,0.000595,0.002005,0.001153,0.000595,0.126991,-0.000742,-9.809178,-0.047807,-0.076398,0.020000,-2.319689,0.015446,27.000000,0.013045,-2.607999,-0.038327,0.198651,0.000000,0.007000,0.020000,192,0,1,32,29,0.020067,0.080506,-0.574301,0.610532,0.029605,9.962393,2.392700,0.015446,0.012677,7,1,0,0.000000,0,-4.147982,0.000000,-0.147252,0,0.175402,0.000000,-0.046497,-4.147982,0.175402,1,1,1,1.543175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-2.615034,0.199418,-0.725366,0.000000,-0.130275,-0.055701,0,0.175402,32,0.133510,-0.004967,-2.615034,-0.055711,-4.102476,-0.725366,-2.614998,-4.095926,-0.725366,0.199418,0.000000,0.013026,-0.380784,-27.251479,0.006550,0.025000,0.000050,0.001994,0.000563,0.000050,0.133510,-0.004967,-9.809090,-0.112781,0.002516,0.025000,-2.325910,0.016217,27.000000,0.013045,-2.614998,-0.055711,0.199418,0.000000,0.007000,0.025000,197,0,1,32,29,0.107608,0.024733,-0.700747,1.414376,-0.067114,10.086359,2.386479,0.016217,0.013242,7,1,0,0.000000,0,-4.155971,0.000000,-0.130275,0,0.175402,0.000000,-0.055701,-4.155971,0.175402,1,1,1,1.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-2.620469,0.197804,-0.563077,-0.209440,-0.146173,-0.028667,0,0.175402,42,0.125497,0.048459,-2.620469,-0.053617,-4.108018,-0.563077,-2.620175,-4.101378,-0.563077,0.197804,-0.209440,0.019285,0.471556,40.731601,0.006640,0.024000,0.000381,0.002001,0.000917,0.000381,0.125497,0.048459,-9.809078,-0.051209,-0.049412,-0.185440,-2.332991,0.016953,27.000000,0.019105,-2.620175,-0.053617,0.197884,-0.209440,0.007000,0.024000,1,0,1,31,29,0.032857,0.048677,-0.749595,0.320157,1.118453,10.059278,2.379398,0.016953,0.013516,7,1,0,0.000000,0,-4.163596,0.000000,-0.146173,0,0.175402,0.000000,-0.028667,-4.163596,0.175402,1,1,1,1.542807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-2.626740,0.196244,-0.659218,-0.209440,-0.118004,-0.026082,0,0.175402,52,0.128332,0.054051,-2.626740,-0.065973,-4.114963,-0.659218,-2.626407,-4.108375,-0.659218,0.196244,-0.209440,0.019343,0.471556,40.731601,0.006588,0.007000,0.000506,0.002015,0.000319,0.000506,0.128332,0.054051,-9.809012,0.033776,-0.079021,-0.202440,-2.341548,0.016488,27.000000,0.019105,-2.626407,-0.065973,0.196350,-0.209440,0.007000,0.007000,6,0,1,32,29,-0.056829,0.047785,-0.862743,1.172512,0.387825,9.631393,2.370841,0.016488,0.013907,7,1,0,0.000000,0,-4.170057,0.000000,-0.118004,0,0.175402,0.000000,-0.026082,-4.170057,0.175402,1,1,1,1.542621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-2.632501,0.194032,-0.687841,-0.209440,-0.102562,-0.015145,0,0.175402,62,0.132927,0.058207,-2.632501,-0.075084,-4.121074,-0.687841,-2.632447,-4.114605,-0.687841,0.194032,-0.209440,0.019141,0.452347,37.694914,0.006469,-0.012000,0.000079,0.001998,0.001366,0.000079,0.132927,0.058207,-9.808927,0.020596,-0.051281,-0.221440,-2.349990,0.015929,27.000000,0.019105,-2.632447,-0.075084,0.194049,-0.209440,0.007000,-0.012000,11,0,1,32,29,-0.035473,0.024964,-0.909925,-0.051592,0.068069,9.139291,2.362399,0.015929,0.014442,7,1,0,0.000000,0,-4.174554,0.000000,-0.102562,0,0.175402,0.000000,-0.015145,-4.174554,0.175402,1,1,1,1.542445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-2.641644,0.193182,-0.687319,-0.209440,-0.037328,-0.027061,0,0.175402,72,0.145812,0.003502,-2.641644,-0.080215,-4.129761,-0.687319,-2.641268,-4.123266,-0.687319,0.193182,-0.209440,0.012850,-0.411796,-32.218743,0.006495,-0.026000,0.000475,0.001956,0.000781,0.000475,0.145812,0.003502,-9.808916,0.046126,-0.035425,-0.235440,-2.359491,0.015351,27.000000,0.013045,-2.641268,-0.080215,0.193282,-0.209440,0.007000,-0.026000,16,0,1,32,29,-0.054670,0.007984,-0.922937,0.412101,-0.442338,10.225493,2.352898,0.015351,0.014658,7,1,0,0.000000,0,-4.176334,0.000000,-0.037328,0,0.175402,0.000000,-0.027061,-4.176334,0.175402,1,1,1,1.542256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-2.649508,0.191721,-0.726272,-0.209440,-0.001122,-0.018024,0,0.175402,82,0.145508,0.011148,-2.649508,-0.081263,-4.137308,-0.726272,-2.649417,-4.130800,-0.726272,0.191721,-0.209440,0.012992,-0.411796,-32.218743,0.006508,-0.026000,0.000128,0.002139,0.000379,0.000128,0.145508,0.011148,-9.808914,0.044792,-0.011263,-0.235440,-2.368479,0.014702,27.000000,0.013045,-2.649417,-0.081263,0.191748,-0.209440,0.007000,-0.026000,21,0,1,32,29,-0.046119,-0.014988,-0.961598,-0.067185,-0.145350,10.161172,2.343910,0.014702,0.014780,6,1,0,0.000000,0,-4.175117,0.000000,-0.001122,0,0.175402,0.000000,-0.018024,-4.175117,0.175402,1,1,1,1.542080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-2.653459,0.190936,-0.930743,-0.104720,0.079027,-0.023215,0,0.175402,92,0.144502,0.014165,-2.653459,-0.033196,-4.147033,-0.930743,-2.653060,-4.140555,-0.930743,0.190936,-0.104720,0.012868,-0.411796,-32.218743,0.006478,-0.009000,0.000430,0.002192,0.001944,0.000430,0.144502,0.014165,-9.808925,-0.013228,-0.011298,-0.113720,-2.379012,0.014244,27.000000,0.013045,-2.653060,-0.033196,0.190981,-0.104720,0.007000,-0.009000,26,0,1,32,29,0.009340,0.001236,-1.044565,0.191178,-0.550955,9.717025,2.333377,0.014244,0.014738,6,1,0,0.000000,0,-4.170900,0.000000,0.079027,0,0.175402,0.000000,-0.023215,-4.170900,0.175402,1,1,1,1.541900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-2.651739,0.188607,-0.825059,-0.314159,0.125215,-0.003120,0,0.175402,102,0.148461,0.013408,-2.651739,0.012776,-4.155178,-0.825059,-2.651526,-4.148830,-0.825059,0.188607,-0.314159,0.012949,-0.411796,-32.218743,0.006349,0.008000,0.000232,0.002152,0.002152,0.000232,0.148461,0.013408,-9.808867,-0.070502,-0.022955,-0.306159,-2.389623,0.014443,27.000000,0.013045,-2.651526,0.012776,0.188680,-0.314159,0.007000,0.008000,31,0,1,32,29,0.060516,0.028188,-1.131678,-0.373989,-0.122973,9.883656,2.322765,0.014443,0.015124,7,1,0,0.000000,0,-4.163683,0.000000,0.125215,0,0.175402,0.000000,-0.003120,-4.163683,0.175402,1,1,1,1.541759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-2.643264,0.186343,-0.819126,-0.418879,0.205455,0.000752,0,0.175402,112,0.152679,0.009242,-2.643264,0.098646,-4.164458,-0.819126,-2.643185,-4.158210,-0.819126,0.186343,-0.418879,0.013010,-0.411796,-32.218743,0.006248,0.019000,0.000085,0.002108,0.003784,0.000085,0.152679,0.009242,-9.808807,-0.077038,-0.006974,-0.399879,-2.401279,0.014966,27.000000,0.013045,-2.643185,0.098646,0.186379,-0.418879,0.007000,0.019000,36,0,1,32,29,0.071178,0.014423,-1.219296,-0.519592,0.621015,10.034593,2.311110,0.014966,0.015471,7,1,0,0.000000,0,-4.153466,0.000000,0.205455,0,0.175402,0.000000,0.000752,-4.153466,0.175402,1,1,1,1.541658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-2.616532,0.181777,-0.851181,-0.523599,0.258355,0.032915,0,0.175402,122,0.156882,0.006636,-2.616532,0.282743,-4.172773,-0.851181,-2.616532,-4.165817,-0.851181,0.181777,-0.523599,0.013045,-0.411796,-32.218743,0.006957,0.021000,0.000000,0.002140,0.006670,0.000000,0.156882,0.006636,-9.808743,-0.051192,-0.007859,-0.397858,-2.413463,0.015269,27.000000,0.013045,-2.616532,0.282743,0.181777,-0.523599,0.007000,0.021000,41,0,1,32,29,0.045560,0.008335,-1.249254,-1.093075,0.280835,9.676696,2.298926,0.015269,0.015853,7,1,0,0.000000,0,-4.140334,0.000000,0.258355,0,0.175402,0.000000,0.032915,-4.140334,0.175402,1,1,1,1.541636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-2.575689,0.175641,-0.681660,-0.628319,0.316870,0.060881,0,0.175402,132,0.158961,0.005984,-2.575689,0.423906,-4.179582,-0.681660,-2.575689,-4.172266,-0.681660,0.175641,-0.628319,0.013045,-0.381498,-27.417827,0.007316,0.012000,0.000000,0.002097,0.006583,0.000000,0.158961,0.005984,-9.808710,-0.011643,-0.020799,-0.616515,-2.426051,0.015274,27.000000,0.013045,-2.575689,0.423906,0.175641,-0.628319,0.007000,0.012000,46,0,1,32,29,0.002855,0.006728,-1.298373,-0.540299,0.580971,9.402530,2.286338,0.015274,0.016064,7,1,0,0.000000,0,-4.124624,0.000000,0.316870,0,0.175402,0.000000,0.060881,-4.124624,0.175402,1,1,1,1.541754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-2.567102,0.162560,-0.218746,-1.466077,0.357230,0.156488,0,0.175402,142,0.173696,0.068400,-2.567102,0.044401,-4.182249,-0.218746,-2.566868,-4.175471,-0.218746,0.162560,-1.466077,0.019359,0.460870,38.996184,0.006778,0.000000,0.000552,0.002033,-0.001073,0.000552,0.173696,0.068400,-9.808224,-0.043007,-0.300179,-1.466077,-2.442376,0.015341,27.000000,0.019105,-2.566868,0.044401,0.163369,-1.466077,0.007000,0.000000,51,0,1,32,29,-0.080776,0.259619,-1.690165,-3.785581,3.035154,11.099904,2.270013,0.015341,0.018604,7,1,0,0.000000,0,-4.106001,0.000000,0.357230,0,0.175402,0.000000,0.156488,-4.106001,0.175402,1,1,1,1.545103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-2.579528,0.152084,0.025068,-1.047198,0.429077,0.151400,0,0.175402,152,0.168608,0.071834,-2.579528,-0.090478,-4.185191,0.025068,-2.579524,-4.178218,0.025068,0.152084,-1.047198,0.019346,0.460870,38.996184,0.006973,-0.005000,0.000523,0.001984,-0.000487,0.000523,0.168608,0.071834,-9.808288,0.010951,0.193778,-1.052198,-2.455583,0.014708,27.000000,0.019105,-2.579524,-0.090478,0.152631,-1.047198,0.007000,-0.005000,56,0,1,32,29,0.067195,-0.201919,-1.023415,1.149107,-0.751192,6.605248,2.256806,0.014708,0.018101,7,1,0,0.000000,0,-4.084570,0.000000,0.429077,0,0.175402,0.000000,0.151400,-4.084570,0.175402,1,1,1,1.545314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-2.576031,0.142506,0.311663,-1.047198,0.452561,0.161577,0,0.175402,162,0.159776,0.075908,-2.576031,0.036233,-4.183591,0.311663,-2.576072,-4.176730,0.311663,0.142506,-1.047198,0.019173,0.460870,38.996184,0.006861,0.012000,0.000148,0.002013,0.000424,0.000148,0.159776,0.075908,-9.808405,0.090940,-0.092289,-1.035198,-2.463649,0.013824,27.000000,0.019105,-2.576072,0.036233,0.142660,-1.047198,0.007000,0.012000,61,0,1,32,29,-0.120811,0.032937,-0.724300,1.346256,-1.361132,7.996529,2.248740,0.013824,0.017223,6,1,0,0.000000,0,-4.060977,0.000000,0.452561,0,0.175402,0.000000,0.161577,-4.060977,0.175402,1,1,1,1.545509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-2.573527,0.136351,0.350538,-0.628319,0.514463,0.139646,0,0.175402,172,0.172714,0.017864,-2.573527,0.017802,-4.182370,0.350538,-2.573676,-4.175277,0.350538,0.136351,-0.628319,0.012917,-0.463632,-40.930989,0.007093,0.024000,0.000276,0.001996,-0.001003,0.000276,0.172714,0.017864,-9.808463,-0.026987,-0.056255,-0.604319,-2.468347,0.013504,27.000000,0.013045,-2.573676,0.017802,0.136524,-0.628319,0.007000,0.024000,66,0,1,32,29,0.000972,0.059102,-0.254565,-0.739035,1.767425,11.672943,2.244042,0.013504,0.017693,7,1,0,0.000000,0,-4.035944,0.000000,0.514463,0,0.175402,0.000000,0.139646,-4.035944,0.175402,1,1,1,1.545723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-2.573512,0.134060,0.324132,-0.314159,0.572641,0.105592,0,0.175402,182,0.183284,0.013671,-2.573512,0.005550,-4.180307,0.324132,-2.573676,-4.174035,0.324132,0.134060,-0.314159,0.012804,-0.463632,-40.930989,0.006271,0.005000,0.000519,0.002065,-0.000605,0.000519,0.183284,0.013671,-9.808278,-0.097922,-0.015868,-0.309159,-2.469416,0.013918,27.000000,0.013045,-2.573676,0.005550,0.134223,-0.314159,0.006000,0.005000,71,0,1,32,29,0.082170,0.055762,0.014260,-2.631291,-0.064223,9.672228,2.242973,0.013918,0.018705,7,1,0,0.000000,0,-4.010204,0.000000,0.572641,0,0.175402,0.000000,0.105592,-4.010204,0.175402,1,1,1,1.545931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-2.572020,0.131827,0.484532,-0.209440,0.590881,0.109482,0,0.175402,192,0.174016,0.074013,-2.572020,0.016860,-4.176738,0.484532,-2.572238,-4.170308,0.484532,0.131827,-0.209440,0.019291,0.409322,30.640997,0.006430,-0.012000,0.000455,0.002152,-0.000667,0.000455,0.174016,0.074013,-9.808177,0.083830,0.041082,-0.221440,-2.467928,0.014141,27.000000,0.019105,-2.572238,0.016860,0.131922,-0.209440,0.006000,-0.012000,76,0,1,32,29,-0.058511,-0.067655,0.264447,-1.562751,0.088030,9.004522,2.244461,0.014141,0.018579,7,1,0,0.000000,0,-3.984541,0.000000,0.590881,0,0.175402,0.000000,0.109482,-3.984541,0.175402,1,1,1,1.546132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
