t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6801,20.218410,-0.128854,-1.365124,0.000000,-0.639408,-0.069805,0,-0.163020,14,0.292132,0.206726,20.218410,-0.136555,14.056299,-1.365124,20.219230,14.193956,-1.365124,-0.128854,0.000000,0.012692,-0.543270,-52.419179,0.137657,0.004000,0.000650,0.002153,-0.000093,0.000650,0.292132,0.206726,-9.803470,-0.018031,-0.055581,0.004000,3.069832,-0.012040,27.000000,0.013045,20.219230,-0.136555,-0.128854,0.000000,0.138000,0.004000,172,0,1,34,35,0.054116,-0.039315,-1.360735,0.696961,-0.320371,9.652678,1.499036,-0.012040,0.026829,7,1,0,0.000000,0,13.877508,0.000000,-0.639408,0,-0.163020,0.000000,-0.069805,13.877508,-0.163020,1,1,1,6.207886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,20.202853,-0.128854,-1.359366,0.000000,-0.598727,-0.068331,0,-0.163020,24,0.284996,0.202995,20.202853,-0.152891,14.042199,-1.359366,20.204370,14.179842,-1.359366,-0.128854,0.000000,0.012442,-0.543270,-52.419179,0.137643,0.009000,0.001110,0.002016,-0.000627,0.001110,0.284996,0.202995,-9.803758,-0.014886,-0.040650,0.009000,3.055706,-0.011819,27.000000,0.013045,20.204370,-0.152891,-0.128854,0.000000,0.138000,0.009000,177,0,1,34,35,0.039173,-0.035226,-1.350032,0.761005,0.794055,10.018024,1.484910,-0.011819,0.026157,7,1,0,0.000000,0,13.866241,0.000000,-0.598727,0,-0.163020,0.000000,-0.068331,13.866241,-0.163020,1,1,1,6.207724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,20.188541,-0.127224,-1.472889,0.104720,-0.546067,-0.087894,0,-0.163020,34,0.276946,0.208640,20.188541,-0.151844,14.027261,-1.472889,20.189893,14.164814,-1.472889,-0.127224,0.104720,0.012545,-0.543270,-52.419179,0.137553,0.009000,0.000920,0.002137,0.000150,0.000920,0.276946,0.208640,-9.803870,-0.030389,0.032537,0.113720,3.042311,-0.012139,27.000000,0.013045,20.189893,-0.151844,-0.127320,0.104720,0.138000,0.009000,182,0,1,34,35,-0.035532,-0.043874,-1.358725,1.384072,0.401406,10.091047,1.471515,-0.012139,0.025309,7,1,0,0.000000,0,13.857975,0.000000,-0.546067,0,-0.163020,0.000000,-0.087894,13.857975,-0.163020,1,1,1,6.207567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,20.173095,-0.126553,-1.463301,0.000000,-0.501047,-0.079640,0,-0.163020,44,0.275091,0.216459,20.173095,-0.163049,14.012589,-1.463301,20.174457,14.150162,-1.463301,-0.126553,0.000000,0.012535,-0.543270,-52.419179,0.137572,0.003000,0.000939,0.002138,-0.000108,0.000939,0.275091,0.216459,-9.803753,0.020752,0.053447,0.003000,3.028348,-0.012900,27.000000,0.013045,20.174457,-0.163049,-0.126553,0.000000,0.138000,0.003000,187,0,1,34,35,-0.050560,0.008730,-1.460526,0.494653,-0.116025,9.357917,1.457552,-0.012900,0.025037,7,1,0,0.000000,0,13.852708,0.000000,-0.501047,0,-0.163020,0.000000,-0.079640,13.852708,-0.163020,1,1,1,6.207410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,20.156572,-0.125786,-1.558939,0.000000,-0.433343,-0.082137,0,-0.163020,54,0.271319,0.225217,20.156572,-0.162106,13.996916,-1.558939,20.157775,14.134431,-1.558939,-0.125786,0.000000,0.012625,-0.543270,-52.419179,0.137516,0.000000,0.000773,0.001990,-0.000621,0.000773,0.271319,0.225217,-9.803661,0.003091,0.023463,0.000000,3.013401,-0.013628,27.000000,0.013045,20.157775,-0.162106,-0.125786,0.000000,0.138000,0.000000,192,0,1,34,35,-0.022815,-0.013392,-1.558894,1.309566,-0.596042,9.545033,1.442605,-0.013628,0.024563,7,1,0,0.000000,0,13.850442,0.000000,-0.433343,0,-0.163020,0.000000,-0.082137,13.850442,-0.163020,1,1,1,6.207252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,20.142128,-0.125786,-1.661385,0.000000,-0.369181,-0.074467,0,-0.163020,64,0.269084,0.231702,20.142128,-0.161059,13.981145,-1.661385,20.143201,14.118598,-1.661385,-0.125786,0.000000,0.012690,-0.543270,-52.419179,0.137453,-0.002000,0.000654,0.002113,0.000066,0.000654,0.269084,0.231702,-9.803571,0.006321,0.032727,-0.002000,2.997580,-0.014191,27.000000,0.013045,20.143201,-0.161059,-0.125786,0.000000,0.138000,-0.002000,197,0,1,34,35,-0.031388,-0.009891,-1.663394,0.737192,-0.630456,9.984553,1.426784,-0.014191,0.024255,7,1,0,0.000000,0,13.851175,0.000000,-0.369181,0,-0.163020,0.000000,-0.074467,13.851175,-0.163020,1,1,1,6.207097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,20.124162,-0.125786,-1.745543,0.000000,-0.286516,-0.074467,0,-0.163020,74,0.268720,0.238984,20.124162,-0.178442,13.964230,-1.745543,20.125080,14.101638,-1.745543,-0.125786,0.000000,0.012757,-0.543270,-52.419179,0.137408,-0.004000,0.000530,0.002129,-0.000550,0.000530,0.268720,0.238984,-9.803406,0.063022,0.016784,-0.004000,2.980636,-0.014855,27.000000,0.013045,20.125080,-0.178442,-0.125786,0.000000,0.138000,-0.004000,1,0,1,34,35,-0.005854,0.042632,-1.750229,0.659188,0.025860,10.268641,1.409840,-0.014855,0.024125,7,1,0,0.000000,0,13.854909,0.000000,-0.286516,0,-0.163020,0.000000,-0.074467,13.854909,-0.163020,1,1,1,6.206940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,20.108652,-0.127559,-1.639920,-0.209440,-0.205315,-0.053196,0,-0.163020,84,0.269474,0.240828,20.108652,-0.165143,13.946899,-1.639920,20.110506,14.084359,-1.639920,-0.127559,-0.209440,0.012426,-0.543270,-52.419179,0.137460,-0.005000,0.001139,0.002151,0.000538,0.001139,0.269474,0.240828,-9.803341,0.053444,0.009413,-0.214440,2.961600,-0.015425,27.000000,0.013045,20.110506,-0.165143,-0.127320,-0.209440,0.138000,-0.005000,6,0,1,34,35,0.002667,0.033247,-1.846332,0.105556,-0.487013,9.956873,1.392101,-0.015390,0.024129,7,1,0,0.000000,0,13.861642,0.000000,-0.205315,0,-0.163020,0.000000,-0.053196,13.861642,-0.163020,1,1,1,6.206775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,20.091876,-0.128297,-1.721782,-0.209440,-0.110220,-0.062065,0,-0.163020,94,0.270215,0.245376,20.091876,-0.175406,13.928721,-1.721782,20.093634,14.066158,-1.721782,-0.128297,-0.209440,0.012501,-0.543270,-52.419179,0.137437,-0.004000,0.001001,0.002090,0.000164,0.001001,0.270215,0.245376,-9.803207,0.064759,-0.002617,-0.213440,2.942672,-0.015838,27.000000,0.013045,20.093634,-0.175406,-0.128087,-0.209440,0.138000,-0.004000,11,0,1,34,35,0.015442,0.038749,-1.935858,0.284975,-0.137972,9.577680,1.371876,-0.015838,0.024124,7,1,0,0.000000,0,13.871376,0.000000,-0.110220,0,-0.163020,0.000000,-0.062065,13.871376,-0.163020,1,1,1,6.206626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.075452,-0.130577,-1.769558,-0.209440,-0.030935,-0.042085,0,-0.163020,104,0.270523,0.249137,20.075452,-0.175406,13.911576,-1.769558,20.077046,14.049006,-1.769558,-0.130577,-0.209440,0.012556,-0.543270,-52.419179,0.137430,-0.002000,0.000901,0.002184,0.000360,0.000901,0.270523,0.249137,-9.803104,0.022687,0.006581,-0.211440,2.923249,-0.016223,27.000000,0.013045,20.077046,-0.175406,-0.130388,-0.209440,0.138000,-0.002000,16,0,1,34,35,-0.001606,-0.001307,-1.981137,-0.516062,-0.392670,10.033979,1.352453,-0.016223,0.024040,7,1,0,0.000000,0,13.884109,0.000000,-0.030935,0,-0.163020,0.000000,-0.042085,13.884109,-0.163020,1,1,1,6.206481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.058122,-0.132094,-1.806710,-0.209440,0.080986,-0.046676,0,-0.163020,114,0.265959,0.255534,20.058122,-0.178442,13.893100,-1.806710,20.059597,14.030508,-1.806710,-0.132094,-0.209440,0.012598,-0.543270,-52.419179,0.137408,0.000000,0.000822,0.002136,-0.000338,0.000822,0.265959,0.255534,-9.803064,-0.017579,-0.004697,-0.209440,2.903242,-0.016801,27.000000,0.013045,20.059597,-0.178442,-0.131922,-0.209440,0.138000,0.000000,21,0,1,34,35,0.000563,-0.043585,-2.015760,0.533166,0.108769,9.743018,1.332445,-0.016801,0.023449,7,1,0,0.000000,0,13.899843,0.000000,0.080986,0,-0.163020,0.000000,-0.046676,13.899843,-0.163020,1,1,1,6.206338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.044256,-0.135233,-1.747357,-0.314159,0.166709,-0.024186,0,-0.163020,124,0.261822,0.260653,20.044256,-0.136555,13.876103,-1.747357,20.045600,14.013571,-1.747357,-0.135233,-0.314159,0.012625,-0.543270,-52.419179,0.137468,0.004000,0.000773,0.002131,0.001697,0.000773,0.261822,0.260653,-9.803041,0.031845,0.022700,-0.310159,2.883172,-0.017309,27.000000,0.013045,20.045600,-0.136555,-0.134990,-0.314159,0.138000,0.004000,26,0,1,34,35,-0.014448,0.010362,-2.057811,-0.240933,0.200791,10.001841,1.312376,-0.017309,0.022869,7,1,0,0.000000,0,13.918576,0.000000,0.166709,0,-0.163020,0.000000,-0.024186,13.918576,-0.163020,1,1,1,6.206201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.042052,-0.137527,-1.808883,-0.314159,0.294161,-0.028044,0,-0.163020,134,0.261790,0.267781,20.042052,-0.001466,13.857513,-1.808883,20.043490,13.994944,-1.808883,-0.137527,-0.314159,0.012637,-0.543270,-52.419179,0.137431,0.002000,0.000752,0.002017,0.005043,0.000752,0.261790,0.267781,-9.802850,0.046996,0.048438,-0.312159,2.862269,-0.018069,27.000000,0.013045,20.043490,-0.001466,-0.137291,-0.314159,0.138000,0.002000,31,0,1,34,35,-0.035834,0.030384,-2.121596,-0.056653,-0.554505,9.994370,1.291473,-0.018069,0.022698,7,1,0,0.000000,0,13.940295,0.000000,0.294161,0,-0.163020,0.000000,-0.028044,13.940295,-0.163020,1,1,1,6.206097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.063493,-0.140581,-1.690841,-0.418879,0.397212,-0.014343,0,-0.163020,144,0.263175,0.274334,20.063493,0.214257,13.839607,-1.690841,20.064391,13.977053,-1.690841,-0.140581,-0.418879,0.012758,-0.543270,-52.419179,0.137447,0.005000,0.000529,0.002029,0.011106,0.000529,0.263175,0.274334,-9.802631,0.025974,-0.001355,-0.413879,2.841341,-0.018699,27.000000,0.013045,20.064391,0.214257,-0.140359,-0.418879,0.138000,0.005000,36,0,1,34,35,0.006897,-0.001774,-2.104869,-0.928400,-0.312272,9.699554,1.270545,-0.018699,0.022650,7,1,0,0.000000,0,13.964613,0.000000,0.397212,0,-0.163020,0.000000,-0.014343,13.964613,-0.163020,1,1,1,6.206081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.102407,-0.146054,-1.561464,-0.628319,0.477066,0.020802,0,-0.163020,154,0.260900,0.278235,20.102407,0.391233,13.823862,-1.561464,20.103317,13.961361,-1.561464,-0.146054,-0.628319,0.012763,-0.543270,-52.419179,0.137499,0.007000,0.000519,0.001848,0.015676,0.000519,0.260900,0.278235,-9.802582,0.062708,-0.002552,-0.621319,2.820182,-0.019176,27.000000,0.013045,20.103317,0.391233,-0.145728,-0.628319,0.138000,0.007000,41,0,1,34,35,0.013240,0.033484,-2.183387,-1.416354,-0.847786,8.899509,1.249385,-0.019176,0.022190,7,1,0,0.000000,0,13.990750,0.000000,0.477066,0,-0.163020,0.000000,0.020802,13.990750,-0.163020,1,1,1,6.211652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.100116,-0.162094,-1.083524,-1.570796,0.515104,0.158552,0,-0.163020,164,0.292611,0.276852,20.100116,-0.013718,13.812644,-1.083524,20.101400,13.950489,-1.083524,-0.162094,-1.570796,0.012425,-0.543270,-52.419179,0.137846,0.007000,0.001142,0.001937,-0.003260,0.001142,0.292611,0.276852,-9.801726,0.325810,0.246516,-1.563796,2.793339,-0.020250,27.000000,0.013045,20.101400,-0.013718,-0.160301,-1.570796,0.138000,0.007000,46,0,1,34,35,-0.192130,0.327648,-2.651596,-4.097731,0.030541,12.007409,1.222543,-0.020250,0.024890,7,1,0,0.000000,0,14.017905,0.000000,0.515104,0,-0.163020,0.000000,0.158552,14.017905,-0.163020,1,1,1,6.217809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.077088,-0.176322,-0.521750,-1.466077,0.557795,0.168887,0,-0.163020,174,0.286567,0.284068,20.077088,-0.190695,13.804117,-0.521750,20.077621,13.942616,-0.521750,-0.176322,-1.466077,0.012508,-0.543270,-52.419179,0.138499,0.011000,0.000988,0.002101,-0.002056,0.000988,0.286567,0.284068,-9.801698,-0.151329,-0.054374,-1.455077,2.771245,-0.021134,27.000000,0.013045,20.077621,-0.190695,-0.174874,-1.466077,0.138000,0.011000,51,0,1,34,35,0.028472,-0.182973,-1.974693,-0.375368,-1.750495,10.805202,1.200448,-0.021134,0.023687,7,1,0,0.000000,0,14.045279,0.000000,0.557795,0,-0.163020,0.000000,0.168887,14.045279,-0.163020,1,1,1,6.218007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.073302,-0.186702,-0.511348,-1.151917,0.611799,0.151166,0,-0.163020,184,0.278854,0.288390,20.073302,-0.045448,13.798010,-0.511348,20.073786,13.935535,-0.511348,-0.186702,-1.151917,0.012530,-0.543270,-52.419179,0.137525,0.025000,0.000947,0.002113,0.000640,0.000947,0.278854,0.288390,-9.801794,0.075110,0.028873,-1.126917,2.753779,-0.021642,27.000000,0.013045,20.073786,-0.045448,-0.185612,-1.151917,0.137000,0.025000,56,0,1,34,35,-0.016510,0.058222,-1.639123,0.780960,-1.243275,7.719804,1.182983,-0.021642,0.022482,7,1,0,0.000000,0,14.072071,0.000000,0.611799,0,-0.163020,0.000000,0.151166,14.072071,-0.163020,1,1,1,6.218187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.068984,-0.194761,-0.467925,-0.837758,0.649490,0.144065,0,-0.163020,194,0.294709,0.284594,20.068984,-0.057701,13.792087,-0.467925,20.069376,13.929577,-0.467925,-0.194761,-0.837758,0.012583,-0.543270,-52.419179,0.137490,0.001000,0.000850,0.002147,-0.000598,0.000850,0.294709,0.284594,-9.801441,0.270876,0.117962,-0.836758,2.739787,-0.021703,27.000000,0.013045,20.069376,-0.057701,-0.194048,-0.837758,0.137000,0.001000,61,0,1,34,35,-0.074271,0.269520,-1.308178,-4.101637,0.368019,11.005903,1.168991,-0.021703,0.023867,7,1,0,0.000000,0,14.097481,0.000000,0.649490,0,-0.163020,0.000000,0.144065,14.097481,-0.163020,1,1,1,6.218378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.062331,-0.201531,-0.185705,-0.837758,0.670589,0.144731,0,-0.163020,204,0.304579,0.287771,20.062331,-0.066916,13.787339,-0.185705,20.062473,13.924908,-0.185705,-0.201531,-0.837758,0.012669,-0.543270,-52.419179,0.137568,-0.016000,0.000693,0.001986,-0.000514,0.000693,0.304579,0.287771,-9.801047,-0.127273,-0.034016,-0.853758,2.728376,-0.022298,27.000000,0.013045,20.062473,-0.066916,-0.200951,-0.837758,0.137000,-0.016000,66,0,1,34,35,0.013764,-0.144177,-1.037719,-4.393137,-0.082191,8.723428,1.157579,-0.022298,0.024556,7,1,0,0.000000,0,14.120710,0.000000,0.670589,0,-0.163020,0.000000,0.144731,14.120710,-0.163020,1,1,1,6.218565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.060016,-0.208474,0.007282,-0.628319,0.655501,0.160329,0,-0.163020,214,0.280723,0.287794,20.060016,-0.028065,13.785442,0.007282,20.059981,13.923288,0.007282,-0.208474,-0.628319,0.012509,-0.543270,-52.419179,0.137846,-0.011000,0.000986,0.002160,-0.000739,0.000986,0.280723,0.287794,-9.801758,-0.216887,-0.084046,-0.639319,2.719765,-0.022125,27.000000,0.013045,20.059981,-0.028065,-0.207854,-0.628319,0.137000,-0.011000,71,0,1,34,35,0.050268,-0.234994,-0.629147,0.843304,-0.493333,10.502804,1.148969,-0.022125,0.021932,6,1,0,0.000000,0,14.141081,0.000000,0.655501,0,-0.163020,0.000000,0.160329,14.141081,-0.163020,1,1,1,6.218756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,20.057062,-0.210518,0.021661,-0.314159,0.672106,0.115436,0,-0.163020,224,0.267753,0.281869,20.057062,-0.028065,13.783260,0.021661,20.057009,13.920949,0.021661,-0.210518,-0.314159,0.012418,-0.543270,-52.419179,0.137690,-0.002000,0.001154,0.002051,-0.000728,0.001154,0.267753,0.281869,-9.802294,0.060882,-0.034801,-0.316159,2.715343,-0.021393,27.000000,0.013045,20.057009,-0.028065,-0.210155,-0.314159,0.137000,-0.002000,76,0,1,34,35,0.043661,0.051216,-0.295157,0.399550,0.135852,9.867619,1.144546,-0.021393,0.020693,7,1,0,0.000000,0,14.158453,0.000000,0.672106,0,-0.163020,0.000000,0.115436,14.158453,-0.163020,1,1,1,6.218939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,20.056177,-0.210922,-0.039005,0.000000,0.662245,0.099851,0,-0.163020,234,0.284712,0.279713,20.056177,-0.004503,13.782029,-0.039005,20.056242,13.919718,-0.039005,-0.210922,0.000000,0.012424,-0.543270,-52.419179,0.137689,-0.004000,0.001143,0.001988,0.000277,0.001143,0.284712,0.279713,-9.801877,0.127397,0.051110,-0.004000,2.713737,-0.021543,27.000000,0.013045,20.056242,-0.004503,-0.210922,0.000000,0.137000,-0.004000,81,0,1,34,35,-0.031064,0.133161,-0.044663,-3.769553,-0.345331,9.151858,1.142941,-0.021543,0.022417,7,1,0,0.000000,0,14.172824,0.000000,0.662245,0,-0.163020,0.000000,0.099851,14.172824,-0.163020,1,1,1,6.219120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,20.056988,-0.210155,0.181386,0.000000,0.642550,0.086601,0,-0.163020,244,0.287685,0.286950,20.056988,0.003560,13.781849,0.181386,20.056817,13.919728,0.181386,-0.210155,0.000000,0.012450,-0.543270,-52.419179,0.137879,-0.004000,0.001095,0.002155,-0.000290,0.001095,0.287685,0.286950,-9.801581,-0.109897,0.009821,-0.004000,2.714539,-0.022285,27.000000,0.013045,20.056817,0.003560,-0.210155,0.000000,0.137000,-0.004000,86,0,1,34,35,-0.026478,-0.104894,0.178706,-1.865356,-0.153051,9.930234,1.143742,-0.022285,0.022586,7,1,0,0.000000,0,14.184196,0.000000,0.642550,0,-0.163020,0.000000,0.086601,14.184196,-0.163020,1,1,1,6.219304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,20.057205,-0.210155,0.369560,0.000000,0.596515,0.094271,0,-0.163020,254,0.277336,0.283181,20.057205,0.001466,13.784480,0.369560,20.056817,13.922468,0.369560,-0.210155,0.000000,0.012416,-0.543270,-52.419179,0.137988,-0.001000,0.001158,0.002127,-0.000565,0.001158,0.277336,0.283181,-9.801989,-0.129110,-0.133605,-0.001000,2.717247,-0.021723,27.000000,0.013045,20.056817,0.001466,-0.210155,0.000000,0.137000,-0.001000,91,0,1,34,35,0.112342,-0.125883,0.340705,-0.846229,0.448824,9.247876,1.146193,-0.021813,0.021722,7,1,0,0.000000,0,14.192567,0.000000,0.596515,0,-0.163020,0.000000,0.094271,14.192567,-0.163020,1,1,1,6.219485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,20.058425,-0.206979,0.351341,0.209440,0.591838,0.056157,0,-0.163020,8,0.267958,0.279162,20.058425,0.015813,13.785553,0.351341,20.058255,13.923536,0.351341,-0.206979,0.209440,0.012764,-0.543270,-52.419179,0.137983,0.000000,0.000517,0.001976,-0.000212,0.000517,0.267958,0.279162,-9.802365,-0.043522,-0.036218,0.209440,2.721454,-0.020707,27.000000,0.013045,20.058255,0.015813,-0.207087,0.209440,0.137000,0.000000,96,0,1,34,35,0.029068,-0.041428,0.561355,0.474641,0.594042,9.939264,1.150658,-0.020707,0.020890,7,1,0,0.000000,0,14.197939,0.000000,0.591838,0,-0.163020,0.000000,0.056157,14.197939,-0.163020,1,1,1,6.219649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,20.060715,-0.202322,0.423956,0.314159,0.550802,0.032033,0,-0.163020,18,0.268063,0.280312,20.060715,0.023981,13.786682,0.423956,20.060556,13.925741,0.423956,-0.202322,0.314159,0.012763,-0.543270,-52.419179,0.139059,0.003000,0.000520,0.002077,-0.000042,0.000520,0.268063,0.280312,-9.802330,-0.012998,0.080896,0.317159,2.728319,-0.020729,27.000000,0.013045,20.060556,0.023981,-0.202485,0.314159,0.138000,0.003000,101,0,1,34,35,-0.081933,0.009295,0.741057,-0.471110,-0.314046,9.087327,1.157523,-0.020729,0.021032,7,1,0,0.000000,0,14.200310,0.000000,0.550802,0,-0.163020,0.000000,0.032033,14.200310,-0.163020,1,1,1,6.219827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,20.064110,-0.198341,0.395828,0.418879,0.492395,0.030832,0,-0.163020,28,0.267280,0.284735,20.064110,0.036233,13.791714,0.395828,20.063816,13.929841,0.395828,-0.198341,0.418879,0.012644,-0.543270,-52.419179,0.138127,0.006000,0.000739,0.002133,0.000233,0.000739,0.267280,0.284735,-9.802224,-0.064589,-0.000901,0.424879,2.736411,-0.021190,27.000000,0.013045,20.063816,0.036233,-0.198650,0.418879,0.137000,0.006000,106,0,1,34,35,-0.009266,-0.053545,0.821450,-1.021107,-0.315840,10.761776,1.165615,-0.021190,0.020999,8,1,0,0.000000,0,14.199682,0.000000,0.492395,0,-0.163020,0.000000,0.030832,14.199682,-0.163020,1,1,1,6.220007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,20.067659,-0.193850,0.426507,0.418879,0.456205,0.016750,0,-0.163020,38,0.262904,0.284290,20.067659,0.037280,13.795191,0.426507,20.067459,13.933303,0.426507,-0.193850,0.418879,0.012787,-0.543270,-52.419179,0.138112,0.005000,0.000474,0.001968,-0.000099,0.000474,0.262904,0.284290,-9.802355,-0.066004,-0.050929,0.423879,2.744350,-0.020821,27.000000,0.013045,20.067459,0.037280,-0.194048,0.418879,0.137000,0.005000,111,0,1,34,35,0.039848,-0.062349,0.851253,-0.563945,0.172538,10.728700,1.173554,-0.020821,0.020721,7,1,0,0.000000,0,14.196187,0.000000,0.456205,0,-0.163020,0.000000,0.016750,14.196187,-0.163020,1,1,1,6.220173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,20.071961,-0.189126,0.477457,0.418879,0.404077,0.004976,0,-0.163020,48,0.257094,0.278654,20.071961,0.045448,13.799760,0.477457,20.071581,13.937750,0.477457,-0.189126,0.418879,0.012630,-0.543270,-52.419179,0.137990,-0.001000,0.000765,0.002072,0.000037,0.000765,0.257094,0.278654,-9.802671,0.019698,0.014782,0.417879,2.753499,-0.020204,27.000000,0.013045,20.071581,0.045448,-0.189446,0.418879,0.137000,-0.001000,116,0,1,34,35,-0.011471,0.033099,0.894989,0.311804,0.595250,9.833896,1.182703,-0.020204,0.020405,7,1,0,0.000000,0,14.190493,0.000000,0.404077,0,-0.163020,0.000000,0.004976,14.190493,-0.163020,1,1,1,6.220349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,20.077406,-0.185330,0.611838,0.314159,0.354860,0.006662,0,-0.163020,58,0.263888,0.280540,20.077406,0.055711,13.805065,0.611838,20.076854,13.943209,0.611838,-0.185330,0.314159,0.012559,-0.543270,-52.419179,0.138143,-0.011000,0.000895,0.001996,-0.000069,0.000895,0.263888,0.280540,-9.802436,0.031865,0.070731,0.303159,2.762773,-0.020515,27.000000,0.013045,20.076854,0.055711,-0.185612,0.314159,0.137000,-0.011000,121,0,1,34,35,-0.064852,0.054060,0.914391,-0.506868,0.098547,10.527014,1.191977,-0.020515,0.021176,7,1,0,0.000000,0,14.183400,0.000000,0.354860,0,-0.163020,0.000000,0.006662,14.183400,-0.163020,1,1,1,6.220521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,20.084091,-0.184078,0.841268,0.000000,0.296104,0.029588,0,-0.163020,68,0.275160,0.281068,20.084091,0.062832,13.812578,0.841268,20.083278,13.950873,0.841268,-0.184078,0.000000,0.012496,-0.543270,-52.419179,0.138295,-0.013000,0.001011,0.002142,0.000033,0.001011,0.275160,0.281068,-9.802111,0.068242,0.035102,-0.013000,2.771716,-0.020815,27.000000,0.013045,20.083278,0.062832,-0.184078,0.000000,0.137000,-0.013000,126,0,1,34,35,-0.024351,0.083119,0.827294,-1.512820,-0.345060,9.229894,1.200920,-0.020815,0.022337,7,1,0,0.000000,0,14.175707,0.000000,0.296104,0,-0.163020,0.000000,0.029588,14.175707,-0.163020,1,1,1,6.220695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
