t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9301,3.799249,-0.170272,-0.005294,0.000000,0.029332,-0.049288,0,-0.194916,21,0.129325,-0.079290,3.799249,0.000419,1.032112,-0.005294,3.799249,1.077011,-0.005294,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002160,-0.000079,0.000000,0.129325,-0.079290,-9.808827,-0.007628,-0.014218,0.000011,2.477254,0.018776,27.000000,0.013045,3.799249,0.000419,-0.170272,0.000000,0.045000,0.000000,101,0,1,33,31,-0.005312,0.015165,-0.005481,0.138997,0.155761,9.015881,0.906457,0.018776,0.014365,6,1,0,0.000000,0,1.091708,0.000000,0.029332,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,3.799153,-0.170272,0.005069,0.000000,0.030138,-0.049288,0,-0.194916,31,0.129056,-0.079298,3.799153,-0.000419,1.032050,0.005069,3.799153,1.076949,0.005069,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002152,0.000010,0.000000,0.129056,-0.079298,-9.808831,-0.003785,0.000927,0.000002,2.477192,0.018781,27.000000,0.013045,3.799153,-0.000419,-0.170272,0.000000,0.045000,0.000000,106,0,1,33,31,0.003243,0.002226,0.005042,0.180047,0.341030,10.281067,0.906396,0.018781,0.014338,7,1,0,0.000000,0,1.091708,0.000000,0.030138,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,3.799345,-0.170272,0.007198,0.000000,0.029589,-0.049288,0,-0.194916,41,0.129157,-0.079100,3.799345,0.000419,1.032044,0.007198,3.799345,1.076943,0.007198,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002164,0.000084,0.000000,0.129157,-0.079100,-9.808831,-0.000847,-0.002170,0.000001,2.477187,0.018759,27.000000,0.013045,3.799345,0.000419,-0.170272,0.000000,0.045000,0.000000,111,0,1,33,31,-0.001026,0.002185,0.007171,0.169841,0.127344,9.771680,0.906390,0.018759,0.014345,7,1,0,0.000000,0,1.091708,0.000000,0.029589,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,3.799249,-0.170272,-0.013941,0.000000,0.029849,-0.049288,0,-0.194916,51,0.129400,-0.079170,3.799249,0.000419,1.032018,-0.013941,3.799249,1.076917,-0.013941,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.002000,0.000000,0.002147,-0.000086,0.000000,0.129400,-0.079170,-9.808827,-0.004236,-0.002395,0.002003,2.477159,0.018762,27.000000,0.013045,3.799249,0.000419,-0.170272,0.000000,0.045000,0.002000,116,0,1,33,31,0.001101,0.004584,-0.011999,0.168921,0.197342,9.523552,0.906363,0.018762,0.014370,7,1,0,0.000000,0,1.091708,0.000000,0.029849,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,3.799345,-0.170272,0.000699,0.000000,0.029802,-0.049288,0,-0.194916,61,0.129074,-0.079379,3.799345,-0.001466,1.032000,0.000699,3.799345,1.076898,0.000699,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002155,0.000008,0.000000,0.129074,-0.079379,-9.808830,0.000726,0.002176,-0.000001,2.477141,0.018789,27.000000,0.013045,3.799345,-0.001466,-0.170272,0.000000,0.045000,0.000000,121,0,1,33,31,0.001111,-0.001997,0.000724,0.180278,0.274096,10.280395,0.906345,0.018789,0.014341,7,1,0,0.000000,0,1.091708,0.000000,0.029802,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,3.799345,-0.170272,-0.001283,0.000000,0.029646,-0.049288,0,-0.194916,71,0.129426,-0.079167,3.799345,0.001466,1.031998,-0.001283,3.799345,1.076896,-0.001283,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044898,0.000000,0.000000,0.002167,-0.000010,0.000000,0.129426,-0.079167,-9.808827,-0.001135,-0.005339,0.000003,2.477139,0.018761,27.000000,0.013045,3.799345,0.001466,-0.170272,0.000000,0.045000,0.000000,126,0,1,33,31,-0.003165,0.004430,-0.001338,0.034590,0.265264,9.438013,0.906343,0.018761,0.014373,7,1,0,0.000000,0,1.091708,0.000000,0.029646,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,3.799345,-0.170272,-0.001486,0.000000,0.029336,-0.049288,0,-0.194916,81,0.129508,-0.079056,3.799345,-0.000419,1.032022,-0.001486,3.799345,1.076920,-0.001486,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044898,0.000000,0.000000,0.002169,0.000009,0.000000,0.129508,-0.079056,-9.808827,0.003706,0.002016,-0.000003,2.477163,0.018749,27.000000,0.013045,3.799345,-0.000419,-0.170272,0.000000,0.045000,0.000000,131,0,1,33,31,-0.001022,-0.004112,-0.001435,-0.078054,0.406529,10.386831,0.906367,0.018749,0.014379,7,1,0,0.000000,0,1.091708,0.000000,0.029336,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,3.799345,-0.170272,0.000758,0.000000,0.029573,-0.049288,0,-0.194916,81,0.129325,-0.080075,3.799345,-0.000419,1.032023,0.000758,3.799345,1.076921,0.000758,-0.170272,0.000000,0.012945,-0.338361,-19.465586,0.044897,0.000000,0.000296,0.002169,0.000009,0.000296,0.129325,-0.080075,-9.808821,-0.006639,0.007002,-0.000000,2.477163,0.018754,27.000000,0.013045,3.799345,-0.000419,-0.170272,0.000000,0.045000,0.000000,131,0,1,33,31,0.009648,0.000164,0.000756,0.008104,0.142493,10.087550,0.906367,0.018754,0.014378,6,1,0,0.000000,0,1.091708,0.000000,0.029573,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,3.799350,-0.170272,-0.009552,0.000000,0.029228,-0.049288,0,-0.194916,91,0.129026,-0.080335,3.799350,-0.000419,1.032059,-0.009552,3.799345,1.076950,-0.009552,-0.170272,0.000000,0.012919,-0.338361,-19.465586,0.044891,0.000000,0.000372,0.001977,-0.000126,0.000372,0.129026,-0.080335,-9.808822,-0.006262,-0.015861,0.000000,2.477193,0.018760,27.000000,0.013045,3.799345,-0.000419,-0.170272,0.000000,0.045000,0.000000,136,0,1,33,31,-0.007448,0.015215,-0.009749,0.244650,0.078379,9.091736,0.906397,0.018760,0.014353,7,1,0,0.000000,0,1.091708,0.000000,0.029228,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,3.799345,-0.170272,0.000852,0.000000,0.029531,-0.049288,0,-0.194916,101,0.129352,-0.079649,3.799345,-0.002513,1.032051,0.000852,3.799345,1.076948,0.000852,-0.170272,0.000000,0.012991,-0.338361,-19.465586,0.044898,0.000000,0.000160,0.002152,-0.000003,0.000160,0.129352,-0.079649,-9.808824,-0.001094,-0.005300,-0.000000,2.477191,0.018757,27.000000,0.013045,3.799345,-0.002513,-0.170272,0.000000,0.045000,0.000000,141,0,1,33,31,-0.003164,0.004401,0.000795,0.151892,0.338658,10.472432,0.906395,0.018757,0.014374,6,1,0,0.000000,0,1.091708,0.000000,0.029531,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,3.799438,-0.170272,-0.016309,0.000000,0.029540,-0.049288,0,-0.194916,111,0.129383,-0.079707,3.799438,0.001466,1.032061,-0.016309,3.799441,1.076947,-0.016309,-0.170272,0.000000,0.012976,-0.338361,-19.465586,0.044886,0.000000,0.000204,0.002153,0.000109,0.000204,0.129383,-0.079707,-9.808823,-0.001173,0.000422,0.000000,2.477190,0.018747,27.000000,0.013045,3.799441,0.001466,-0.170272,0.000000,0.045000,0.000000,146,0,1,33,31,0.001104,0.000367,-0.016315,0.101308,0.228584,9.313272,0.906393,0.018747,0.014378,7,1,0,0.000000,0,1.091708,0.000000,0.029540,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,3.799336,-0.170272,-0.024734,0.000000,0.031306,-0.049288,0,-0.194916,121,0.129187,-0.080212,3.799336,0.000419,1.031916,-0.024734,3.799345,1.076798,-0.024734,-0.170272,0.000000,0.012937,-0.338361,-19.465586,0.044882,0.000000,0.000319,0.001965,0.000042,0.000319,0.129187,-0.080212,-9.808821,-0.004479,-0.002624,0.000000,2.477041,0.018762,27.000000,0.013045,3.799345,0.000419,-0.170272,0.000000,0.045000,0.000000,151,0,1,33,31,0.001097,0.004754,-0.024797,0.236474,0.138121,9.676126,0.906245,0.018762,0.014367,6,1,0,0.000000,0,1.091708,0.000000,0.031306,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,3.799442,-0.170272,0.013749,0.000000,0.029152,-0.049288,0,-0.194916,131,0.129627,-0.079272,3.799442,0.000419,1.031947,0.013749,3.799441,1.076854,0.013749,-0.170272,0.000000,0.013003,-0.338361,-19.465586,0.044907,0.000000,0.000123,0.001998,0.000074,0.000123,0.129627,-0.079272,-9.808823,-0.001098,-0.011099,0.000000,2.477097,0.018727,27.000000,0.013045,3.799441,0.000419,-0.170272,0.000000,0.045000,0.000000,156,0,1,33,31,-0.007434,0.008493,0.013640,0.122596,0.040083,9.866476,0.906300,0.018727,0.014395,7,1,0,0.000000,0,1.091708,0.000000,0.029152,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,3.799536,-0.170272,-0.003567,0.000000,0.029691,-0.049288,0,-0.194916,141,0.129640,-0.078897,3.799536,0.000419,1.031960,-0.003567,3.799537,1.076855,-0.003567,-0.170272,0.000000,0.013032,-0.338361,-19.465586,0.044895,0.000000,0.000038,0.002008,0.000199,0.000038,0.129640,-0.078897,-9.808826,0.000645,0.002099,0.000000,2.477098,0.018718,27.000000,0.013045,3.799537,0.000419,-0.170272,0.000000,0.045000,0.000000,161,0,1,33,31,0.001110,-0.001941,-0.003542,0.101799,0.282892,9.562649,0.906302,0.018718,0.014390,6,1,0,0.000000,0,1.091708,0.000000,0.029691,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,3.799633,-0.170272,-0.007825,0.000000,0.030301,-0.049288,0,-0.194916,151,0.129327,-0.078941,3.799633,0.002513,1.031907,-0.007825,3.799633,1.076806,-0.007825,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002092,0.000099,0.000000,0.129327,-0.078941,-9.808830,-0.003780,0.006728,-0.000001,2.477049,0.018740,27.000000,0.013045,3.799633,0.002513,-0.170272,0.000000,0.045000,0.000000,166,0,1,33,31,0.007513,-0.001865,-0.007802,0.065700,0.386304,10.482426,0.906253,0.018740,0.014359,7,1,0,0.000000,0,1.091708,0.000000,0.030301,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,3.799537,-0.170272,0.011660,0.000000,0.028775,-0.049288,0,-0.194916,161,0.129438,-0.078687,3.799537,0.000419,1.031993,0.011660,3.799537,1.076892,0.011660,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002136,-0.000015,0.000000,0.129438,-0.078687,-9.808830,-0.001264,-0.014152,0.000007,2.477135,0.018713,27.000000,0.013045,3.799537,0.000419,-0.170272,0.000000,0.045000,0.000000,171,0,1,33,31,-0.009572,0.010652,0.011530,0.110703,0.125764,9.120835,0.906339,0.018713,0.014366,6,1,0,0.000000,0,1.091708,0.000000,0.028775,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,3.799728,-0.170272,-0.009913,0.000000,0.029491,-0.049288,0,-0.194916,171,0.129686,-0.078424,3.799728,0.001466,1.032005,-0.009913,3.799728,1.076903,-0.009913,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002103,0.000207,0.000000,0.129686,-0.078424,-9.808829,0.000397,-0.001032,0.000000,2.477147,0.018682,27.000000,0.013045,3.799728,0.001466,-0.170272,0.000000,0.045000,0.000000,176,0,1,33,31,-0.001029,0.000275,-0.009918,0.093232,0.447933,10.138527,0.906351,0.018682,0.014386,6,1,0,0.000000,0,1.091708,0.000000,0.029491,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,3.799537,-0.170272,0.000654,0.000000,0.029870,-0.049288,0,-0.194916,181,0.129272,-0.078724,3.799537,0.000419,1.031983,0.000654,3.799537,1.076882,0.000654,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002176,0.000004,0.000000,0.129272,-0.078724,-9.808832,-0.002045,0.008327,-0.000003,2.477126,0.018720,27.000000,0.013045,3.799537,0.000419,-0.170272,0.000000,0.045000,0.000000,181,0,1,33,31,0.007518,-0.004116,0.000705,-0.001796,0.172234,10.001709,0.906329,0.018720,0.014350,7,1,0,0.000000,0,1.091708,0.000000,0.029870,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,3.799634,-0.170272,0.001009,0.000000,0.029495,-0.049288,0,-0.194916,191,0.129071,-0.080221,3.799634,0.000419,1.031997,0.001009,3.799633,1.076895,0.001009,-0.170272,0.000000,0.012909,-0.338361,-19.465586,0.044898,0.000000,0.000401,0.002152,-0.000107,0.000401,0.129071,-0.080221,-9.808823,-0.005813,-0.009639,0.000000,2.477139,0.018738,27.000000,0.013045,3.799633,0.000419,-0.170272,0.000000,0.045000,0.000000,186,0,1,33,31,-0.005310,0.015051,0.003051,0.120656,0.171104,9.322278,0.906342,0.018739,0.014349,7,1,0,0.000000,0,1.091708,0.000000,0.029495,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,3.799728,-0.170272,-0.003465,0.000000,0.029740,-0.049288,0,-0.194916,201,0.129140,-0.080192,3.799728,-0.000419,1.031991,-0.003465,3.799728,1.076886,-0.003465,-0.170272,0.000000,0.012907,-0.338361,-19.465586,0.044895,0.000000,0.000408,0.002137,0.000111,0.000408,0.129140,-0.080192,-9.808822,0.000395,-0.003931,0.000000,2.477129,0.018731,27.000000,0.013045,3.799728,-0.000419,-0.170272,0.000000,0.045000,0.000000,191,0,1,33,31,0.003245,-0.001963,-0.001407,0.036776,0.274373,10.251592,0.906335,0.018734,0.014362,7,1,0,0.000000,0,1.091708,0.000000,0.029740,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,3.799728,-0.170272,0.002889,0.000000,0.031065,-0.049288,0,-0.194916,211,0.128872,-0.080139,3.799728,0.001466,1.031868,0.002889,3.799728,1.076767,0.002889,-0.170272,0.000000,0.012939,-0.338361,-19.465586,0.044899,0.000000,0.000314,0.002012,0.000193,0.000314,0.128872,-0.080139,-9.808826,-0.005148,0.005474,0.000000,2.477011,0.018762,27.000000,0.013045,3.799728,0.001466,-0.170272,0.000000,0.045000,0.000000,196,0,1,33,31,0.007514,0.000130,0.002887,0.178358,0.376785,9.707198,0.906215,0.018762,0.014334,6,1,0,0.000000,0,1.091708,0.000000,0.031065,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,3.799728,-0.170272,0.005119,0.000000,0.029511,-0.049288,0,-0.194916,221,0.128972,-0.080282,3.799728,0.001466,1.031897,0.005119,3.799728,1.076798,0.005119,-0.170272,0.000000,0.012904,-0.338361,-19.465586,0.044901,0.000000,0.000416,0.001998,-0.000014,0.000416,0.128972,-0.080282,-9.808824,-0.002462,-0.003655,0.000000,2.477042,0.018741,27.000000,0.013045,3.799728,0.001466,-0.170272,0.000000,0.045000,0.000000,0,0,1,33,31,-0.001029,0.004351,0.005063,-0.058309,0.347282,10.539375,0.906246,0.018741,0.014347,7,1,0,0.000000,0,1.091708,0.000000,0.029511,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,3.799823,-0.170272,-0.007629,0.000000,0.029642,-0.049288,0,-0.194916,231,0.129373,-0.079722,3.799823,0.001466,1.031921,-0.007629,3.799824,1.076813,-0.007629,-0.170272,0.000000,0.012946,-0.338361,-19.465586,0.044892,0.000000,0.000293,0.002009,0.000100,0.000293,0.129373,-0.079722,-9.808823,0.000062,-0.010037,0.000000,2.477056,0.018719,27.000000,0.013045,3.799824,0.001466,-0.170272,0.000000,0.045000,0.000000,5,0,1,33,31,-0.007439,0.006639,-0.007715,0.111001,0.115023,9.216434,0.906260,0.018719,0.014377,7,1,0,0.000000,0,1.091708,0.000000,0.029642,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,3.799917,-0.170272,-0.012305,0.000000,0.030392,-0.049288,0,-0.194916,241,0.128821,-0.079943,3.799917,-0.000419,1.031874,-0.012305,3.799920,1.076763,-0.012305,-0.170272,0.000000,0.012944,-0.338361,-19.465586,0.044889,0.000000,0.000298,0.002118,0.000025,0.000298,0.128821,-0.079943,-9.808828,0.005327,0.009297,0.000000,2.477007,0.018749,27.000000,0.013045,3.799920,-0.000419,-0.170272,0.000000,0.045000,0.000000,10,0,1,33,31,0.003251,-0.010369,-0.012171,0.037009,0.395732,10.492072,0.906211,0.018749,0.014326,7,1,0,0.000000,0,1.091708,0.000000,0.030392,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,3.799822,-0.170272,0.000856,0.000000,0.030959,-0.049288,0,-0.194916,251,0.128566,-0.079731,3.799822,0.002513,1.031775,0.000856,3.799824,1.076674,0.000856,-0.170272,0.000000,0.012977,-0.338361,-19.465586,0.044899,0.000000,0.000201,0.002134,0.000029,0.000201,0.128566,-0.079731,-9.808833,-0.003991,-0.002162,-0.000000,2.476918,0.018765,27.000000,0.013045,3.799824,0.002513,-0.170272,0.000000,0.045000,0.000000,15,0,1,33,31,0.001105,0.004414,0.000799,0.093052,0.251020,9.820724,0.906122,0.018765,0.014296,6,1,0,0.000000,0,1.091708,0.000000,0.030959,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,3.799827,-0.170272,0.001115,0.000000,0.029230,-0.049288,0,-0.194916,5,0.129230,-0.079747,3.799827,0.002513,1.031846,0.001115,3.799824,1.076744,0.001115,-0.170272,0.000000,0.012937,-0.338361,-19.465586,0.044898,0.000000,0.000318,0.001982,-0.000005,0.000318,0.129230,-0.079747,-9.808825,-0.008961,-0.012529,0.000000,2.476988,0.018715,27.000000,0.013045,3.799824,0.002513,-0.170272,0.000000,0.045000,0.000000,20,0,1,33,31,-0.003176,0.015086,0.000920,0.016474,0.260776,9.801632,0.906191,0.018715,0.014363,7,1,0,0.000000,0,1.091708,0.000000,0.029230,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,3.799916,-0.170272,-0.018700,0.000000,0.030516,-0.049288,0,-0.194916,15,0.128973,-0.079932,3.799916,-0.000419,1.031811,-0.018700,3.799920,1.076695,-0.018700,-0.170272,0.000000,0.012939,-0.338361,-19.465586,0.044884,0.000000,0.000313,0.002032,-0.000083,0.000313,0.128973,-0.079932,-9.808826,0.003758,0.010751,0.000000,2.476939,0.018740,27.000000,0.013045,3.799920,-0.000419,-0.170272,0.000000,0.045000,0.000000,25,0,1,33,31,0.005384,-0.010278,-0.018569,0.160432,0.173735,9.886985,0.906142,0.018740,0.014341,7,1,0,0.000000,0,1.091708,0.000000,0.030516,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,3.800208,-0.170272,-0.008861,0.000000,0.031089,-0.049288,0,-0.194916,25,0.128725,-0.079516,3.800208,0.003560,1.031715,-0.008861,3.800208,1.076606,-0.008861,-0.170272,0.000000,0.013001,-0.338361,-19.465586,0.044891,-0.001000,0.000131,0.002027,0.000096,0.000131,0.128725,-0.079516,-9.808833,-0.001176,-0.002477,-0.001000,2.476850,0.018764,27.000000,0.013045,3.800208,0.003560,-0.170272,0.000000,0.045000,-0.001000,30,0,1,33,31,-0.001031,0.002412,-0.009893,0.158519,0.379956,9.448816,0.906054,0.018764,0.014309,7,1,0,0.000000,0,1.091708,0.000000,0.031089,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.760639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,3.800304,-0.170277,0.103442,-0.104720,0.029278,-0.049220,0,-0.194916,35,0.129390,-0.078916,3.800304,-0.000419,1.031781,0.103442,3.800304,1.076683,0.103442,-0.170277,-0.104720,0.013027,-0.338361,-19.465586,0.044903,0.000000,0.000054,0.002071,-0.000001,0.000054,0.129390,-0.078916,-9.808829,-0.002587,-0.003768,-0.104720,2.476921,0.018719,27.000000,0.013045,3.800304,-0.000419,-0.170272,-0.104720,0.045000,0.000000,35,0,1,33,31,-0.001031,0.004436,-0.001336,-0.154289,0.339436,10.395679,0.906125,0.018719,0.014365,7,1,0,0.000000,0,1.091708,0.000000,0.029278,0,-0.194916,0.000000,-0.049220,1.091708,-0.194916,1,1,1,2.760666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,3.800591,-0.170272,-0.003305,0.000000,0.030809,-0.049344,0,-0.194916,45,0.129703,-0.078645,3.800591,0.004503,1.031725,-0.003305,3.800591,1.076620,-0.003305,-0.170272,0.000000,0.013040,-0.338361,-19.465586,0.044895,0.000000,0.000016,0.002000,0.000111,0.000016,0.129703,-0.078645,-9.808827,-0.005777,-0.006695,0.000000,2.476863,0.018699,27.000000,0.013045,3.800591,0.004503,-0.170272,0.000000,0.045000,0.000000,40,0,1,33,31,-0.001036,0.008738,-0.003419,0.140168,-0.047161,9.186110,0.906067,0.018699,0.014392,7,1,0,0.000000,0,1.091708,0.000000,0.030809,0,-0.194916,0.000000,-0.049344,1.091708,-0.194916,1,1,1,2.760769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,3.800975,-0.170272,-0.012147,0.000000,0.031540,-0.049288,0,-0.194916,55,0.128939,-0.079172,3.800975,0.002513,1.031607,-0.012147,3.800975,1.076507,-0.012147,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044899,0.000000,0.000000,0.002095,0.000128,0.000000,0.128939,-0.079172,-9.808833,0.002058,0.003388,-0.000003,2.476750,0.018770,27.000000,0.013045,3.800975,0.002513,-0.170272,0.000000,0.045000,0.000000,45,0,1,33,31,0.001110,-0.003964,-0.012099,0.360921,0.307004,9.945876,0.905954,0.018770,0.014324,7,1,0,0.000000,0,1.091708,0.000000,0.031540,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.761046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,3.801263,-0.170272,0.005170,0.000000,0.030250,-0.049288,0,-0.194916,65,0.129211,-0.079269,3.801263,0.002513,1.031618,0.005170,3.801262,1.076519,0.005170,-0.170272,0.000000,0.013004,-0.338361,-19.465586,0.044901,0.000000,0.000121,0.001974,0.000100,0.000121,0.129211,-0.079269,-9.808829,-0.002597,-0.006665,0.000000,2.476763,0.018734,27.000000,0.013045,3.801262,0.002513,-0.170272,0.000000,0.045000,0.000000,50,0,1,33,31,-0.003165,0.006482,0.005086,0.113491,0.028631,10.019482,0.905967,0.018734,0.014353,7,1,0,0.000000,0,1.091708,0.000000,0.030250,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.761214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,3.801934,-0.170272,-0.014182,0.000000,0.030281,-0.049288,0,-0.194916,75,0.129753,-0.078642,3.801934,0.007645,1.031629,-0.014182,3.801934,1.076527,-0.014182,-0.170272,0.000000,0.013045,-0.338361,-19.465586,0.044898,0.000000,0.000000,0.002031,0.000198,0.000000,0.129753,-0.078642,-9.808827,0.003201,-0.004253,0.000000,2.476771,0.018703,27.000000,0.013045,3.801934,0.007645,-0.170272,0.000000,0.045000,0.000000,55,0,1,33,31,-0.005299,0.000320,-0.014187,0.082343,0.114890,9.225984,0.905974,0.018703,0.014397,6,1,0,0.000000,0,1.091708,0.000000,0.030281,0,-0.194916,0.000000,-0.049288,1.091708,-0.194916,1,1,1,2.761572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
