t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4501,-3.650948,0.174874,-0.011895,0.000000,0.018889,0.026780,1,-5.406059,236,0.265443,-0.099927,-3.650948,-0.000419,-5.426173,-0.011895,-3.650930,-5.415494,-0.011895,0.174874,0.000000,0.012442,-0.374367,-25.803750,0.010679,0.000000,0.001610,0.001996,0.000017,0.001610,0.265443,-0.099927,-9.805899,0.008441,-0.001955,0.000000,2.612731,0.027178,27.000000,0.013045,-3.650930,-0.000419,0.174874,0.000000,0.011000,0.000000,139,0,1,32,30,-0.005305,0.006702,-0.011980,-0.261737,0.453044,9.707679,1.041935,0.027178,0.024885,7,1,0,0.000000,0,-5.406059,0.000000,0.018889,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.764980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-3.650833,0.174874,0.002615,0.000000,0.019228,0.026780,1,-5.406059,246,0.265161,-0.096574,-3.650833,0.002513,-5.426217,0.002615,-3.650834,-5.415524,0.002615,0.174874,0.000000,0.012757,-0.374367,-25.803750,0.010693,0.000000,0.000770,0.002161,0.000002,0.000770,0.265161,-0.096574,-9.805940,-0.000971,0.012927,0.000000,2.612702,0.027150,27.000000,0.013045,-3.650834,0.002513,0.174874,0.000000,0.011000,0.000000,144,0,1,32,30,-0.007417,-0.010598,0.002751,-0.125850,0.161663,10.078086,1.041905,0.027150,0.024916,6,1,0,0.000000,0,-5.406059,0.000000,0.019228,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-3.650730,0.174874,-0.009597,0.000000,0.019315,0.026780,1,-5.406059,0,0.265345,-0.099063,-3.650730,0.001466,-5.426239,-0.009597,-3.650738,-5.415556,-0.009597,0.174874,0.000000,0.012496,-0.374367,-25.803750,0.010683,0.000000,0.001466,0.002117,0.000192,0.001466,0.265345,-0.099063,-9.805910,0.002558,-0.015000,0.000000,2.612670,0.027143,27.000000,0.013045,-3.650738,0.001466,0.174874,0.000000,0.011000,0.000000,149,0,1,32,30,0.003247,-0.002048,0.004992,-0.069925,0.186944,9.580714,1.041879,0.027138,0.024883,7,1,0,0.000000,0,-5.406059,0.000000,0.019315,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-3.650958,0.174874,-0.012149,0.000000,0.019875,0.026780,1,-5.406059,10,0.265463,-0.098870,-3.650958,-0.000419,-5.426309,-0.012149,-3.650930,-5.415629,-0.012149,0.174874,0.000000,0.012498,-0.374367,-25.803750,0.010680,0.000000,0.001460,0.001859,-0.000177,0.001460,0.265463,-0.098870,-9.805909,-0.001620,0.003607,0.000000,2.612596,0.027128,27.000000,0.013045,-3.650930,-0.000419,0.174874,0.000000,0.011000,0.000000,154,0,1,32,30,-0.001025,-0.003970,-0.012100,-0.002816,0.120282,9.560947,1.041800,0.027128,0.024906,7,1,0,0.000000,0,-5.406059,0.000000,0.019875,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-3.650743,0.174874,-0.012105,0.000000,0.019249,0.026780,1,-5.406059,20,0.265461,-0.097477,-3.650743,0.000419,-5.426321,-0.012105,-3.650738,-5.415638,-0.012105,0.174874,0.000000,0.012609,-0.374367,-25.803750,0.010683,0.000000,0.001165,0.002001,0.000097,0.001165,0.265461,-0.097477,-9.805923,0.006336,0.007366,0.000000,2.612588,0.027099,27.000000,0.013045,-3.650738,0.000419,0.174874,0.000000,0.011000,0.000000,159,0,1,32,30,-0.009565,-0.001858,-0.012083,-0.184042,0.014649,9.588479,1.041791,0.027099,0.024931,6,1,0,0.000000,0,-5.406059,0.000000,0.019249,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-3.650922,0.174874,-0.001069,0.000000,0.019347,0.026780,1,-5.406059,30,0.265628,-0.097793,-3.650922,0.000419,-5.426343,-0.001069,-3.650930,-5.415654,-0.001069,0.174874,0.000000,0.012594,-0.374367,-25.803750,0.010689,0.000000,0.001205,0.001999,-0.000107,0.001205,0.265628,-0.097793,-9.805915,0.005720,-0.012123,0.000000,2.612571,0.027118,27.000000,0.013045,-3.650930,0.000419,0.174874,0.000000,0.011000,0.000000,164,0,1,32,30,0.003230,0.012996,-0.001233,-0.040133,0.379749,10.233460,1.041775,0.027118,0.024942,7,1,0,0.000000,0,-5.406059,0.000000,0.019347,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,-3.650942,0.174874,0.011363,0.000000,0.019576,0.026780,1,-5.406059,40,0.265384,-0.097219,-3.650942,-0.000419,-5.426384,0.011363,-3.650930,-5.415686,0.011363,0.174874,0.000000,0.012641,-0.374367,-25.803750,0.010698,0.000000,0.001078,0.001994,0.000018,0.001078,0.265384,-0.097219,-9.805928,-0.003957,-0.000290,0.000000,2.612540,0.027104,27.000000,0.013045,-3.650930,-0.000419,0.174874,0.000000,0.011000,0.000000,169,0,1,32,30,0.003249,-0.002133,0.011391,-0.107848,0.025431,9.492932,1.041744,0.027104,0.024927,7,1,0,0.000000,0,-5.406059,0.000000,0.019576,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,-3.650835,0.174874,-0.011579,0.000000,0.018621,0.026780,1,-5.406059,50,0.265758,-0.096817,-3.650835,-0.000419,-5.426316,-0.011579,-3.650834,-5.415633,-0.011579,0.174874,0.000000,0.012638,-0.374367,-25.803750,0.010682,0.000000,0.001088,0.001989,-0.000009,0.001088,0.265758,-0.096817,-9.805922,0.013253,-0.014591,0.000000,2.612593,0.027066,27.000000,0.013045,-3.650834,-0.000419,0.174874,0.000000,0.011000,0.000000,174,0,1,32,30,-0.001050,0.019536,-0.011827,-0.280727,0.452445,9.755512,1.041796,0.027066,0.024972,7,1,0,0.000000,0,-5.406059,0.000000,0.018621,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,-3.650920,0.174874,0.011044,0.000000,0.019072,0.026780,1,-5.406059,60,0.265734,-0.097381,-3.650920,-0.000419,-5.426323,0.011044,-3.650930,-5.415627,0.011044,0.174874,0.000000,0.012579,-0.374367,-25.803750,0.010696,0.000000,0.001245,0.001991,-0.000080,0.001245,0.265734,-0.097381,-9.805917,-0.003818,0.016405,0.000000,2.612599,0.027064,27.000000,0.013045,-3.650930,-0.000419,0.174874,0.000000,0.011000,0.000000,179,0,1,32,30,-0.007410,-0.014985,0.011233,0.085005,0.008902,10.067118,1.041803,0.027064,0.024960,6,1,0,0.000000,0,-5.406059,0.000000,0.019072,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,-3.650729,0.174874,0.005225,0.000000,0.018237,0.026780,1,-5.406059,70,0.265380,-0.097058,-3.650729,0.000419,-5.426246,0.005225,-3.650738,-5.415552,0.005225,0.174874,0.000000,0.012613,-0.374367,-25.803750,0.010694,0.000000,0.001155,0.001996,0.000071,0.001155,0.265380,-0.097058,-9.805929,0.002908,-0.008688,0.000000,2.612675,0.027059,27.000000,0.013045,-3.650738,0.000419,0.174874,0.000000,0.011000,0.000000,184,0,1,32,30,0.003236,0.008637,0.005116,-0.117587,0.280417,9.753890,1.041879,0.027059,0.024930,7,1,0,0.000000,0,-5.406059,0.000000,0.018237,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,-3.650931,0.174874,-0.007733,0.000000,0.018827,0.026780,1,-5.406059,80,0.265581,-0.096434,-3.650931,-0.001466,-5.426225,-0.007733,-3.650930,-5.415539,-0.007733,0.174874,0.000000,0.012644,-0.374367,-25.803750,0.010686,0.000000,0.001070,0.001999,0.000009,0.001070,0.265581,-0.096434,-9.805930,0.005668,0.001436,0.000000,2.612688,0.027031,27.000000,0.013045,-3.650930,-0.001466,0.174874,0.000000,0.011000,0.000000,189,0,1,32,30,-0.005299,0.002372,-0.007763,-0.232463,0.365706,9.812095,1.041892,0.027031,0.024961,6,1,0,0.000000,0,-5.406059,0.000000,0.018827,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,-3.650942,0.174874,-0.016524,0.000000,0.020051,0.026780,1,-5.406059,90,0.265416,-0.096030,-3.650942,0.000419,-5.426310,-0.016524,-3.650930,-5.415630,-0.016524,0.174874,0.000000,0.012671,-0.374367,-25.803750,0.010680,0.000000,0.001000,0.001991,0.000024,0.001000,0.265416,-0.096030,-9.805939,0.000699,0.010890,0.000000,2.612598,0.027014,27.000000,0.013045,-3.650930,0.000419,0.174874,0.000000,0.011000,0.000000,194,0,1,32,30,-0.007425,-0.008206,-0.016421,-0.107616,0.033814,9.588721,1.041802,0.027014,0.024952,7,1,0,0.000000,0,-5.406059,0.000000,0.020051,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,-3.650738,0.174874,-0.003145,0.000000,0.020025,0.026780,1,-5.406059,100,0.265348,-0.096166,-3.650738,-0.000419,-5.426393,-0.003145,-3.650738,-5.415704,-0.003145,0.174874,0.000000,0.012673,-0.374367,-25.803750,0.010690,0.000000,0.000994,0.001992,0.000202,0.000994,0.265348,-0.096166,-9.805939,0.003804,-0.016529,0.000000,2.612524,0.027029,27.000000,0.013045,-3.650738,-0.000419,0.174874,0.000000,0.011000,0.000000,199,0,1,32,30,0.007496,0.015173,-0.003338,-0.136291,0.476259,10.157803,1.041728,0.027029,0.024942,7,1,0,0.000000,0,-5.406059,0.000000,0.020025,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,-3.650923,0.174874,0.007035,0.000000,0.018670,0.026780,1,-5.406059,110,0.265278,-0.095439,-3.650923,0.000419,-5.426349,0.007035,-3.650930,-5.415652,0.007035,0.174874,0.000000,0.012697,-0.374367,-25.803750,0.010697,0.000000,0.000928,0.001993,-0.000193,0.000928,0.265278,-0.095439,-9.805948,0.004663,0.009404,0.000000,2.612577,0.026979,27.000000,0.013045,-3.650930,0.000419,0.174874,0.000000,0.011000,0.000000,3,0,1,32,30,-0.009557,-0.004250,0.007090,-0.155622,0.091160,9.589266,1.041781,0.026979,0.024948,7,1,0,0.000000,0,-5.406059,0.000000,0.018670,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,-3.650929,0.174874,0.003193,0.000000,0.019399,0.026780,1,-5.406059,120,0.265631,-0.095168,-3.650929,0.000419,-5.426364,0.003193,-3.650930,-5.415670,0.003193,0.174874,0.000000,0.012701,-0.374367,-25.803750,0.010695,0.000000,0.000919,0.001979,-0.000077,0.000919,0.265631,-0.095168,-9.805941,0.008950,-0.009330,0.000000,2.612559,0.026962,27.000000,0.013045,-3.650930,0.000419,0.174874,0.000000,0.011000,0.000000,8,0,1,32,30,-0.001038,0.012927,0.003029,-0.165785,0.310373,9.648885,1.041762,0.026962,0.024988,7,1,0,0.000000,0,-5.406059,0.000000,0.019399,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,-3.650754,0.174874,-0.012353,0.000000,0.020417,0.026780,1,-5.406059,130,0.265668,-0.097642,-3.650754,0.000419,-5.426451,-0.012353,-3.650738,-5.415769,-0.012353,0.174874,0.000000,0.012470,-0.374367,-25.803750,0.010682,0.000000,0.001536,0.002001,0.000103,0.001536,0.265668,-0.097642,-9.805916,-0.008677,0.008871,0.000000,2.612459,0.026980,27.000000,0.013045,-3.650738,0.000419,0.174874,0.000000,0.011000,0.000000,13,0,1,32,30,0.001119,-0.012512,-0.012198,0.122701,-0.035706,9.808291,1.041663,0.026980,0.024948,6,1,0,0.000000,0,-5.406059,0.000000,0.020417,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,-3.650722,0.174874,0.016255,0.000000,0.018026,0.026780,1,-5.406059,140,0.265858,-0.097198,-3.650722,0.002513,-5.426354,0.016255,-3.650738,-5.415653,0.016255,0.174874,0.000000,0.012527,-0.374367,-25.803750,0.010701,0.000000,0.001383,0.001992,0.000177,0.001383,0.265858,-0.097198,-9.805915,0.005592,-0.025473,0.000000,2.612574,0.026996,27.000000,0.013045,-3.650738,0.002513,0.174874,0.000000,0.011000,0.000000,18,0,1,32,30,0.011762,0.023478,0.015962,-0.212658,0.334438,10.022343,1.041778,0.026996,0.024975,7,1,0,0.000000,0,-5.406059,0.000000,0.018026,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,-3.650841,0.174874,0.004806,0.000000,0.018960,0.026780,1,-5.406059,150,0.266231,-0.097174,-3.650841,-0.001466,-5.426326,0.004806,-3.650834,-5.415634,0.004806,0.174874,0.000000,0.012472,-0.374367,-25.803750,0.010692,0.000000,0.001532,0.001984,0.000009,0.001532,0.266231,-0.097174,-9.805905,-0.002955,0.008607,0.000000,2.612594,0.026944,27.000000,0.013045,-3.650834,-0.001466,0.174874,0.000000,0.011000,0.000000,23,0,1,32,30,-0.003150,-0.008477,0.004912,-0.088850,0.204880,9.676586,1.041798,0.026944,0.025013,6,1,0,0.000000,0,-5.406059,0.000000,0.018960,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,-3.650734,0.174874,0.000694,0.000000,0.020020,0.026780,1,-5.406059,160,0.265828,-0.096109,-3.650734,0.000419,-5.426398,0.000694,-3.650738,-5.415707,0.000694,0.174874,0.000000,0.012583,-0.374367,-25.803750,0.010691,0.000000,0.001235,0.002140,0.000006,0.001235,0.265828,-0.096109,-9.805927,0.002822,0.004913,-0.000000,2.612522,0.026941,27.000000,0.013045,-3.650738,0.000419,0.174874,0.000000,0.011000,0.000000,28,0,1,32,30,-0.005292,-0.002016,0.000719,-0.002373,0.014747,9.588597,1.041726,0.026941,0.024992,7,1,0,0.000000,0,-5.406059,0.000000,0.020020,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,-3.650751,0.174874,-0.003254,0.000000,0.019514,0.026780,1,-5.406059,170,0.266155,-0.096282,-3.650751,0.001466,-5.426413,-0.003254,-3.650738,-5.415725,-0.003254,0.174874,0.000000,0.012587,-0.374367,-25.803750,0.010688,0.000000,0.001224,0.002008,0.000093,0.001224,0.266155,-0.096282,-9.805916,0.004402,-0.010512,0.000000,2.612503,0.026969,27.000000,0.013045,-3.650738,0.001466,0.174874,0.000000,0.011000,0.000000,33,0,1,32,30,0.003231,0.010887,-0.003391,-0.011580,0.455671,10.282094,1.041706,0.026969,0.025021,6,1,0,0.000000,0,-5.406059,0.000000,0.019514,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,-3.650720,0.174874,0.011160,0.000000,0.018367,0.026780,1,-5.406059,180,0.266409,-0.096233,-3.650720,0.001466,-5.426342,0.011160,-3.650738,-5.415645,0.011160,0.174874,0.000000,0.012552,-0.374367,-25.803750,0.010697,0.000000,0.001318,0.001992,-0.000034,0.001318,0.266409,-0.096233,-9.805910,-0.012665,0.003621,0.000000,2.612583,0.026933,27.000000,0.013045,-3.650738,0.001466,0.174874,0.000000,0.011000,0.000000,38,0,1,32,30,0.007528,-0.010668,0.011295,-0.126938,0.053517,9.541055,1.041787,0.026933,0.025048,7,1,0,0.000000,0,-5.406059,0.000000,0.018367,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,-3.650841,0.174874,-0.005491,0.000000,0.020191,0.026780,1,-5.406059,190,0.266212,-0.095868,-3.650841,-0.000419,-5.426416,-0.005491,-3.650834,-5.415730,-0.005491,0.174874,0.000000,0.012589,-0.374367,-25.803750,0.010687,0.000000,0.001219,0.001950,-0.000066,0.001219,0.266212,-0.095868,-9.805919,0.003385,-0.005892,0.000000,2.612499,0.026930,27.000000,0.013045,-3.650834,-0.000419,0.174874,0.000000,0.011000,0.000000,43,0,1,32,30,0.001101,0.006636,-0.005575,-0.137120,0.376380,9.726130,1.041702,0.026930,0.025034,7,1,0,0.000000,0,-5.406059,0.000000,0.020191,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,-3.650827,0.174874,-0.003622,0.000000,0.019456,0.026780,1,-5.406059,200,0.265817,-0.095137,-3.650827,0.000419,-5.426429,-0.003622,-3.650834,-5.415739,-0.003622,0.174874,0.000000,0.012670,-0.374367,-25.803750,0.010690,0.000000,0.001003,0.001993,-0.000020,0.001003,0.265817,-0.095137,-9.805936,-0.000109,0.005129,-0.000000,2.612490,0.026930,27.000000,0.013045,-3.650834,0.000419,0.174874,0.000000,0.011000,0.000000,48,0,1,32,30,-0.003157,-0.004090,-0.003570,-0.030831,0.258512,9.983417,1.041693,0.026930,0.025008,6,1,0,0.000000,0,-5.406059,0.000000,0.019456,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,-3.650826,0.174874,0.011572,0.000000,0.018561,0.026780,1,-5.406059,210,0.266345,-0.095123,-3.650826,0.000419,-5.426372,0.011572,-3.650834,-5.415673,0.011572,0.174874,0.000000,0.012636,-0.374367,-25.803750,0.010699,0.000000,0.001092,0.001991,-0.000009,0.001092,0.266345,-0.095123,-9.805922,-0.000200,-0.008260,0.000000,2.612556,0.026905,27.000000,0.013045,-3.650834,0.000419,0.174874,0.000000,0.011000,0.000000,53,0,1,32,30,0.005375,0.006421,0.011492,-0.308295,0.174426,9.810122,1.041759,0.026905,0.025061,7,1,0,0.000000,0,-5.406059,0.000000,0.018561,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,-3.650844,0.174874,-0.011994,0.000000,0.019664,0.026780,1,-5.406059,220,0.266453,-0.094933,-3.650844,-0.001466,-5.426392,-0.011994,-3.650834,-5.415709,-0.011994,0.174874,0.000000,0.012635,-0.374367,-25.803750,0.010682,0.000000,0.001094,0.001990,0.000017,0.001094,0.266453,-0.094933,-9.805921,0.002438,-0.001357,0.000000,2.612519,0.026887,27.000000,0.013045,-3.650834,-0.001466,0.174874,0.000000,0.011000,0.000000,58,0,1,32,30,-0.001032,0.002441,-0.012026,-0.146423,0.309323,9.735022,1.041723,0.026887,0.025075,7,1,0,0.000000,0,-5.406059,0.000000,0.019664,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.765985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,-3.650934,0.174874,0.000588,0.000000,0.019837,0.026780,1,-5.406059,230,0.266364,-0.094769,-3.650934,-0.001466,-5.426445,0.000588,-3.650930,-5.415754,0.000588,0.174874,0.000000,0.012668,-0.374367,-25.803750,0.010691,0.000000,0.001008,0.001993,-0.000000,0.001008,0.266364,-0.094769,-9.805925,0.001768,0.009576,0.000000,2.612474,0.026901,27.000000,0.013045,-3.650930,-0.001466,0.174874,0.000000,0.011000,0.000000,63,0,1,32,30,-0.007422,-0.006296,0.000668,-0.020278,-0.103659,9.884080,1.041678,0.026901,0.025069,7,1,0,0.000000,0,-5.406059,0.000000,0.019837,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,-3.650831,0.174874,0.001017,0.000000,0.018837,0.026780,1,-5.406059,240,0.266520,-0.094167,-3.650831,0.001466,-5.426400,0.001017,-3.650834,-5.415708,0.001017,0.174874,0.000000,0.012725,-0.374367,-25.803750,0.010692,0.000000,0.000855,0.002147,-0.000008,0.000855,0.266520,-0.094167,-9.805927,0.001031,-0.013135,0.000000,2.612520,0.026901,27.000000,0.013045,-3.650834,0.001466,0.174874,0.000000,0.011000,0.000000,68,0,1,32,30,0.007502,0.010843,0.000879,-0.184291,0.448844,10.052221,1.041724,0.026901,0.025095,7,1,0,0.000000,0,-5.406059,0.000000,0.018837,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,-3.650763,0.174874,-0.016361,0.000000,0.019617,0.026780,1,-5.406059,250,0.266747,-0.096102,-3.650763,0.001466,-5.426412,-0.016361,-3.650738,-5.415735,-0.016361,0.174874,0.000000,0.012495,-0.374367,-25.803750,0.010677,0.000000,0.001470,0.002133,0.000098,0.001470,0.266747,-0.096102,-9.805902,-0.001847,0.000515,0.000000,2.612494,0.026869,27.000000,0.013045,-3.650738,0.001466,0.174874,0.000000,0.011000,0.000000,73,0,1,32,30,0.001106,-0.001770,-0.016340,-0.184241,0.034362,9.540825,1.041698,0.026869,0.025084,7,1,0,0.000000,0,-5.406059,0.000000,0.019617,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,-3.650845,0.174874,-0.022560,0.000000,0.020666,0.026780,1,-5.406059,4,0.266341,-0.093982,-3.650845,-0.000419,-5.426520,-0.022560,-3.650834,-5.415844,-0.022560,0.174874,0.000000,0.012698,-0.374367,-25.803750,0.010676,0.000000,0.000927,0.001990,0.000014,0.000927,0.266341,-0.093982,-9.805933,0.011922,0.000536,0.000000,2.612385,0.026852,27.000000,0.013045,-3.650834,-0.000419,0.174874,0.000000,0.011000,0.000000,78,0,1,32,30,-0.009578,0.006832,-0.022648,-0.041122,0.167600,9.599679,1.041589,0.026852,0.025081,7,1,0,0.000000,0,-5.406059,0.000000,0.020666,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,-3.650850,0.174874,0.000589,0.000000,0.019324,0.026780,1,-5.406059,14,0.266903,-0.096248,-3.650850,0.000419,-5.426512,0.000589,-3.650834,-5.415824,0.000589,0.174874,0.000000,0.012473,-0.374367,-25.803750,0.010689,0.000000,0.001529,0.002002,0.000012,0.001529,0.266903,-0.096248,-9.805896,0.001768,0.009576,-0.000000,2.612405,0.026864,27.000000,0.013045,-3.650834,0.000419,0.174874,0.000000,0.011000,0.000000,83,0,1,32,30,-0.007422,-0.006296,0.000668,-0.067946,-0.000742,10.066921,1.041608,0.026864,0.025097,7,1,0,0.000000,0,-5.406059,0.000000,0.019324,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,-3.650841,0.174874,-0.003094,0.000000,0.019580,0.026780,1,-5.406059,24,0.267223,-0.095799,-3.650841,0.001466,-5.426514,-0.003094,-3.650834,-5.415828,-0.003094,0.174874,0.000000,0.012491,-0.374367,-25.803750,0.010687,0.000000,0.001479,0.001992,-0.000092,0.001479,0.267223,-0.095799,-9.805892,0.003507,-0.019536,0.000000,2.612400,0.026844,27.000000,0.013045,-3.650834,0.001466,0.174874,0.000000,0.011000,0.000000,88,0,1,32,30,0.009628,0.017316,-0.003311,-0.289595,0.251639,9.753489,1.041604,0.026844,0.025137,6,1,0,0.000000,0,-5.406059,0.000000,0.019580,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,-3.650752,0.174874,0.000648,0.000000,0.020859,0.026780,1,-5.406059,34,0.267116,-0.095959,-3.650752,0.001466,-5.426627,0.000648,-3.650738,-5.415938,0.000648,0.174874,0.000000,0.012462,-0.374367,-25.803750,0.010689,0.000000,0.001558,0.001947,0.000018,0.001558,0.267116,-0.095959,-9.805893,-0.003481,0.002507,0.000000,2.612291,0.026828,27.000000,0.013045,-3.650738,0.001466,0.174874,0.000000,0.011000,0.000000,93,0,1,32,30,0.001114,-0.004134,0.000699,-0.041041,0.317881,9.821309,1.041494,0.026828,0.025124,6,1,0,0.000000,0,-5.406059,0.000000,0.020859,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,-3.650723,0.174874,0.015566,0.000000,0.019500,0.026780,1,-5.406059,44,0.266855,-0.095384,-3.650723,0.001466,-5.426617,0.015566,-3.650738,-5.415916,0.015566,0.174874,0.000000,0.012504,-0.374367,-25.803750,0.010700,0.000000,0.001446,0.001944,-0.000014,0.001446,0.266855,-0.095384,-9.805906,0.004525,0.009570,0.000000,2.612313,0.026808,27.000000,0.013045,-3.650738,0.001466,0.174874,0.000000,0.011000,0.000000,98,0,1,32,30,-0.009555,-0.004363,0.015622,-0.069125,0.023331,9.665204,1.041517,0.026808,0.025107,7,1,0,0.000000,0,-5.406059,0.000000,0.019500,0,0.188264,0.000000,0.026780,-5.406059,0.188264,1,1,1,1.766357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
