t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,6.243421,0.232258,0.804456,0.733038,-0.088069,-0.085886,0,0.231816,18,0.218238,0.162624,6.243421,-0.103777,3.414383,0.804456,6.241863,3.464013,0.804456,0.232258,0.733038,0.012248,-0.419188,-33.877404,0.049630,0.000000,0.001901,0.002000,-0.000993,0.001901,0.218238,0.162624,-9.806224,0.032573,-0.158077,0.733038,-1.016105,0.001232,27.000000,0.013045,6.241863,-0.103777,0.230864,0.733038,0.049000,0.000000,81,0,1,33,31,-0.011097,-0.142173,1.539351,3.369911,-2.413728,8.915599,-2.586902,0.001232,0.025468,7,1,0,0.000000,0,3.455560,0.000000,-0.088069,0,0.231816,0.000000,-0.085886,3.455560,0.231816,1,1,1,2.890238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,6.255501,0.240948,0.496404,0.837758,-0.090001,-0.105165,0,0.231816,28,0.213009,0.159674,6.255501,0.101683,3.420687,0.496404,6.254423,3.470104,0.496404,0.240948,0.837758,0.012221,-0.419188,-33.877404,0.049417,-0.003000,0.001966,0.002005,0.001273,0.001966,0.213009,0.159674,-9.806387,-0.091404,0.023769,0.834758,-1.001333,0.001592,27.000000,0.013045,6.254423,0.101683,0.239301,0.837758,0.049000,-0.003000,86,0,1,33,31,-0.094588,0.037363,1.360040,1.398167,-0.193061,10.994273,-2.573195,0.001632,0.024936,7,1,0,0.000000,0,3.455560,0.000000,-0.090001,0,0.231816,0.000000,-0.105165,3.455560,0.231816,1,1,1,2.890045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,6.256740,0.248963,0.280063,0.733038,-0.065175,-0.114442,0,0.231816,38,0.216605,0.161041,6.256740,0.017802,3.423879,0.280063,6.256244,3.473111,0.280063,0.248963,0.733038,0.012345,-0.419188,-33.877404,0.049232,-0.014000,0.001671,0.002011,-0.000891,0.001671,0.216605,0.161041,-9.806286,0.045838,-0.000057,0.719038,-0.990315,0.001871,27.000000,0.013045,6.256244,0.017802,0.247738,0.733038,0.049000,-0.014000,91,0,1,33,31,0.044095,-0.000185,0.999180,1.128935,0.877398,11.808771,-2.561111,0.001871,0.025447,7,1,0,0.000000,0,3.455560,0.000000,-0.065175,0,0.231816,0.000000,-0.114442,3.455560,0.231816,1,1,1,2.889863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,6.256821,0.256409,0.050918,0.733038,-0.043645,-0.123652,0,0.231816,48,0.214405,0.154732,6.256821,0.011729,3.424961,0.050918,6.256724,3.473823,0.050918,0.256409,0.733038,0.012472,-0.419188,-33.877404,0.048862,-0.018000,0.001366,0.002017,0.000183,0.001366,0.214405,0.154732,-9.806436,0.072990,-0.016809,0.715038,-0.982176,0.002754,27.000000,0.013045,6.256724,0.011729,0.255408,0.733038,0.049000,-0.018000,96,0,1,33,31,0.065401,-0.026951,0.766352,2.305560,-0.762655,9.917252,-2.552972,0.002754,0.025144,6,1,0,0.000000,0,3.455560,0.000000,-0.043645,0,0.231816,0.000000,-0.123652,3.455560,0.231816,1,1,1,2.889676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,6.258608,0.262365,-0.101399,0.523599,-0.036735,-0.120653,0,0.231816,58,0.215755,0.152410,6.258608,0.023981,3.423983,-0.101399,6.258737,3.473840,-0.101399,0.262365,0.523599,0.012388,-0.419188,-33.877404,0.049857,0.000000,0.001568,0.001972,0.000596,0.001568,0.215755,0.152410,-9.806443,-0.053091,0.033235,0.523599,-0.976208,0.003083,27.000000,0.013045,6.258737,0.023981,0.261544,0.523599,0.050000,0.000000,101,0,1,33,31,-0.041514,0.052129,0.421587,1.449928,0.199091,9.438269,-2.547005,0.003083,0.025273,6,1,0,0.000000,0,3.455560,0.000000,-0.036735,0,0.231816,0.000000,-0.120653,3.455560,0.231816,1,1,1,2.889484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,6.260585,0.264966,-0.139153,0.209440,-0.035368,-0.092311,0,0.231816,68,0.219124,0.155358,6.260585,0.020944,3.423814,-0.139153,6.260751,3.473741,-0.139153,0.264966,0.209440,0.012336,-0.419188,-33.877404,0.049927,0.012000,0.001692,0.001974,0.000312,0.001692,0.219124,0.155358,-9.806322,-0.016713,0.015268,0.221440,-0.973701,0.002897,27.000000,0.013045,6.260751,0.020944,0.264612,0.209440,0.050000,0.012000,106,0,1,33,31,-0.011696,0.020395,0.082041,0.353428,-0.314175,9.910918,-2.544497,0.002897,0.025707,7,1,0,0.000000,0,3.455560,0.000000,-0.035368,0,0.231816,0.000000,-0.092311,3.455560,0.231816,1,1,1,2.889305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,6.260822,0.265379,-0.262577,0.000000,-0.018478,-0.071253,0,0.231816,78,0.220105,0.153716,6.260822,0.004503,3.422384,-0.262577,6.261230,3.472250,-0.262577,0.265379,0.000000,0.012316,-0.419188,-33.877404,0.049867,0.014000,0.001738,0.002028,0.000259,0.001738,0.220105,0.153716,-9.806326,0.019810,0.019418,0.014000,-0.974782,0.003076,27.000000,0.013045,6.261230,0.004503,0.265379,0.000000,0.050000,0.014000,111,0,1,33,31,0.024506,0.009935,-0.248718,1.507520,0.715957,10.180423,-2.545579,0.003076,0.025764,6,1,0,0.000000,0,3.455560,0.000000,-0.018478,0,0.231816,0.000000,-0.071253,3.455560,0.231816,1,1,1,2.889134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,6.260651,0.263246,-0.083322,-0.314159,-0.017380,-0.041528,0,0.231816,88,0.222426,0.155510,6.260651,-0.002513,3.421948,-0.083322,6.260942,3.470917,-0.083322,0.263246,-0.314159,0.012246,-0.419188,-33.877404,0.048969,0.007000,0.001907,0.002099,0.000666,0.001907,0.222426,0.155510,-9.806245,-0.044464,0.048645,-0.307159,-0.978243,0.002835,27.000000,0.013045,6.260942,-0.002513,0.263845,-0.314159,0.049000,0.007000,116,0,1,33,31,-0.028948,0.054420,-0.391177,0.715473,-0.505944,9.191446,-2.549039,0.002835,0.026020,6,1,0,0.000000,0,3.455560,0.000000,-0.017380,0,0.231816,0.000000,-0.041528,3.455560,0.231816,1,1,1,2.888963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,6.261295,0.260200,-0.121701,-0.418879,-0.014098,-0.026314,0,0.231816,98,0.227596,0.164350,6.261295,0.006597,3.420603,-0.121701,6.261518,3.469532,-0.121701,0.260200,-0.418879,0.012468,-0.419188,-33.877404,0.048929,0.000000,0.001376,0.001973,0.000664,0.001376,0.227596,0.164350,-9.805982,-0.110123,0.091560,-0.418879,-0.982659,0.002243,27.000000,0.013045,6.261518,0.006597,0.260777,-0.418879,0.049000,0.000000,121,0,1,33,31,-0.080283,0.111847,-0.542016,0.326418,-0.519351,10.262945,-2.553455,0.002243,0.026733,6,1,0,0.000000,0,3.455560,0.000000,-0.014098,0,0.231816,0.000000,-0.026314,3.455560,0.231816,1,1,1,2.888809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,6.261972,0.256154,-0.081701,-0.523599,-0.005671,-0.008211,0,0.231816,108,0.237035,0.170923,6.261972,0.008692,3.418782,-0.081701,6.262093,3.467676,-0.081701,0.256154,-0.523599,0.012414,-0.419188,-33.877404,0.048894,0.000000,0.001505,0.002018,0.000125,0.001505,0.237035,0.170923,-9.805646,-0.008445,0.087328,-0.523599,-0.988544,0.001676,27.000000,0.013045,6.262093,0.008692,0.256942,-0.523599,0.049000,0.000000,126,0,1,33,31,0.015790,0.078782,-0.606325,-0.077507,0.036912,10.115145,-2.559341,0.001676,0.027792,7,1,0,0.000000,0,3.455560,0.000000,-0.005671,0,0.231816,0.000000,-0.008211,3.455560,0.231816,1,1,1,2.888652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,6.261863,0.251403,-0.137480,-0.523599,-0.003805,0.008329,0,0.231816,118,0.241998,0.169763,6.261863,-0.001466,3.416979,-0.137480,6.262093,3.465974,-0.137480,0.251403,-0.523599,0.012295,-0.419188,-33.877404,0.048995,-0.001000,0.001789,0.001990,0.000272,0.001789,0.241998,0.169763,-9.805545,0.012762,0.036922,-0.524599,-0.994995,0.001666,27.000000,0.013045,6.262093,-0.001466,0.252340,-0.523599,0.049000,-0.001000,131,0,1,33,31,0.022236,0.023977,-0.662424,-0.448590,-0.602172,9.964926,-2.565792,0.001666,0.028202,6,1,0,0.000000,0,3.455560,0.000000,-0.003805,0,0.231816,0.000000,0.008329,3.455560,0.231816,1,1,1,2.888500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,6.262006,0.246532,-0.047401,-0.628319,0.002762,0.019286,0,0.231816,128,0.243119,0.168335,6.262006,0.000419,3.415105,-0.047401,6.262093,3.464008,-0.047401,0.246532,-0.628319,0.012240,-0.419188,-33.877404,0.048903,0.002000,0.001920,0.001990,0.000158,0.001920,0.243119,0.168335,-9.805542,0.015433,-0.004334,-0.626319,-1.001833,0.001642,27.000000,0.013045,6.262093,0.000419,0.247738,-0.628319,0.049000,0.002000,136,0,1,33,31,0.013736,-0.016507,-0.673568,-0.281199,0.294487,9.380678,-2.572629,0.001642,0.028225,7,1,0,0.000000,0,3.455560,0.000000,0.002762,0,0.231816,0.000000,0.019286,3.455560,0.231816,1,1,1,2.888358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,6.262295,0.241648,-0.116825,-0.523599,0.000255,0.029173,0,0.231816,138,0.239989,0.169819,6.262295,0.004503,3.413709,-0.116825,6.262476,3.462578,-0.116825,0.241648,-0.523599,0.012468,-0.419188,-33.877404,0.048869,0.004000,0.001377,0.002001,0.000280,0.001377,0.239989,0.169819,-9.805594,0.021148,-0.050213,-0.519599,-1.008146,0.001509,27.000000,0.013045,6.262476,0.004503,0.242369,-0.523599,0.049000,0.004000,141,0,1,33,31,0.007392,-0.061911,-0.635701,0.066942,-0.071138,10.353415,-2.578942,0.001509,0.027899,7,1,0,0.000000,0,3.455560,0.000000,0.000255,0,0.231816,0.000000,0.029173,3.455560,0.231816,1,1,1,2.888231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,6.262896,0.237692,-0.102449,-0.523599,0.014650,0.027805,0,0.231816,148,0.238127,0.168287,6.262896,0.006597,3.411225,-0.102449,6.263052,3.460188,-0.102449,0.237692,-0.523599,0.012371,-0.419188,-33.877404,0.048963,0.006000,0.001608,0.001969,0.000392,0.001608,0.238127,0.168287,-9.805665,0.013964,0.009289,-0.517599,-1.014491,0.001409,27.000000,0.013045,6.263052,0.006597,0.238534,-0.523599,0.049000,0.006000,146,0,1,33,31,0.015872,-0.002251,-0.620067,0.303524,0.194115,9.791578,-2.585287,0.001409,0.027634,7,1,0,0.000000,0,3.455560,0.000000,0.014650,0,0.231816,0.000000,0.027805,3.455560,0.231816,1,1,1,2.888101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,6.263845,0.233232,-0.149335,-0.418879,0.009226,0.041766,0,0.231816,158,0.239862,0.167258,6.263845,0.012776,3.409787,-0.149335,6.264106,3.458648,-0.149335,0.233232,-0.418879,0.012345,-0.419188,-33.877404,0.048861,0.006000,0.001671,0.002001,0.000615,0.001671,0.239862,0.167258,-9.805641,0.011724,0.018113,-0.412879,-1.020491,0.001403,27.000000,0.013045,6.264106,0.012776,0.233932,-0.418879,0.049000,0.006000,151,0,1,33,31,0.015878,0.007668,-0.562352,-0.461791,-0.039926,9.348489,-2.591287,0.001403,0.027733,7,1,0,0.000000,0,3.455560,0.000000,0.009226,0,0.231816,0.000000,0.041766,3.455560,0.231816,1,1,1,2.887984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,6.264951,0.231033,-0.192282,-0.314159,0.032442,0.023561,0,0.231816,168,0.241161,0.167412,6.264951,0.013718,3.406601,-0.192282,6.265257,3.455429,-0.192282,0.231033,-0.314159,0.012247,-0.419188,-33.877404,0.048829,0.000000,0.001905,0.002016,0.000709,0.001905,0.241161,0.167412,-9.805606,-0.022548,0.023154,-0.314159,-1.025905,0.001259,27.000000,0.013045,6.265257,0.013718,0.231631,-0.314159,0.049000,0.000000,156,0,1,33,31,-0.016139,0.021797,-0.506746,-0.030375,0.096430,9.943505,-2.596701,0.001259,0.027841,7,1,0,0.000000,0,3.455560,0.000000,0.032442,0,0.231816,0.000000,0.023561,3.455560,0.231816,1,1,1,2.887876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,6.267334,0.228128,-0.155323,-0.314159,0.019176,0.036419,0,0.231816,178,0.242123,0.170981,6.267334,0.025028,3.404967,-0.155323,6.267558,3.453853,-0.155323,0.228128,-0.314159,0.012465,-0.419188,-33.877404,0.048886,-0.001000,0.001384,0.002008,0.000793,0.001384,0.242123,0.170981,-9.805521,-0.008757,0.012649,-0.315159,-1.030382,0.001064,27.000000,0.013045,6.267558,0.025028,0.228563,-0.314159,0.049000,-0.001000,161,0,1,33,31,-0.005442,0.008524,-0.470625,-0.692144,0.613481,9.862138,-2.601178,0.001064,0.027987,7,1,0,0.000000,0,3.455560,0.000000,0.019176,0,0.231816,0.000000,0.036419,3.455560,0.231816,1,1,1,2.887790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,6.270394,0.225813,-0.094744,-0.314159,0.029567,0.035156,0,0.231816,188,0.238587,0.171836,6.270394,0.035186,3.402716,-0.094744,6.270530,3.451674,-0.094744,0.225813,-0.314159,0.012446,-0.419188,-33.877404,0.048957,-0.003000,0.001429,0.002003,0.001093,0.001429,0.238587,0.171836,-9.805593,0.004924,-0.033950,-0.317159,-1.034872,0.000815,27.000000,0.013045,6.270530,0.035186,0.226262,-0.314159,0.049000,-0.003000,166,0,1,33,31,-0.003239,-0.039276,-0.411446,-0.105316,-0.616634,9.601327,-2.605668,0.000815,0.027629,6,1,0,0.000000,0,3.455560,0.000000,0.029567,0,0.231816,0.000000,0.035156,3.455560,0.231816,1,1,1,2.887715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,6.278522,0.224386,-0.135091,-0.209440,0.037614,0.029128,0,0.231816,198,0.235966,0.171865,6.278522,0.085347,3.400290,-0.135091,6.278775,3.449187,-0.135091,0.224386,-0.209440,0.012361,-0.419188,-33.877404,0.048897,-0.003000,0.001632,0.001991,0.002434,0.001632,0.235966,0.171865,-9.805656,-0.015519,-0.022908,-0.212440,-1.038783,0.000628,27.000000,0.013045,6.278775,0.085347,0.224728,-0.209440,0.049000,-0.003000,171,0,1,33,31,-0.020315,-0.023080,-0.347271,0.284123,0.176512,9.666973,-2.609579,0.000628,0.027352,7,1,0,0.000000,0,3.455560,0.000000,0.037614,0,0.231816,0.000000,0.029128,3.455560,0.231816,1,1,1,2.887667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,6.289787,0.223780,-0.162783,-0.104720,0.042704,0.022141,0,0.231816,208,0.233851,0.171313,6.289787,0.125245,3.397822,-0.162783,6.290088,3.446690,-0.162783,0.223780,-0.104720,0.012317,-0.419188,-33.877404,0.048868,-0.001000,0.001736,0.001989,0.002332,0.001736,0.233851,0.171313,-9.805716,0.008746,-0.014942,-0.105720,-1.041886,0.000575,27.000000,0.013045,6.290088,0.125245,0.223961,-0.104720,0.049000,-0.001000,176,0,1,33,31,0.005320,-0.019782,-0.268279,-0.266172,-0.614818,10.223319,-2.612682,0.000575,0.027122,7,1,0,0.000000,0,3.455560,0.000000,0.042704,0,0.231816,0.000000,0.022141,3.455560,0.231816,1,1,1,2.887662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,6.304729,0.223194,-0.240007,0.000000,0.041371,0.023096,0,0.231816,218,0.233685,0.169790,6.304729,0.153938,3.395897,-0.240007,6.305140,3.444721,-0.240007,0.223194,0.000000,0.012208,-0.419188,-33.877404,0.048824,0.000000,0.001997,0.002002,0.003746,0.001997,0.233685,0.169790,-9.805746,0.010577,0.017329,0.000000,-1.044441,0.000597,27.000000,0.013045,6.305140,0.153938,0.223194,0.000000,0.049000,0.000000,181,0,1,33,31,0.013834,0.011928,-0.240170,0.303579,0.382172,10.051869,-2.615237,0.000597,0.027065,7,1,0,0.000000,0,3.455560,0.000000,0.041371,0,0.231816,0.000000,0.023096,3.455560,0.231816,1,1,1,2.887709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,6.321075,0.223194,-0.238989,0.000000,0.051040,0.017243,0,0.231816,228,0.235187,0.169445,6.321075,0.172264,3.393442,-0.238989,6.321536,3.442274,-0.238989,0.223194,0.000000,0.012241,-0.419188,-33.877404,0.048832,0.003000,0.001917,0.002065,0.003061,0.001917,0.235187,0.169445,-9.805716,0.021246,0.008154,0.003000,-1.046889,0.000699,27.000000,0.013045,6.321536,0.172264,0.223194,0.000000,0.049000,0.003000,186,0,1,33,31,0.022385,0.001211,-0.236022,-0.452241,0.129602,9.560748,-2.617686,0.000699,0.027206,7,1,0,0.000000,0,3.455560,0.000000,0.051040,0,0.231816,0.000000,0.017243,3.455560,0.231816,1,1,1,2.887817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,6.337279,0.221334,-0.058705,-0.209440,0.031369,0.039570,0,0.231816,238,0.237900,0.169656,6.337279,0.171322,3.392900,-0.058705,6.337355,3.441874,-0.058705,0.221334,-0.209440,0.012391,-0.419188,-33.877404,0.048975,0.003000,0.001559,0.002030,0.003061,0.001559,0.237900,0.169656,-9.805647,-0.006905,0.034072,-0.206440,-1.049153,0.000838,27.000000,0.013045,6.337355,0.171322,0.221660,-0.209440,0.049000,0.003000,191,0,1,33,31,-0.001137,0.031458,-0.265555,-0.994773,-0.201806,10.045156,-2.619949,0.000838,0.027459,7,1,0,0.000000,0,3.455560,0.000000,0.031369,0,0.231816,0.000000,0.039570,3.455560,0.231816,1,1,1,2.887978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,6.342965,0.218064,-0.011706,-0.314159,0.027343,0.060196,0,0.231816,248,0.244339,0.170241,6.342965,0.044401,3.392875,-0.011706,6.343012,3.441877,-0.011706,0.218064,-0.314159,0.012341,-0.419188,-33.877404,0.049001,0.001000,0.001680,0.002000,-0.000321,0.001680,0.244339,0.170241,-9.805479,-0.017391,0.033915,-0.313159,-1.052416,0.000781,27.000000,0.013045,6.343012,0.044401,0.218592,-0.314159,0.049000,0.001000,196,0,1,33,31,-0.011828,0.032221,-0.325288,-0.586933,0.716952,10.006802,-2.623212,0.000781,0.028075,7,1,0,0.000000,0,3.455560,0.000000,0.027343,0,0.231816,0.000000,0.060196,3.455560,0.231816,1,1,1,2.890382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,6.339837,0.214986,0.108057,-0.314159,0.022073,0.064443,0,0.231816,2,0.244541,0.170331,6.339837,-0.025028,3.393279,0.108057,6.339656,3.442318,0.108057,0.214986,-0.314159,0.012327,-0.419188,-33.877404,0.049039,0.001000,0.001713,0.002004,-0.000733,0.001713,0.244541,0.170331,-9.805472,-0.000782,-0.042303,-0.313159,-1.055051,0.000676,27.000000,0.013045,6.339656,-0.025028,0.215524,-0.314159,0.049000,0.001000,0,0,1,33,31,-0.007443,-0.044175,-0.204573,-0.833275,-0.366529,9.450240,-2.625847,0.000676,0.028062,7,1,0,0.000000,0,3.455560,0.000000,0.022073,0,0.231816,0.000000,0.064443,3.455560,0.231816,1,1,1,2.890575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,6.339958,0.212687,0.257515,-0.314159,0.013626,0.061244,0,0.231816,12,0.241550,0.172820,6.339958,0.001466,3.394241,0.257515,6.339560,3.443389,0.257515,0.212687,-0.314159,0.012340,-0.412879,-32.684568,0.049148,0.004000,0.001706,0.002089,-0.000256,0.001706,0.241550,0.172820,-9.805503,-0.034651,-0.006199,-0.310159,-1.056271,0.000313,27.000000,0.013045,6.339560,0.001466,0.213224,-0.314159,0.049000,0.004000,5,0,1,33,31,-0.035193,-0.001393,-0.052631,0.044230,0.151939,9.322036,-2.627068,0.000313,0.027790,6,1,0,0.000000,0,3.455560,0.000000,0.013626,0,0.231816,0.000000,0.061244,3.455560,0.231816,1,1,1,2.890760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,6.340221,0.211493,0.149937,-0.104720,0.010284,0.052587,0,0.231816,22,0.240394,0.173473,6.340221,0.001466,3.395458,0.149937,6.339848,3.444560,0.149937,0.211493,-0.104720,0.012271,-0.412879,-32.684568,0.049102,0.000000,0.001874,0.001976,-0.000757,0.001874,0.240394,0.173473,-9.805520,-0.007290,-0.015166,-0.104720,-1.056290,0.000121,27.000000,0.013045,6.339848,0.001466,0.211690,-0.104720,0.049000,0.000000,10,0,1,33,31,-0.009537,-0.013308,0.045384,-0.151366,-0.332611,10.609047,-2.627086,0.000121,0.027675,7,1,0,0.000000,0,3.455560,0.000000,0.010284,0,0.231816,0.000000,0.052587,3.455560,0.231816,1,1,1,2.890943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,6.339646,0.211690,0.138108,0.000000,0.013008,0.038290,0,0.231816,32,0.240358,0.174143,6.339646,-0.006597,3.396236,0.138108,6.339464,3.445310,0.138108,0.211690,0.000000,0.012483,-0.412879,-32.684568,0.049074,-0.007000,0.001361,0.002002,-0.000441,0.001361,0.240358,0.174143,-9.805509,0.021051,0.010906,-0.007000,-1.055349,0.000271,27.000000,0.013045,6.339464,-0.006597,0.211690,0.000000,0.049000,-0.007000,15,0,1,33,31,0.022484,0.009156,0.131004,-0.621850,-0.540652,9.620896,-2.626145,0.000271,0.027688,7,1,0,0.000000,0,3.455560,0.000000,0.013008,0,0.231816,0.000000,0.038290,3.455560,0.231816,1,1,1,2.891112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,6.339417,0.213224,0.181823,0.000000,0.020394,0.021845,0,0.231816,42,0.241039,0.175303,6.339417,-0.002513,3.396215,0.181823,6.339176,3.445318,0.181823,0.213224,0.000000,0.012487,-0.412879,-32.684568,0.049103,-0.008000,0.001351,0.001919,-0.000320,0.001351,0.241039,0.175303,-9.805471,-0.023711,0.006943,-0.008000,-1.053804,0.000216,27.000000,0.013045,6.339176,-0.002513,0.213224,0.000000,0.049000,-0.008000,20,0,1,33,31,-0.022334,0.012734,0.173677,-0.223737,0.350593,9.486554,-2.624600,0.000216,0.027799,7,1,0,0.000000,0,3.455560,0.000000,0.020394,0,0.231816,0.000000,0.021845,3.455560,0.231816,1,1,1,2.891284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,6.339316,0.213991,0.160791,0.000000,0.008105,0.027981,0,0.231816,52,0.239005,0.172906,6.339316,-0.001466,3.397269,0.160791,6.338985,3.446350,0.160791,0.213991,0.000000,0.012216,-0.412879,-32.684568,0.049081,-0.003000,0.002007,0.001915,-0.000323,0.002007,0.239005,0.172906,-9.805564,0.006827,-0.035308,-0.003000,-1.052004,0.000162,27.000000,0.013045,6.338985,-0.001466,0.213991,0.000000,0.049000,-0.003000,25,0,1,33,31,0.001191,-0.034012,0.158219,-0.181800,-0.400167,9.880995,-2.622801,0.000162,0.027554,6,1,0,0.000000,0,3.455560,0.000000,0.008105,0,0.231816,0.000000,0.027981,3.455560,0.231816,1,1,1,2.891466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,6.339564,0.214757,0.126786,0.000000,0.012112,0.026448,0,0.231816,62,0.235194,0.171409,6.339564,0.004503,3.397787,0.126786,6.339368,3.446875,0.126786,0.214757,0.000000,0.012438,-0.412879,-32.684568,0.049089,0.003000,0.001469,0.001981,-0.000263,0.001469,0.235194,0.171409,-9.805682,0.046690,-0.041124,0.003000,-1.050722,0.000471,27.000000,0.013045,6.339368,0.004503,0.214757,0.000000,0.049000,0.003000,30,0,1,33,31,0.039619,-0.046355,0.130372,0.456185,0.355690,9.879436,-2.621518,0.000471,0.027151,7,1,0,0.000000,0,3.455560,0.000000,0.012112,0,0.231816,0.000000,0.026448,3.455560,0.231816,1,1,1,2.891626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,6.339645,0.215524,0.187922,0.000000,0.007199,0.024913,0,0.231816,72,0.231758,0.166723,6.339645,-0.001466,3.398590,0.187922,6.339368,3.447723,0.187922,0.215524,0.000000,0.012391,-0.412879,-32.684568,0.049133,0.004000,0.001584,0.002000,-0.000432,0.001584,0.231758,0.166723,-9.805845,0.025983,-0.033094,0.004000,-1.049117,0.000837,27.000000,0.013045,6.339368,-0.001466,0.215524,0.000000,0.049000,0.004000,35,0,1,33,31,0.020413,-0.034411,0.192363,0.065364,-0.158275,9.663466,-2.619914,0.000837,0.026716,7,1,0,0.000000,0,3.455560,0.000000,0.007199,0,0.231816,0.000000,0.024913,3.455560,0.231816,1,1,1,2.891794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,6.339304,0.217058,0.163722,0.000000,0.013620,0.014175,0,0.231816,82,0.230501,0.166181,6.339304,-0.001466,3.398777,0.163722,6.338985,3.447894,0.163722,0.217058,0.000000,0.012285,-0.412879,-32.684568,0.049117,0.004000,0.001840,0.001974,-0.000470,0.001840,0.230501,0.166181,-9.805884,-0.034264,0.018304,0.004000,-1.047411,0.000798,27.000000,0.013045,6.338985,-0.001466,0.217058,0.000000,0.049000,0.004000,40,0,1,33,31,-0.030888,0.025616,0.167420,0.733615,0.223385,9.763441,-2.618208,0.000798,0.026597,7,1,0,0.000000,0,3.455560,0.000000,0.013620,0,0.231816,0.000000,0.014175,3.455560,0.231816,1,1,1,2.891961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
