t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,8.274122,-0.106661,-0.152055,-0.837758,0.025945,0.006600,1,5.042275,94,0.242817,0.133243,8.274122,0.088383,4.976158,-0.152055,8.274131,5.038883,-0.152055,-0.106661,-0.837758,0.013022,-0.391355,-28.447704,0.062724,0.001000,0.000059,0.001984,0.002350,0.000059,0.242817,0.133243,-9.806089,0.018523,-0.011710,-0.836758,0.219886,-0.003123,27.000000,0.013045,8.274131,0.088383,-0.106612,-0.837758,0.063000,0.001000,187,0,1,33,32,0.000809,0.009022,-0.989015,-0.849818,0.026833,10.899316,-1.350910,-0.003123,0.023168,7,1,0,0.000000,0,5.042275,0.000000,0.025945,0,-0.128847,0.000000,0.006600,5.042275,-0.128847,1,1,1,3.298160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.282253,-0.113689,-0.103856,-0.733038,0.034993,0.020543,1,5.042275,104,0.241883,0.134029,8.282253,0.081263,4.973493,-0.103856,8.282280,5.036532,-0.103856,-0.113689,-0.733038,0.012952,-0.391355,-28.447704,0.063039,-0.001000,0.000238,0.001995,0.001693,0.000238,0.241883,0.134029,-9.806102,0.004948,0.010948,-0.734038,0.210513,-0.003424,27.000000,0.013045,8.282280,0.081263,-0.113514,-0.733038,0.063000,-0.001000,192,0,1,33,32,-0.011932,-0.012261,-0.837806,0.156889,0.255397,8.691500,-1.360283,-0.003424,0.022950,6,1,0,0.000000,0,5.042275,0.000000,0.034993,0,-0.130466,0.000000,0.020543,5.042275,-0.130466,1,1,1,3.298177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.290682,-0.119128,-0.077404,-0.628319,0.040209,0.030294,1,5.042275,114,0.243001,0.135452,8.290682,0.092572,4.970944,-0.077404,8.290717,5.034138,-0.077404,-0.119128,-0.628319,0.012892,-0.391355,-28.447704,0.063194,0.000000,0.000390,0.001948,0.001432,0.000390,0.243001,0.135452,-9.806054,-0.006449,0.002924,-0.628319,0.202687,-0.003765,27.000000,0.013045,8.290717,0.092572,-0.118883,-0.628319,0.063000,0.000000,197,0,1,33,32,0.000919,-0.016119,-0.705574,-0.590994,0.137003,11.283410,-1.368109,-0.003765,0.022956,6,1,0,0.000000,0,5.042275,0.000000,0.040209,0,-0.130584,0.000000,0.030294,5.042275,-0.130584,1,1,1,3.298230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.297093,-0.121290,-0.230486,-0.314159,0.065768,0.019604,1,5.042275,124,0.244061,0.136530,8.297093,0.070058,4.966913,-0.230486,8.297141,5.030014,-0.230486,-0.121290,-0.314159,0.012914,-0.391355,-28.447704,0.063100,0.000000,0.000336,0.001963,0.001274,0.000336,0.244061,0.136530,-9.806013,0.036579,-0.009087,-0.314159,0.196405,-0.003916,27.000000,0.013045,8.297141,0.070058,-0.121184,-0.314159,0.063000,0.000000,1,0,1,33,32,-0.011889,0.028731,-0.545062,-0.198420,0.064303,7.885432,-1.374392,-0.003916,0.023014,7,1,0,0.000000,0,5.042275,0.000000,0.065768,0,-0.129203,0.000000,0.019604,5.042275,-0.129203,1,1,1,3.298317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.301800,-0.124368,-0.102397,-0.314159,0.043691,0.055693,1,5.042275,134,0.245352,0.137339,8.301800,0.049532,4.965210,-0.102397,8.301840,5.028416,-0.102397,-0.124368,-0.314159,0.012901,-0.391355,-28.447704,0.063206,0.001000,0.000369,0.001844,0.001081,0.000369,0.245352,0.137339,-9.805970,-0.003987,0.008994,-0.313159,0.191733,-0.004098,27.000000,0.013045,8.301840,0.049532,-0.124252,-0.314159,0.063000,0.001000,6,0,1,33,32,-0.005402,-0.013582,-0.415416,-1.230489,0.225798,11.810258,-1.379064,-0.004098,0.023083,7,1,0,0.000000,0,5.042275,0.000000,0.043691,0,-0.126321,0.000000,0.055693,5.042275,-0.126321,1,1,1,3.300485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.306708,-0.125870,-0.045878,-0.209440,0.051863,0.066696,1,5.042275,144,0.245057,0.139057,8.306708,0.053617,4.963087,-0.045878,8.306729,5.026404,-0.045878,-0.125870,-0.209440,0.012888,-0.391355,-28.447704,0.063316,0.002000,0.000401,0.001991,0.001535,0.000401,0.245057,0.139057,-9.805953,-0.011442,-0.006522,-0.207440,0.188223,-0.004315,27.000000,0.013045,8.306729,0.053617,-0.125786,-0.209440,0.063000,0.002000,11,0,1,33,32,0.011718,-0.009277,-0.253219,0.215859,0.003518,8.956979,-1.382573,-0.004315,0.023005,6,1,0,0.000000,0,5.042275,0.000000,0.051863,0,-0.121940,0.000000,0.066696,5.042275,-0.121940,1,1,1,3.304183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.309652,-0.125786,-0.109061,0.000000,0.054848,0.077431,1,5.042275,154,0.248163,0.137826,8.309652,0.019897,4.961166,-0.109061,8.309701,5.024478,-0.109061,-0.125786,0.000000,0.012900,-0.391355,-28.447704,0.063313,0.002000,0.000372,0.001867,0.000078,0.000372,0.248163,0.137826,-9.805892,0.034057,-0.023623,0.002000,0.186380,-0.004217,27.000000,0.013045,8.309701,0.019897,-0.125786,0.000000,0.063000,0.002000,16,0,1,33,32,0.001035,0.040050,-0.107587,-1.338392,-0.148154,10.332585,-1.384417,-0.004217,0.023337,7,1,0,0.000000,0,5.042275,0.000000,0.054848,0,-0.116058,0.000000,0.077431,5.042275,-0.116058,1,1,1,3.306564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.307903,-0.125019,0.077356,0.000000,0.046883,0.098830,1,5.042275,164,0.249888,0.136873,8.307903,-0.013718,4.960092,0.077356,8.307880,5.023538,0.077356,-0.125019,0.000000,0.012900,-0.391355,-28.447704,0.063445,0.002000,0.000370,0.001992,0.000013,0.000370,0.249888,0.136873,-9.805862,-0.024607,-0.010788,0.002000,0.186204,-0.004124,27.000000,0.013045,8.307880,-0.013718,-0.125019,0.000000,0.063000,0.002000,21,0,1,33,32,0.022493,-0.013670,0.079539,-0.759474,0.389260,9.429172,-1.384593,-0.004124,0.023537,7,1,0,0.000000,0,5.042275,0.000000,0.046883,0,-0.108677,0.000000,0.098830,5.042275,-0.108677,1,1,1,3.306886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.308032,-0.122692,0.124805,0.104720,0.046484,0.111336,1,5.042275,174,0.247902,0.136673,8.308032,0.001466,4.959288,0.124805,8.307976,5.022787,0.124805,-0.122692,0.104720,0.012947,-0.391355,-28.447704,0.063498,0.003000,0.000251,0.002015,-0.000508,0.000251,0.247902,0.136673,-9.805915,-0.040534,-0.000540,0.107720,0.187777,-0.003978,27.000000,0.013045,8.307976,0.001466,-0.122718,0.104720,0.063000,0.003000,26,0,1,33,32,0.022556,-0.030670,0.232941,-0.369182,0.105304,8.431248,-1.383019,-0.003978,0.023378,6,1,0,0.000000,0,5.042275,0.000000,0.046484,0,-0.099795,0.000000,0.111336,5.042275,-0.099795,1,1,1,3.307020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.307779,-0.119567,0.238047,0.209440,0.033110,0.132867,1,5.042275,184,0.248474,0.134351,8.307779,-0.003560,4.959666,0.238047,8.307688,5.023275,0.238047,-0.119567,0.209440,0.012889,-0.391355,-28.447704,0.063610,0.000000,0.000399,0.001997,-0.000517,0.000399,0.248474,0.134351,-9.805932,0.023243,-0.021521,0.209440,0.191386,-0.003734,27.000000,0.013045,8.307688,-0.003560,-0.119650,0.209440,0.063000,0.000000,31,0,1,33,32,0.005471,0.036965,0.447048,-0.955389,0.442790,11.286245,-1.379411,-0.003734,0.023517,7,1,0,0.000000,0,5.042275,0.000000,0.033110,0,-0.089414,0.000000,0.132867,5.042275,-0.089414,1,1,1,3.307158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.307844,-0.114055,0.159193,0.523599,0.035996,0.135898,1,5.042275,194,0.249871,0.132484,8.307844,0.001466,4.959813,0.159193,8.307784,5.023442,0.159193,-0.114055,0.523599,0.012876,-0.391355,-28.447704,0.063629,-0.001000,0.000433,0.001991,-0.000219,0.000433,0.249871,0.132484,-9.805922,0.011425,-0.008814,0.522599,0.197059,-0.003445,27.000000,0.013045,8.307784,0.001466,-0.114281,0.523599,0.063000,-0.001000,36,0,1,33,32,0.001285,0.023149,0.681550,-0.265064,0.260708,8.241468,-1.373738,-0.003445,0.023771,7,1,0,0.000000,0,5.042275,0.000000,0.035996,0,-0.077603,0.000000,0.135898,5.042275,-0.077603,1,1,1,3.307294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.307658,-0.105561,0.220264,0.733038,0.038855,0.126161,1,5.042275,204,0.251342,0.131845,8.307658,-0.003560,4.959580,0.220264,8.307592,5.023343,0.220264,-0.105561,0.733038,0.012894,-0.391355,-28.447704,0.063764,-0.001000,0.000386,0.001999,-0.000418,0.000386,0.251342,0.131845,-9.805893,-0.006567,-0.000038,0.732038,0.205448,-0.003175,27.000000,0.013045,8.307592,-0.003560,-0.105845,0.733038,0.063000,-0.001000,41,0,1,33,32,0.003516,0.006733,0.952295,-1.068832,0.098027,11.320989,-1.365348,-0.003175,0.024065,7,1,0,0.000000,0,5.042275,0.000000,0.038855,0,-0.064671,0.000000,0.126161,5.042275,-0.064671,1,1,1,3.307429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.307628,-0.096448,0.186264,0.942478,0.026333,0.136597,1,5.042275,214,0.251595,0.131255,8.307628,0.000419,4.960214,0.186264,8.307592,5.024304,0.186264,-0.096448,0.942478,0.012965,-0.391355,-28.447704,0.064090,-0.001000,0.000204,0.001904,-0.000196,0.000204,0.251595,0.131255,-9.805895,0.009480,-0.009972,0.941478,0.215516,-0.002827,27.000000,0.013045,8.307592,0.000419,-0.096641,0.942478,0.063000,-0.001000,46,0,1,33,32,0.003545,0.027914,1.127474,-0.844875,0.781743,10.169982,-1.355281,-0.002827,0.024242,8,1,0,0.000000,0,5.042275,0.000000,0.026333,0,-0.050990,0.000000,0.136597,5.042275,-0.050990,1,1,1,3.307558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.307870,-0.082975,0.172037,1.151917,0.044803,0.098178,1,5.042275,224,0.252003,0.128969,8.307870,0.001466,4.959893,0.172037,8.307784,5.023565,0.172037,-0.082975,1.151917,0.012832,-0.391355,-28.447704,0.063673,-0.002000,0.000544,0.001979,-0.000310,0.000544,0.252003,0.128969,-9.805915,0.008690,-0.014328,1.149917,0.228243,-0.002403,27.000000,0.013045,8.307784,0.001466,-0.083602,1.151917,0.063000,-0.002000,51,0,1,33,32,0.007868,0.031757,1.321656,0.073933,-0.022046,9.473433,-1.342553,-0.002403,0.024513,7,1,0,0.000000,0,5.042275,0.000000,0.044803,0,-0.036911,0.000000,0.098178,5.042275,-0.036911,1,1,1,3.307691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.307437,-0.069341,0.197491,1.256637,0.032753,0.098558,1,5.042275,234,0.255045,0.128396,8.307437,-0.005550,4.959868,0.197491,8.307400,5.023954,0.197491,-0.069341,1.256637,0.012903,-0.391355,-28.447704,0.064086,-0.002000,0.000362,0.002004,-0.000404,0.000362,0.255045,0.128396,-9.805843,0.016964,-0.001652,1.254637,0.242258,-0.001959,27.000000,0.013045,8.307400,-0.005550,-0.069796,1.256637,0.063000,-0.002000,56,0,1,33,32,-0.007039,0.034258,1.451807,-1.274186,0.391239,10.022223,-1.328539,-0.001959,0.025032,8,1,0,0.000000,0,5.042275,0.000000,0.032753,0,-0.022742,0.000000,0.098558,5.042275,-0.022742,1,1,1,3.307821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.308048,-0.054713,0.190107,1.361357,0.034604,0.084428,1,5.042275,244,0.253150,0.129568,8.308048,0.007645,4.960014,0.190107,8.307976,5.024124,0.190107,-0.054713,1.361357,0.012898,-0.391355,-28.447704,0.064110,0.000000,0.000375,0.001967,-0.000335,0.000375,0.253150,0.129568,-9.805877,-0.018088,0.015626,1.361357,0.257053,-0.001705,27.000000,0.013045,8.307976,0.007645,-0.055223,1.361357,0.063000,0.000000,61,0,1,33,32,-0.004835,-0.003396,1.551637,0.017596,-0.214965,9.605443,-1.313744,-0.001705,0.025047,8,1,0,0.000000,0,5.042275,0.000000,0.034604,0,-0.008844,0.000000,0.084428,5.042275,-0.008844,1,1,1,3.307951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.308210,-0.039624,0.138872,1.466077,0.031132,0.070072,1,5.042275,254,0.255407,0.131331,8.308210,-0.002513,4.960304,0.138872,8.308167,5.024555,0.138872,-0.039624,1.466077,0.012976,-0.391355,-28.447704,0.064251,-0.001000,0.000177,0.001999,-0.000590,0.000177,0.255407,0.131331,-9.805795,0.031465,-0.001704,1.465077,0.272569,-0.001437,27.000000,0.013045,8.308167,-0.002513,-0.039883,1.466077,0.063000,-0.001000,66,0,1,33,32,-0.013414,0.049322,1.603443,-0.224115,0.286370,9.265789,-1.298227,-0.001437,0.025487,7,1,0,0.000000,0,5.042275,0.000000,0.031132,0,0.004439,0.000000,0.070072,5.042275,0.004439,1,1,1,3.308078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.308468,-0.025209,0.173685,1.466077,0.014889,0.063871,1,5.042275,8,0.257773,0.132374,8.308468,0.004503,4.961827,0.173685,8.308455,5.026267,0.173685,-0.025209,1.466077,0.013018,-0.391355,-28.447704,0.064440,0.000000,0.000069,0.002000,-0.000248,0.000069,0.257773,0.132374,-9.805719,0.025201,0.026040,1.466077,0.288693,-0.001139,27.000000,0.013045,8.308455,0.004503,-0.025311,1.466077,0.063000,0.000000,71,0,1,33,32,-0.034731,0.031684,1.639488,-0.515169,-0.462550,10.272539,-1.282104,-0.001139,0.025931,7,1,0,0.000000,0,5.042275,0.000000,0.014889,0,0.016833,0.000000,0.063871,5.042275,0.016833,1,1,1,3.308203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.309032,-0.009959,0.276044,1.361357,0.020242,0.036026,1,5.042275,18,0.258729,0.133932,8.309032,0.004503,4.962715,0.276044,8.309029,5.027248,0.276044,-0.009959,1.361357,0.013041,-0.391355,-28.447704,0.064534,0.000000,0.000009,0.001999,-0.000458,0.000009,0.258729,0.133932,-9.805673,-0.002805,-0.005123,1.361357,0.304921,-0.000878,27.000000,0.013045,8.309029,0.004503,-0.009971,1.361357,0.063000,0.000000,76,0,1,33,32,0.005837,0.021144,1.637264,-0.240380,-0.291246,9.575798,-1.265875,-0.000878,0.026240,7,1,0,0.000000,0,5.042275,0.000000,0.020242,0,0.028078,0.000000,0.036026,5.042275,0.028078,1,1,1,3.308325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.308838,0.003068,0.239896,1.256637,-0.008906,0.038059,1,5.042275,28,0.259125,0.132996,8.308838,-0.000419,4.966877,0.239896,8.308838,5.030495,0.239896,0.003068,1.256637,0.013045,-0.391355,-28.447704,0.063618,0.000000,0.000000,0.002001,-0.000627,0.000000,0.259125,0.132996,-9.805675,0.001042,-0.009348,1.361361,0.321186,-0.000436,27.000000,0.013045,8.308838,-0.000419,0.003068,1.256637,0.063000,0.000000,81,0,1,33,32,0.007956,0.025906,1.601055,-0.758092,0.072420,9.531263,-1.249610,-0.000436,0.026459,7,1,0,0.000000,0,5.042275,0.000000,-0.008906,0,0.037937,0.000000,0.038059,5.042275,0.037937,1,1,1,3.308443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.308936,0.016054,0.177431,1.361357,-0.019966,0.015023,1,5.042275,38,0.256563,0.129306,8.308936,0.001466,4.970373,0.177431,8.308838,5.034122,0.177431,0.016054,1.361357,0.012840,-0.391355,-28.447704,0.063749,0.000000,0.000525,0.002017,-0.000179,0.000525,0.256563,0.129306,-9.805792,-0.021190,-0.001208,1.361357,0.337789,0.000075,27.000000,0.013045,8.308838,0.001466,0.015340,1.361357,0.063000,0.000000,86,0,1,33,32,0.005844,-0.009748,1.549438,0.764667,-0.257878,10.017026,-1.234084,0.000040,0.026372,7,1,0,0.000000,0,5.042275,0.000000,-0.019966,0,0.046363,0.000000,0.015023,5.042275,0.046363,1,1,1,3.308554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.308454,0.029604,0.334576,1.151917,-0.002281,-0.015178,1,5.042275,48,0.258002,0.127112,8.308454,-0.009634,4.971705,0.334576,8.308359,5.035671,0.334576,0.029604,1.151917,0.012889,-0.391355,-28.447704,0.063965,0.000000,0.000398,0.001977,-0.000778,0.000398,0.258002,0.127112,-9.805783,0.006548,-0.042096,1.151917,0.352875,0.000711,27.000000,0.013045,8.308359,-0.009634,0.029146,1.151917,0.063000,0.000000,91,0,1,33,32,0.035655,0.042475,1.486069,0.027869,0.092572,10.259330,-1.217921,0.000711,0.026675,7,1,0,0.000000,0,5.042275,0.000000,-0.002281,0,0.053597,0.000000,-0.015178,5.042275,0.053597,1,1,1,3.308647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,8.304706,0.040939,0.302348,1.047198,-0.019138,-0.016555,1,5.042275,58,0.259317,0.125929,8.304706,-0.037280,4.974329,0.302348,8.304620,5.038366,0.302348,0.040939,1.047198,0.012937,-0.391355,-28.447704,0.064038,-0.002000,0.000276,0.001987,-0.001679,0.000276,0.259317,0.125929,-9.805763,0.009689,-0.012795,1.045198,0.366896,0.001188,27.000000,0.013045,8.304620,-0.037280,0.040651,1.047198,0.063000,-0.002000,96,0,1,33,32,0.007875,0.031417,1.347252,-0.269733,-0.128237,9.539135,-1.203900,0.001188,0.026940,7,1,0,0.000000,0,5.042275,0.000000,-0.019138,0,0.059554,0.000000,-0.016555,5.042275,0.059554,1,1,1,3.308727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,8.298717,0.050724,0.330992,0.837758,-0.022811,-0.022638,1,5.042275,68,0.260152,0.126224,8.298717,-0.058748,4.976703,0.330992,8.298675,5.040919,0.330992,0.050724,0.837758,0.012997,-0.391355,-28.447704,0.064215,-0.003000,0.000123,0.002018,-0.001445,0.000123,0.260152,0.126224,-9.805738,-0.000615,0.005633,0.834758,0.379228,0.001486,27.000000,0.013045,8.298675,-0.058748,0.050621,0.837758,0.063000,-0.003000,101,0,1,33,32,-0.004965,0.012421,1.165688,0.169200,0.290251,9.744605,-1.191568,0.001486,0.027141,8,1,0,0.000000,0,5.042275,0.000000,-0.022811,0,0.064350,0.000000,-0.022638,5.042275,0.064350,1,1,1,3.308782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,8.293478,0.059396,0.269390,0.733038,-0.026103,-0.032124,1,5.042275,78,0.261479,0.123395,8.293478,-0.050580,4.979577,0.269390,8.293401,5.043320,0.269390,0.059396,0.733038,0.012865,-0.391355,-28.447704,0.063743,-0.003000,0.000460,0.001963,-0.000948,0.000460,0.261479,0.123395,-9.805738,-0.000422,-0.005923,0.730038,0.390293,0.001886,27.000000,0.013045,8.293401,-0.050580,0.059058,0.733038,0.063000,-0.003000,106,0,1,33,32,0.005656,0.014663,0.999322,-0.440853,-0.029157,10.028111,-1.180504,0.001886,0.027357,7,1,0,0.000000,0,5.042275,0.000000,-0.026103,0,0.068073,0.000000,-0.032124,5.042275,0.068073,1,1,1,3.308809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,8.288439,0.064484,0.289598,0.523599,-0.044880,-0.008423,1,5.042275,88,0.262891,0.123051,8.288439,-0.053617,4.982989,0.289598,8.288417,5.046886,0.289598,0.064484,0.523599,0.013003,-0.391355,-28.447704,0.063897,-0.001000,0.000108,0.001927,-0.001289,0.000108,0.262891,0.123051,-9.805705,0.018541,-0.017756,0.522599,0.398939,0.002207,27.000000,0.013045,8.288417,-0.053617,0.064427,0.523599,0.063000,-0.001000,111,0,1,33,32,0.009850,0.034266,0.811820,-0.414166,0.262194,9.667380,-1.171857,0.002207,0.027554,7,1,0,0.000000,0,5.042275,0.000000,-0.044880,0,0.071013,0.000000,-0.008423,5.042275,0.071013,1,1,1,3.308812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,8.283125,0.069154,0.260093,0.418879,-0.042914,-0.013743,1,5.042275,98,0.263145,0.122331,8.283125,-0.054664,4.985959,0.260093,8.283048,5.049693,0.260093,0.069154,0.418879,0.012928,-0.391355,-28.447704,0.063734,0.000000,0.000299,0.001975,-0.001379,0.000299,0.263145,0.122331,-9.805707,-0.010748,0.009484,0.418879,0.406415,0.002336,27.000000,0.013045,8.283048,-0.054664,0.069029,0.418879,0.063000,0.000000,116,0,1,33,32,-0.005090,-0.004621,0.679089,0.705532,0.117128,9.848489,-1.164381,0.002336,0.027625,7,1,0,0.000000,0,5.042275,0.000000,-0.042914,0,0.073450,0.000000,-0.013743,5.042275,0.073450,1,1,1,3.308786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,8.275997,0.073016,0.267560,0.314159,-0.047138,-0.013820,1,5.042275,108,0.264487,0.120246,8.275997,-0.079273,4.988749,0.267560,8.275857,5.052385,0.267560,0.073016,0.314159,0.012855,-0.391355,-28.447704,0.063636,0.000000,0.000484,0.001832,-0.002268,0.000484,0.264487,0.120246,-9.805697,0.023026,-0.005163,0.314159,0.412963,0.002592,27.000000,0.013045,8.275857,-0.079273,0.072864,0.314159,0.063000,0.000000,121,0,1,33,32,-0.003022,0.030880,0.581370,-0.020742,-0.120427,9.692502,-1.157833,0.002592,0.027787,7,1,0,0.000000,0,5.042275,0.000000,-0.047138,0,0.075445,0.000000,-0.013820,5.042275,0.075445,1,1,1,3.308731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,8.265443,0.075268,0.294885,0.209440,-0.057381,-0.002352,1,5.042275,118,0.264967,0.118415,8.265443,-0.106814,4.991852,0.294885,8.265310,5.055482,0.294885,0.075268,0.209440,0.012854,-0.391355,-28.447704,0.063629,0.000000,0.000489,0.002000,-0.003174,0.000489,0.264967,0.118415,-9.805706,0.000085,0.000907,0.209440,0.418305,0.002843,27.000000,0.013045,8.265310,-0.106814,0.075165,0.209440,0.063000,0.000000,126,0,1,33,32,-0.000884,0.006264,0.504286,0.428655,0.520013,10.512717,-1.152491,0.002843,0.027845,7,1,0,0.000000,0,5.042275,0.000000,-0.057381,0,0.077095,0.000000,-0.002352,5.042275,0.077095,1,1,1,3.308638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,8.256490,0.078233,0.244818,0.209440,-0.043422,-0.012857,1,5.042275,128,0.262961,0.120182,8.256490,-0.097599,4.993896,0.244818,8.256490,5.056899,0.244818,0.078233,0.209440,0.013045,-0.391355,-28.447704,0.063003,0.000000,0.000000,0.001994,-0.001632,0.000000,0.262961,0.120182,-9.805739,-0.040652,0.010062,0.209409,0.422687,0.002921,27.000000,0.013045,8.256490,-0.097599,0.078233,0.209440,0.063000,0.000000,131,0,1,33,32,0.003415,-0.035810,0.454733,0.992819,-0.251864,9.538714,-1.148110,0.002921,0.027685,7,1,0,0.000000,0,5.042275,0.000000,-0.043422,0,0.078685,0.000000,-0.012857,5.042275,0.078685,1,1,1,3.304707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,8.252463,0.081301,0.123073,0.314159,-0.047306,-0.016518,1,5.042275,138,0.260632,0.119644,8.252463,-0.036233,4.994410,0.123073,8.252463,5.058404,0.123073,0.081301,0.314159,0.013045,-0.391355,-28.447704,0.063994,-0.001000,0.000000,0.001999,-0.000554,0.000000,0.260632,0.119644,-9.805807,0.009763,0.004495,0.313165,0.427257,0.003042,27.000000,0.013045,8.252463,-0.036233,0.081301,0.314159,0.063000,-0.001000,136,0,1,33,32,-0.007316,0.013564,0.436099,1.068917,0.164191,9.925761,-1.143539,0.003042,0.027474,7,1,0,0.000000,0,5.042275,0.000000,-0.047306,0,0.080301,0.000000,-0.016518,5.042275,0.080301,1,1,1,3.302294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,8.253708,0.085927,-0.051280,0.418879,-0.027641,-0.040095,1,5.042275,148,0.259957,0.119939,8.253708,0.011729,4.994414,-0.051280,8.253709,5.058019,-0.051280,0.085927,0.418879,0.013022,-0.391355,-28.447704,0.063605,-0.001000,0.000058,0.002017,0.000519,0.000058,0.259957,0.119939,-9.805822,0.041943,0.000868,0.417879,0.431498,0.003110,27.000000,0.013045,8.253709,0.011729,0.085903,0.418879,0.063000,-0.001000,141,0,1,33,32,-0.013772,0.044398,0.366052,0.916456,0.246513,10.223173,-1.139298,0.003110,0.027454,7,1,0,0.000000,0,5.042275,0.000000,-0.027641,0,0.081753,0.000000,-0.040095,5.042275,0.081753,1,1,1,3.301675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,8.253781,0.089072,-0.079862,0.314159,-0.030467,-0.033744,1,5.042275,158,0.264968,0.120299,8.253781,-0.004503,4.994492,-0.079862,8.253805,5.057934,-0.079862,0.089072,0.314159,0.012919,-0.391355,-28.447704,0.063442,-0.004000,0.000321,0.001978,-0.000080,0.000321,0.264968,0.120299,-9.805683,0.043738,-0.026433,0.310159,0.434558,0.003103,27.000000,0.013045,8.253805,-0.004503,0.088971,0.314159,0.063000,-0.004000,146,0,1,33,32,0.011794,0.052697,0.229636,-0.289569,0.176203,9.666597,-1.136238,0.003103,0.027997,7,1,0,0.000000,0,5.042275,0.000000,-0.030467,0,0.082781,0.000000,-0.033744,5.042275,0.082781,1,1,1,3.301531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
