t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9901,14.611601,0.187913,0.009648,0.000000,0.024120,0.030767,1,10.461469,213,0.219551,-0.085728,14.611601,0.000419,10.359397,0.009648,14.611582,10.449176,0.009648,0.187913,0.000000,0.012430,-0.443346,-36.871929,0.089779,0.000000,0.001387,0.001991,-0.000014,0.001387,0.219551,-0.085728,-9.807168,0.011561,-0.013450,0.000000,-0.358966,0.025194,27.000000,0.013045,14.611582,0.000419,0.187913,0.000000,0.090000,0.000000,111,0,1,34,33,0.009635,0.015009,0.009462,-0.222161,0.249436,9.935348,-1.929763,0.025194,0.020362,7,1,0,0.000000,0,10.461469,0.000000,0.024120,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.237971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,14.611583,0.187913,0.000492,0.000000,0.024623,0.030767,1,10.461469,223,0.219522,-0.085596,14.611583,-0.001466,10.359400,0.000492,14.611582,10.449173,0.000492,0.187913,0.000000,0.012454,-0.443346,-36.871929,0.089773,0.000000,0.001332,0.002153,0.000011,0.001332,0.219522,-0.085596,-9.807170,-0.009841,0.003956,0.000000,-0.358970,0.025204,27.000000,0.013045,14.611582,-0.001466,0.187913,0.000000,0.090000,0.000000,116,0,1,34,33,-0.001014,-0.010551,0.000623,-0.174507,0.052431,9.627147,-1.929766,0.025204,0.020361,6,1,0,0.000000,0,10.461469,0.000000,0.024623,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,14.611486,0.187913,0.001064,0.000000,0.024745,0.030767,1,10.461469,235,0.218518,-0.079830,14.611486,-0.000419,10.359379,0.001064,14.611486,10.449160,0.001064,0.187913,0.000000,0.013043,-0.443346,-36.871929,0.089781,0.000000,0.000005,0.002001,0.000096,0.000005,0.218518,-0.079830,-9.807241,0.013306,-0.000610,-0.000000,-0.358981,0.025196,27.000000,0.013045,14.611486,-0.000419,0.187913,0.000000,0.090000,0.000000,122,0,1,34,33,-0.003173,0.012949,0.000895,-0.078917,0.240894,9.858792,-1.929778,0.025196,0.020371,7,1,0,0.000000,0,10.461469,0.000000,0.024745,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,14.611582,0.187913,0.009122,0.000000,0.024305,0.030767,1,10.461469,245,0.218654,-0.079552,14.611582,0.001466,10.359408,0.009122,14.611582,10.449186,0.009122,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002003,0.000176,0.000000,0.218654,-0.079552,-9.807240,-0.004763,0.006913,-0.000005,-0.358955,0.025173,27.000000,0.013045,14.611582,0.001466,0.187913,0.000000,0.090000,0.000000,127,0,1,34,33,-0.005285,-0.006403,0.009201,-0.125593,0.094611,10.086983,-1.929752,0.025173,0.020389,7,1,0,0.000000,0,10.461469,0.000000,0.024305,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,14.611582,0.187913,-0.009803,0.000000,0.024634,0.030767,1,10.461469,255,0.218761,-0.079282,14.611582,0.000419,10.359402,-0.009803,14.611582,10.449180,-0.009803,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002147,0.000017,0.000000,0.218761,-0.079282,-9.807240,0.001792,-0.010577,0.000004,-0.358961,0.025148,27.000000,0.013045,14.611582,0.000419,0.187913,0.000000,0.090000,0.000000,132,0,1,34,33,0.009640,0.004580,-0.009859,-0.261506,0.273134,9.562315,-1.929757,0.025148,0.020405,7,1,0,0.000000,0,10.461469,0.000000,0.024634,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,14.611582,0.187913,-0.001183,0.000000,0.024868,0.030767,1,10.461469,9,0.219210,-0.079031,14.611582,-0.000419,10.359378,-0.001183,14.611582,10.449156,-0.001183,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089778,0.000000,0.000000,0.002148,0.000098,0.000000,0.219210,-0.079031,-9.807232,0.009857,0.002626,0.000007,-0.358986,0.025131,27.000000,0.013045,14.611582,-0.000419,0.187913,0.000000,0.090000,0.000000,137,0,1,34,33,-0.005304,0.008697,-0.001290,-0.251825,0.404415,9.774189,-1.929782,0.025131,0.020455,7,1,0,0.000000,0,10.461469,0.000000,0.024868,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,14.611582,0.187913,-0.001751,0.000000,0.025160,0.030767,1,10.461469,19,0.218987,-0.078982,14.611582,0.001466,10.359333,-0.001751,14.611582,10.449112,-0.001751,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002018,0.000102,0.000000,0.218987,-0.078982,-9.807237,-0.010900,0.015391,-0.000011,-0.359030,0.025122,27.000000,0.013045,14.611582,0.001466,0.187913,0.000000,0.090000,0.000000,142,0,1,34,33,-0.011683,-0.014827,-0.001568,-0.039587,-0.102845,9.817081,-1.929826,0.025122,0.020434,7,1,0,0.000000,0,10.461469,0.000000,0.025160,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,14.611582,0.187913,0.005491,0.000000,0.024512,0.030767,1,10.461469,29,0.218896,-0.078975,14.611582,-0.001466,10.359349,0.005491,14.611582,10.449128,0.005491,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.001999,-0.000012,0.000000,0.218896,-0.078975,-9.807240,0.013374,-0.022879,0.000014,-0.359013,0.025120,27.000000,0.013045,14.611582,-0.001466,0.187913,0.000000,0.090000,0.000000,147,0,1,34,33,0.018167,0.019364,0.005253,-0.107507,0.409930,10.109303,-1.929809,0.025120,0.020425,7,1,0,0.000000,0,10.461469,0.000000,0.024512,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,14.611582,0.187913,-0.008037,0.000000,0.024413,0.030767,1,10.461469,39,0.219074,-0.078573,14.611582,-0.001466,10.359371,-0.008037,14.611582,10.449151,-0.008037,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002006,0.000108,0.000000,0.219074,-0.078573,-9.807239,-0.009625,0.003896,-0.000007,-0.358990,0.025083,27.000000,0.013045,14.611582,-0.001466,0.187913,0.000000,0.090000,0.000000,152,0,1,34,33,-0.001017,-0.010438,-0.007909,-0.222368,0.052641,9.607976,-1.929786,0.025083,0.020450,6,1,0,0.000000,0,10.461469,0.000000,0.024413,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,14.611390,0.187913,0.001003,0.000000,0.024510,0.030767,1,10.461469,49,0.219412,-0.078462,14.611390,-0.001466,10.359382,0.001003,14.611390,10.449161,0.001003,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002103,-0.000186,0.000000,0.219412,-0.078462,-9.807232,0.011256,-0.000008,0.000008,-0.358980,0.025078,27.000000,0.013045,14.611390,-0.001466,0.187913,0.000000,0.090000,0.000000,157,0,1,34,33,-0.003171,0.010812,0.000870,-0.126422,-0.042927,9.607079,-1.929777,0.025078,0.020486,7,1,0,0.000000,0,10.461469,0.000000,0.024510,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,14.611558,0.187913,-0.011892,0.000000,0.025762,0.030767,1,10.461469,57,0.220688,-0.085155,14.611558,0.000419,10.359303,-0.011892,14.611582,10.449066,-0.011892,0.187913,0.000000,0.012356,-0.443346,-36.871929,0.089763,0.000000,0.001554,0.001992,0.000014,0.001554,0.220688,-0.085155,-9.807148,0.006875,-0.000945,0.000000,-0.359077,0.025084,27.000000,0.013045,14.611582,0.000419,0.187913,0.000000,0.090000,0.000000,161,0,1,34,33,-0.001036,0.006714,-0.011976,-0.059547,0.381034,10.128185,-1.929873,0.025084,0.020487,7,1,0,0.000000,0,10.461469,0.000000,0.025762,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,14.611582,0.187913,-0.000484,0.000000,0.025862,0.030767,1,10.461469,69,0.219399,-0.078165,14.611582,0.000419,10.359198,-0.000484,14.611582,10.448978,-0.000484,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002006,-0.000007,0.000000,0.219399,-0.078165,-9.807235,-0.004235,0.000087,-0.001003,-0.359163,0.025048,27.000000,0.013045,14.611582,0.000419,0.187913,0.000000,0.090000,0.000000,167,0,1,34,33,0.001113,-0.004106,-0.001434,-0.174514,-0.013442,9.540351,-1.929960,0.025048,0.020491,7,1,0,0.000000,0,10.461469,0.000000,0.025862,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,14.611585,0.187913,-0.005342,0.000000,0.025850,0.030767,1,10.461469,77,0.220939,-0.083821,14.611585,0.000419,10.359137,-0.005342,14.611582,10.448905,-0.005342,0.187913,0.000000,0.012428,-0.443346,-36.871929,0.089768,0.000000,0.001391,0.001997,0.000098,0.001391,0.220939,-0.083821,-9.807154,0.013465,-0.000657,0.000000,-0.359237,0.025027,27.000000,0.013045,14.611582,0.000419,0.187913,0.000000,0.090000,0.000000,171,0,1,34,33,-0.003175,0.013034,-0.005504,-0.232371,0.308806,9.773241,-1.930033,0.025027,0.020537,7,1,0,0.000000,0,10.461469,0.000000,0.025850,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,14.611557,0.187913,-0.012356,0.000000,0.025700,0.030767,1,10.461469,87,0.220955,-0.083571,14.611557,0.000419,10.359094,-0.012356,14.611582,10.448857,-0.012356,0.187913,0.000000,0.012445,-0.443346,-36.871929,0.089764,0.000000,0.001354,0.002010,0.000019,0.001354,0.220955,-0.083571,-9.807155,-0.010977,0.006518,0.000000,-0.359285,0.025019,27.000000,0.013045,14.611582,0.000419,0.187913,0.000000,0.090000,0.000000,176,0,1,34,33,-0.003150,-0.012524,-0.012202,-0.001174,0.037660,10.057780,-1.930081,0.025019,0.020543,7,1,0,0.000000,0,10.461469,0.000000,0.025700,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,14.611582,0.187913,-0.004235,0.000000,0.025705,0.030767,1,10.461469,99,0.220100,-0.077518,14.611582,-0.000419,10.359039,-0.004235,14.611582,10.448817,-0.004235,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002088,-0.000002,0.000000,0.220100,-0.077518,-9.807224,0.014581,-0.012107,-0.000985,-0.359324,0.024997,27.000000,0.013045,14.611582,-0.000419,0.187913,0.000000,0.090000,0.000000,182,0,1,34,33,0.007493,0.017339,-0.005446,-0.174723,0.439405,10.042562,-1.930121,0.024997,0.020573,7,1,0,0.000000,0,10.461469,0.000000,0.025705,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,14.611574,0.187913,0.002627,0.000000,0.025302,0.030767,1,10.461469,107,0.222049,-0.085842,14.611574,-0.000419,10.359047,0.002627,14.611582,10.448817,0.002627,0.187913,0.000000,0.012142,-0.443346,-36.871929,0.089770,0.000000,0.002037,0.001998,0.000099,0.002037,0.222049,-0.085842,-9.807111,-0.009893,0.003971,0.000000,-0.359326,0.024964,27.000000,0.013045,14.611582,-0.000419,0.187913,0.000000,0.090000,0.000000,186,0,1,34,33,-0.001013,-0.010579,0.002756,-0.251026,0.014849,9.569296,-1.930122,0.024964,0.020610,7,1,0,0.000000,0,10.461469,0.000000,0.025302,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,14.611552,0.187913,-0.009661,0.000000,0.026187,0.030767,1,10.461469,117,0.222054,-0.085183,14.611552,0.001466,10.358981,-0.009661,14.611582,10.448744,-0.009661,0.187913,0.000000,0.012194,-0.443346,-36.871929,0.089763,0.000000,0.001918,0.001993,-0.000071,0.001918,0.222054,-0.085183,-9.807117,0.011518,-0.000084,0.000000,-0.359399,0.024951,27.000000,0.013045,14.611582,0.001466,0.187913,0.000000,0.090000,0.000000,191,0,1,34,33,-0.003174,0.010954,-0.009795,-0.184557,0.337046,9.811837,-1.930196,0.024951,0.020623,6,1,0,0.000000,0,10.461469,0.000000,0.026187,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,14.611582,0.187913,0.019736,0.000000,0.025897,0.030767,1,10.461469,129,0.220419,-0.077174,14.611582,-0.000419,10.358928,0.019736,14.611582,10.448706,0.019736,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089778,0.000000,0.000000,0.002146,-0.000084,0.000000,0.220419,-0.077174,-9.807220,-0.007681,0.005541,-0.000008,-0.359435,0.024968,27.000000,0.013045,14.611582,-0.000419,0.187913,0.000000,0.090000,0.000000,197,0,1,34,33,-0.003145,-0.008675,0.019843,-0.087431,0.292723,10.309118,-1.930232,0.024968,0.020612,7,1,0,0.000000,0,10.461469,0.000000,0.025897,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,14.611678,0.187913,-0.003356,0.000000,0.024757,0.030767,1,10.461469,139,0.220803,-0.076585,14.611678,0.001466,10.358992,-0.003356,14.611678,10.448770,-0.003356,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002095,0.000003,0.000000,0.220803,-0.076585,-9.807216,0.004276,-0.009084,0.000006,-0.359371,0.024917,27.000000,0.013045,14.611678,0.001466,0.187913,0.000000,0.090000,0.000000,1,0,1,34,33,0.007505,0.006626,-0.003437,-0.222897,0.092656,9.464822,-1.930167,0.024917,0.020661,7,1,0,0.000000,0,10.461469,0.000000,0.024757,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,14.611582,0.187913,-0.033197,0.000000,0.023176,0.030767,1,10.461469,147,0.222395,-0.076131,14.611582,-0.000419,10.359179,-0.033197,14.611582,10.448955,-0.033197,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089776,0.000000,0.000000,0.002175,0.000053,0.000000,0.222395,-0.076131,-9.807183,0.019032,0.031087,0.000008,-0.359189,0.024901,27.000000,0.013045,14.611582,-0.000419,0.187913,0.000000,0.090000,0.000000,5,0,1,34,33,-0.035199,0.009037,-0.033310,-1.710627,1.557666,9.248885,-1.929986,0.024901,0.020829,7,1,0,0.000000,0,10.461469,0.000000,0.023176,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,14.611678,0.187913,0.000647,0.000000,0.027866,0.030767,1,10.461469,159,0.222054,-0.076367,14.611678,0.001466,10.358942,0.000647,14.611678,10.448719,0.000647,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089777,-0.001000,0.000000,0.002149,0.000027,0.000000,0.222054,-0.076367,-9.807189,-0.003691,0.002152,-0.000004,-0.359425,0.024919,27.000000,0.013045,14.611678,0.001466,0.187913,0.000000,0.090000,-0.001000,11,0,1,34,33,-0.001021,-0.004140,0.000698,-0.240218,0.159951,10.211981,-1.930222,0.024919,0.020791,7,1,0,0.000000,0,10.461469,0.000000,0.027866,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,14.611562,0.187913,-0.001846,0.000000,0.026845,0.030767,1,10.461469,167,0.222364,-0.084279,14.611562,-0.000419,10.358841,-0.001846,14.611582,10.448607,-0.001846,0.187913,0.000000,0.012221,-0.443346,-36.871929,0.089766,-0.001000,0.001858,0.001999,0.000031,0.001858,0.222364,-0.084279,-9.807117,0.024775,-0.015099,-0.001000,-0.359536,0.024893,27.000000,0.013045,14.611582,-0.000419,0.187913,0.000000,0.090000,-0.001000,15,0,1,34,33,0.007483,0.027995,-0.003189,0.026242,0.419918,10.080780,-1.930332,0.024893,0.020671,7,1,0,0.000000,0,10.461469,0.000000,0.026845,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,14.611580,0.187913,0.000645,0.000000,0.025888,0.030767,1,10.461469,177,0.222775,-0.083209,14.611580,-0.000419,10.358823,0.000645,14.611582,10.448593,0.000645,0.187913,0.000000,0.012259,-0.443346,-36.871929,0.089770,0.000000,0.001774,0.001997,0.000006,0.001774,0.222775,-0.083209,-9.807117,-0.003094,0.004201,0.000000,-0.359549,0.024831,27.000000,0.013045,14.611582,-0.000419,0.187913,0.000000,0.090000,0.000000,20,0,1,34,33,-0.003155,-0.004146,0.000696,0.007513,-0.033764,9.645539,-1.930346,0.024831,0.020733,7,1,0,0.000000,0,10.461469,0.000000,0.025888,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,14.611774,0.187913,0.007549,0.000000,0.024499,0.030767,1,10.461469,189,0.222194,-0.075541,14.611774,0.001466,10.358920,0.007549,14.611774,10.448697,0.007549,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089778,0.000000,0.000000,0.002006,-0.000022,0.000000,0.222194,-0.075541,-9.807192,0.018439,0.002326,0.000013,-0.359446,0.024839,27.000000,0.013045,14.611774,0.001466,0.187913,0.000000,0.090000,0.000000,26,0,1,34,33,-0.007445,0.017126,0.007340,-0.184313,0.138248,9.647143,-1.930242,0.024839,0.020820,6,1,0,0.000000,0,10.461469,0.000000,0.024499,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,14.611794,0.188680,0.011525,0.000000,0.033786,0.021563,1,10.461469,197,0.224100,-0.082786,14.611794,-0.002513,10.358235,0.011525,14.611774,10.448010,0.011525,0.188680,0.000000,0.012262,-0.443346,-36.871929,0.089775,0.000000,0.001766,0.001843,-0.000024,0.001766,0.224100,-0.082786,-9.807091,0.000669,-0.012476,0.000000,-0.359368,0.024834,27.000000,0.013045,14.611774,-0.002513,0.188680,0.000000,0.090000,0.000000,30,0,1,34,33,0.011781,0.004302,0.011473,-0.269789,0.371006,10.156658,-1.930164,0.024834,0.020864,6,1,0,0.000000,0,10.461469,0.000000,0.033786,0,0.203296,0.000000,0.021563,10.461469,0.203296,1,1,1,4.239649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,14.611774,0.187913,-0.016818,0.000000,0.017794,0.038437,1,10.461469,209,0.221820,-0.075113,14.611774,-0.000419,10.358992,-0.016818,14.611774,10.448771,-0.016818,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089779,0.000000,0.000000,0.002161,0.000019,0.000000,0.221820,-0.075113,-9.807204,-0.020255,0.004797,-0.000018,-0.359371,0.024788,27.000000,0.013045,14.611774,-0.000419,0.187913,0.000000,0.090000,0.000000,36,0,1,34,33,0.001126,-0.021003,-0.016563,-0.193982,-0.011921,9.415938,-1.930167,0.024788,0.020791,6,1,0,0.000000,0,10.461469,0.000000,0.017794,0,0.203296,0.000000,0.038437,10.461469,0.203296,1,1,1,4.239695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,14.612060,0.187913,-0.001132,0.000000,0.027271,0.030767,1,10.461469,219,0.221336,-0.074994,14.612060,0.004503,10.358835,-0.001132,14.612060,10.448614,-0.001132,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089780,0.000000,0.000000,0.002154,0.000099,0.000000,0.221336,-0.074994,-9.807216,0.011908,0.002018,0.000009,-0.359526,0.024767,27.000000,0.013045,14.612060,0.004503,0.187913,0.000000,0.090000,0.000000,41,0,1,34,33,-0.005306,0.010834,-0.001265,0.188548,0.232772,9.753611,-1.930322,0.024767,0.020745,7,1,0,0.000000,0,10.461469,0.000000,0.027271,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,14.611870,0.187913,0.000793,0.000000,0.024950,0.030767,1,10.461469,229,0.222637,-0.075414,14.611870,-0.004503,10.358901,0.000793,14.611870,10.448678,0.000793,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089777,0.000000,0.000000,0.002144,-0.000196,0.000000,0.222637,-0.075414,-9.807183,0.004851,0.008543,0.000002,-0.359466,0.024834,27.000000,0.013045,14.611870,-0.004503,0.187913,0.000000,0.090000,0.000000,46,0,1,34,33,-0.009566,0.002246,0.000765,-0.316148,-0.002643,10.210298,-1.930263,0.024834,0.020867,6,1,0,0.000000,0,10.461469,0.000000,0.024950,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,14.612156,0.187913,-0.000767,0.000000,0.024322,0.030767,1,10.461469,239,0.223318,-0.074434,14.612156,0.002513,10.359006,-0.000767,14.612156,10.448783,-0.000767,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089777,-0.001000,0.000000,0.002018,0.000179,0.000000,0.223318,-0.074434,-9.807175,0.023862,-0.010398,0.000020,-0.359361,0.024749,27.000000,0.013045,14.612156,0.002513,0.187913,0.000000,0.090000,-0.001000,51,0,1,34,33,0.003216,0.025817,-0.001084,-0.136067,0.230476,9.925643,-1.930158,0.024749,0.020954,6,1,0,0.000000,0,10.461469,0.000000,0.024322,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.239875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,14.612255,0.187913,-0.004950,0.000000,0.025505,0.030767,1,10.461469,247,0.224603,-0.081101,14.612255,0.003560,10.359008,-0.004950,14.612252,10.448772,-0.004950,0.187913,0.000000,0.012306,-0.443346,-36.871929,0.089764,-0.001000,0.001666,0.002016,0.000105,0.001666,0.224603,-0.081101,-9.807093,-0.013527,-0.001625,-0.001000,-0.359372,0.024703,27.000000,0.013045,14.612252,0.003560,0.187913,0.000000,0.090000,-0.001000,55,0,1,34,33,0.005390,-0.012585,-0.005795,-0.079130,0.053543,9.541086,-1.930169,0.024703,0.020956,6,1,0,0.000000,0,10.461469,0.000000,0.025505,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.240099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,14.612143,0.187913,-0.011799,0.000000,0.026509,0.030767,1,10.461469,1,0.224328,-0.080653,14.612143,0.003560,10.358917,-0.011799,14.612156,10.448679,-0.011799,0.187913,0.000000,0.012368,-0.443346,-36.871929,0.089762,0.000000,0.001527,0.002180,0.000024,0.001527,0.224328,-0.080653,-9.807103,0.013967,0.008090,0.000000,-0.359465,0.024714,27.000000,0.013045,14.612156,0.003560,0.187913,0.000000,0.090000,0.000000,60,0,1,34,33,-0.011714,0.010958,-0.011935,-0.020689,-0.158321,9.663410,-1.930261,0.024714,0.020937,7,1,0,0.000000,0,10.461469,0.000000,0.026509,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.240143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,14.612045,0.187913,-0.007262,0.000000,0.026636,0.030767,1,10.461469,11,0.224643,-0.080980,14.612045,-0.000419,10.358826,-0.007262,14.612060,10.448591,-0.007262,0.187913,0.000000,0.012320,-0.443346,-36.871929,0.089764,0.000000,0.001636,0.002047,-0.000099,0.001636,0.224643,-0.080980,-9.807093,0.018724,-0.013333,0.000000,-0.359553,0.024705,27.000000,0.013045,14.612060,-0.000419,0.187913,0.000000,0.090000,0.000000,65,0,1,34,33,0.007488,0.021641,-0.007529,-0.135867,0.436715,10.262681,-1.930350,0.024705,0.020962,7,1,0,0.000000,0,10.461469,0.000000,0.026636,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.240232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,14.612060,0.187913,0.008074,0.000000,0.026195,0.030767,1,10.461469,23,0.223281,-0.073825,14.612060,-0.000419,10.358776,0.008074,14.612060,10.448554,0.008074,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089778,0.001000,0.000000,0.002051,-0.000009,0.000000,0.223281,-0.073825,-9.807181,-0.008006,0.003420,0.000994,-0.359589,0.024687,27.000000,0.013045,14.612060,-0.000419,0.187913,0.000000,0.090000,0.001000,71,0,1,34,33,-0.001014,-0.008528,0.009180,-0.117032,-0.023327,9.569000,-1.930385,0.024687,0.020962,6,1,0,0.000000,0,10.461469,0.000000,0.026195,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.240278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
