t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.7101,9.113908,-0.197116,0.011301,0.000000,0.014633,-0.039824,1,4.715183,170,-0.042812,-0.131969,9.113908,-0.001466,4.616621,0.011301,9.113903,4.710696,0.011301,-0.197116,0.000000,0.012922,-0.334327,-20.300504,0.094075,0.001000,0.000367,0.002002,-0.000098,0.000367,-0.042812,-0.131969,-9.809019,0.007278,-0.035561,0.001000,-0.198747,0.026970,27.000000,0.013045,9.113903,-0.001466,-0.197116,0.000000,0.094000,0.001000,194,0,1,34,33,-0.003195,0.036314,0.011833,0.018069,0.055969,10.124969,-1.769543,0.026970,-0.001646,7,1,0,0.000000,0,4.715183,0.000000,0.014633,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.479520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,9.114096,-0.197116,-0.009919,0.000000,0.008353,-0.032154,1,4.715183,180,-0.041993,-0.131361,9.114096,0.001466,4.616691,-0.009919,9.114094,4.710748,-0.009919,-0.197116,0.000000,0.012950,-0.334327,-20.300504,0.094057,0.000000,0.000283,0.002004,0.000099,0.000283,-0.041993,-0.131361,-9.809031,0.007428,0.000459,0.000000,-0.198697,0.026920,27.000000,0.013045,9.114094,0.001466,-0.197116,0.000000,0.094000,0.000000,199,0,1,34,33,-0.007432,0.000257,-0.009923,0.112250,-0.314204,9.125986,-1.769494,0.026920,-0.001576,7,1,0,0.000000,0,4.715183,0.000000,0.008353,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.479579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,9.114090,-0.197883,-0.018530,0.000000,0.001936,-0.022950,1,4.715183,190,-0.042594,-0.131334,9.114090,0.001466,4.617272,-0.018530,9.114094,4.711326,-0.018530,-0.197883,0.000000,0.012960,-0.334327,-20.300504,0.094054,0.000000,0.000253,0.002169,-0.000055,0.000253,-0.042594,-0.131334,-9.809028,-0.020594,0.001274,0.000000,-0.198885,0.026941,27.000000,0.013045,9.114094,0.001466,-0.197883,0.000000,0.094000,0.000000,3,0,1,34,33,0.020319,-0.003824,-0.018482,0.140840,0.279378,9.849752,-1.769681,0.026941,-0.001626,6,1,0,0.000000,0,4.715183,0.000000,0.001936,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.479638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,9.114094,-0.197883,0.008916,0.000000,0.008647,-0.030620,1,4.715183,200,-0.043079,-0.133033,9.114094,-0.003560,4.617176,0.008916,9.114094,4.711248,0.008916,-0.197883,0.000000,0.012781,-0.334327,-20.300504,0.094072,0.000000,0.000789,0.002158,-0.000094,0.000789,-0.043079,-0.133033,-9.809003,-0.002814,0.014825,0.000000,-0.198962,0.026941,27.000000,0.013045,9.114094,-0.003560,-0.197883,0.000000,0.094000,0.000000,8,0,1,34,33,0.001128,-0.014932,0.009107,0.054347,0.074153,9.426535,-1.769758,0.026941,-0.001640,7,1,0,0.000000,0,4.715183,0.000000,0.008647,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.479699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,9.113913,-0.197116,0.010266,0.000000,0.015375,-0.039824,1,4.715183,210,-0.042011,-0.133061,9.113913,-0.003560,4.616550,0.010266,9.113903,4.710623,0.010266,-0.197116,0.000000,0.012772,-0.334327,-20.300504,0.094072,0.000000,0.000818,0.002004,-0.000025,0.000818,-0.042011,-0.133061,-9.809008,0.009895,-0.039615,0.000000,-0.198823,0.026912,27.000000,0.013045,9.113903,-0.003560,-0.197116,0.000000,0.094000,0.000000,13,0,1,34,33,-0.005335,0.040610,0.009748,-0.049578,0.021456,9.818324,-1.769619,0.026912,-0.001544,7,1,0,0.000000,0,4.715183,0.000000,0.015375,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.479757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,9.113993,-0.197116,-0.012156,0.000000,0.008223,-0.032154,1,4.715183,220,-0.041627,-0.132441,9.113993,0.002513,4.616642,-0.012156,9.113999,4.710697,-0.012156,-0.197116,0.000000,0.012802,-0.334327,-20.300504,0.094056,0.000000,0.000727,0.002053,0.000087,0.000727,-0.041627,-0.132441,-9.809018,0.006946,0.004651,0.000000,-0.198749,0.026873,27.000000,0.013045,9.113999,0.002513,-0.197116,0.000000,0.094000,0.000000,18,0,1,34,33,-0.007429,-0.003989,-0.012106,0.094440,-0.075265,9.913151,-1.769545,0.026873,-0.001518,7,1,0,0.000000,0,4.715183,0.000000,0.008223,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.479815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,9.114277,-0.197883,-0.012343,0.000000,0.001918,-0.022950,1,4.715183,230,-0.041848,-0.132153,9.114277,0.002513,4.617229,-0.012343,9.114286,4.711285,-0.012343,-0.197883,0.000000,0.012844,-0.334327,-20.300504,0.094057,0.000000,0.000600,0.002067,0.000035,0.000600,-0.041848,-0.132153,-9.809021,-0.019463,0.010183,0.000000,-0.198928,0.026892,27.000000,0.013045,9.114286,0.002513,-0.197883,0.000000,0.094000,0.000000,23,0,1,34,33,0.018196,-0.012463,-0.012184,0.188938,0.202790,9.858584,-1.769724,0.026892,-0.001535,6,1,0,0.000000,0,4.715183,0.000000,0.001918,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.479873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,9.114093,-0.197883,0.004434,0.000000,0.008939,-0.030620,1,4.715183,240,-0.041567,-0.132424,9.114093,-0.002513,4.617121,0.004434,9.114094,4.711190,0.004434,-0.197883,0.000000,0.012830,-0.334327,-20.300504,0.094069,0.001000,0.000644,0.002009,-0.000196,0.000644,-0.041567,-0.132424,-9.809018,0.000840,-0.017124,0.001000,-0.199024,0.026898,27.000000,0.013045,9.114094,-0.002513,-0.197883,0.000000,0.094000,0.001000,28,0,1,34,33,0.001093,0.017178,0.005214,0.101887,0.499046,9.871075,-1.769820,0.026898,-0.001501,7,1,0,0.000000,0,4.715183,0.000000,0.008939,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.479931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,9.113916,-0.197116,0.019977,0.000000,0.015278,-0.039824,1,4.715183,250,-0.040624,-0.132109,9.113916,-0.002513,4.616506,0.019977,9.113903,4.710582,0.019977,-0.197116,0.000000,0.012808,-0.334327,-20.300504,0.094077,0.000000,0.000710,0.001993,-0.000128,0.000710,-0.040624,-0.132109,-9.809026,0.020296,0.000603,0.000000,-0.198867,0.026825,27.000000,0.013045,9.113903,-0.002513,-0.197116,0.000000,0.094000,0.000000,33,0,1,34,33,-0.020233,0.001960,0.019953,-0.031688,-0.142519,9.156328,-1.769663,0.026825,-0.001424,7,1,0,0.000000,0,4.715183,0.000000,0.015278,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.479988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,9.114092,-0.197116,-0.003451,0.000000,0.008737,-0.032154,1,4.715183,4,-0.040224,-0.132356,9.114092,0.002513,4.616561,-0.003451,9.114094,4.710621,-0.003451,-0.197116,0.000000,0.012795,-0.334327,-20.300504,0.094060,0.000000,0.000746,0.002026,0.000197,0.000746,-0.040224,-0.132356,-9.809025,-0.013550,-0.003976,0.000000,-0.198829,0.026830,27.000000,0.013045,9.114094,0.002513,-0.197116,0.000000,0.094000,0.000000,38,0,1,34,33,0.013913,0.002370,-0.003481,-0.393046,0.695828,10.954188,-1.769626,0.026830,-0.001379,7,1,0,0.000000,0,4.715183,0.000000,0.008737,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.480046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,9.114272,-0.197116,-0.024246,0.000000,0.012489,-0.032154,1,4.715183,14,-0.040807,-0.132210,9.114272,0.001466,4.616294,-0.024246,9.114286,4.710341,-0.024246,-0.197116,0.000000,0.012839,-0.334327,-20.300504,0.094047,-0.001000,0.000616,0.002073,-0.000164,0.000616,-0.040807,-0.132210,-9.809024,-0.015677,0.014576,-0.001000,-0.199108,0.026870,27.000000,0.013045,9.114286,0.001466,-0.197116,0.000000,0.094000,-0.001000,43,0,1,34,33,0.013927,-0.016579,-0.025035,0.197792,0.271850,9.687016,-1.769905,0.026870,-0.001440,6,1,0,0.000000,0,4.715183,0.000000,0.012489,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.480103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,9.114283,-0.197883,-0.001290,0.000000,0.001648,-0.022950,1,4.715183,24,-0.040475,-0.132011,9.114283,0.000419,4.616949,-0.001290,9.114286,4.711010,-0.001290,-0.197883,0.000000,0.012815,-0.334327,-20.300504,0.094061,0.000000,0.000688,0.001996,0.000212,0.000688,-0.040475,-0.132011,-9.809028,0.014247,-0.002833,0.000000,-0.199207,0.026821,27.000000,0.013045,9.114286,0.000419,-0.197883,0.000000,0.094000,0.000000,48,0,1,34,33,-0.013838,0.004399,-0.001347,0.188605,-0.040519,9.425470,-1.770003,0.026821,-0.001400,7,1,0,0.000000,0,4.715183,0.000000,0.001648,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.480161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,9.114280,-0.197883,0.003087,0.000000,0.008294,-0.030620,1,4.715183,34,-0.039481,-0.131409,9.114280,0.001466,4.616952,0.003087,9.114286,4.711015,0.003087,-0.197883,0.000000,0.012824,-0.334327,-20.300504,0.094063,0.000000,0.000662,0.002031,0.000103,0.000662,-0.039481,-0.131409,-9.809040,0.006236,-0.007951,-0.000000,-0.199205,0.026749,27.000000,0.013045,9.114286,0.001466,-0.197883,0.000000,0.094000,0.000000,53,0,1,34,33,-0.005303,0.008641,0.002976,-0.125940,0.557491,10.551014,-1.770001,0.026749,-0.001313,7,1,0,0.000000,0,4.715183,0.000000,0.008294,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.480218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,9.114007,-0.197116,0.007000,0.000000,0.015679,-0.039824,1,4.715183,44,-0.038002,-0.131654,9.114007,-0.001466,4.616339,0.007000,9.113999,4.710403,0.007000,-0.197116,0.000000,0.012871,-0.334327,-20.300504,0.094064,0.000000,0.000519,0.002018,0.000067,0.000519,-0.038002,-0.131654,-9.809043,-0.012443,0.005038,-0.000000,-0.199053,0.026791,27.000000,0.013045,9.113999,-0.001466,-0.197116,0.000000,0.094000,0.000000,58,0,1,34,33,0.011791,-0.006326,0.007082,-0.336610,-0.053191,9.654691,-1.769850,0.026791,-0.001171,7,1,0,0.000000,0,4.715183,0.000000,0.015679,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.480274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,9.113991,-0.197116,-0.018077,0.000000,0.010568,-0.032154,1,4.715183,54,-0.038576,-0.132075,9.113991,0.001466,4.616271,-0.018077,9.113999,4.710319,-0.018077,-0.197116,0.000000,0.012858,-0.334327,-20.300504,0.094047,0.000000,0.000558,0.001986,0.000027,0.000558,-0.038576,-0.132075,-9.809035,0.002808,-0.015362,0.000000,-0.199136,0.026832,27.000000,0.013045,9.113999,0.001466,-0.197116,0.000000,0.094000,0.000000,63,0,1,34,33,-0.001047,0.015347,-0.018276,0.027192,0.001430,9.894736,-1.769932,0.026832,-0.001220,7,1,0,0.000000,0,4.715183,0.000000,0.010568,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.480332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,9.114287,-0.197883,-0.001969,0.000000,0.002322,-0.022950,1,4.715183,64,-0.039578,-0.130967,9.114287,0.002513,4.616877,-0.001969,9.114286,4.710936,-0.001969,-0.197883,0.000000,0.012908,-0.334327,-20.300504,0.094059,0.000000,0.000408,0.002140,0.000204,0.000408,-0.039578,-0.130967,-9.809046,0.008976,0.024515,0.000000,-0.199283,0.026792,27.000000,0.013045,9.114286,0.002513,-0.197883,0.000000,0.094000,0.000000,68,0,1,34,33,-0.011674,-0.023375,-0.001668,0.553656,-0.415125,9.575069,-1.770079,0.026792,-0.001332,7,1,0,0.000000,0,4.715183,0.000000,0.002322,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.480389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,9.114288,-0.197883,0.001488,0.000000,0.008694,-0.030620,1,4.715183,74,-0.038862,-0.131105,9.114288,0.002513,4.616858,0.001488,9.114286,4.710919,0.001488,-0.197883,0.000000,0.012886,-0.334327,-20.300504,0.094061,0.000000,0.000476,0.002153,-0.000011,0.000476,-0.038862,-0.131105,-9.809047,-0.001936,-0.030463,0.000000,-0.199302,0.026769,27.000000,0.013045,9.114286,0.002513,-0.197883,0.000000,0.094000,0.000000,73,0,1,34,33,0.005347,0.030069,0.001101,0.255611,0.269877,9.849731,-1.770098,0.026769,-0.001257,6,1,0,0.000000,0,4.715183,0.000000,0.008694,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.480446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,9.113910,-0.197116,0.032783,0.000000,0.015996,-0.039824,1,4.715183,84,-0.037329,-0.131007,9.113910,-0.003560,4.616219,0.032783,9.113903,4.710297,0.032783,-0.197116,0.000000,0.012920,-0.334327,-20.300504,0.094078,0.000000,0.000374,0.002155,-0.000209,0.000374,-0.037329,-0.131007,-9.809054,0.007533,-0.000552,0.000000,-0.199161,0.026761,27.000000,0.013045,9.113903,-0.003560,-0.197116,0.000000,0.094000,0.000000,78,0,1,34,33,-0.007422,0.001827,0.032762,-0.623906,0.899569,10.707254,-1.769957,0.026761,-0.001117,6,1,0,0.000000,0,4.715183,0.000000,0.015996,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.480503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,9.114092,-0.197116,-0.014504,0.000000,0.009222,-0.032154,1,4.715183,94,-0.037282,-0.130017,9.114092,0.000419,4.616296,-0.014504,9.114094,4.710343,-0.014504,-0.197116,0.000000,0.012935,-0.334327,-20.300504,0.094047,0.000000,0.000330,0.002153,0.000114,0.000330,-0.037282,-0.130017,-9.809068,0.012337,0.013827,0.000000,-0.199115,0.026676,27.000000,0.013045,9.114094,0.000419,-0.197116,0.000000,0.094000,0.000000,83,0,1,34,33,-0.013824,-0.012526,-0.014343,-0.454584,0.422470,9.075598,-1.769911,0.026676,-0.001132,7,1,0,0.000000,0,4.715183,0.000000,0.009222,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.480560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,9.114281,-0.197116,-0.021748,0.000000,0.012162,-0.032154,1,4.715183,104,-0.038050,-0.129946,9.114281,0.004503,4.616094,-0.021748,9.114286,4.710136,-0.021748,-0.197116,0.000000,0.012949,-0.334327,-20.300504,0.094042,-0.001000,0.000288,0.002153,0.000242,0.000288,-0.038050,-0.129946,-9.809066,-0.013976,-0.000228,-0.001000,-0.199320,0.026698,27.000000,0.013045,9.114286,0.004503,-0.197116,0.000000,0.094000,-0.001000,88,0,1,34,33,0.013912,-0.001649,-0.022728,0.007477,0.550122,10.378759,-1.770116,0.026698,-0.001210,7,1,0,0.000000,0,4.715183,0.000000,0.012162,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.480616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,9.114091,-0.197883,-0.006018,0.000000,0.002974,-0.022950,1,4.715183,114,-0.038510,-0.130217,9.114091,-0.002513,4.616675,-0.006018,9.114094,4.710729,-0.006018,-0.197883,0.000000,0.012945,-0.334327,-20.300504,0.094055,0.000000,0.000300,0.002153,-0.000167,0.000300,-0.038510,-0.130217,-9.809060,0.001475,0.014930,0.000000,-0.199492,0.026732,27.000000,0.013045,9.114094,-0.002513,-0.197883,0.000000,0.094000,0.000000,93,0,1,34,33,-0.003146,-0.014746,-0.005827,0.122138,-0.061446,9.568772,-1.770289,0.026732,-0.001240,7,1,0,0.000000,0,4.715183,0.000000,0.002974,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.480673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,9.114192,-0.197116,0.018536,0.000000,0.017547,-0.039824,1,4.715183,124,-0.037352,-0.128816,9.114192,0.001466,4.615939,0.018536,9.114190,4.710009,0.018536,-0.197116,0.000000,0.013000,-0.334327,-20.300504,0.094070,0.000000,0.000136,0.002167,-0.000230,0.000136,-0.037352,-0.128816,-9.809083,0.014996,-0.028037,0.000000,-0.199448,0.026622,27.000000,0.013045,9.114190,0.001466,-0.197116,0.000000,0.094000,0.000000,98,0,1,34,33,-0.011725,0.029793,0.018150,0.380439,0.003977,9.703584,-1.770244,0.026622,-0.001163,7,1,0,0.000000,0,4.715183,0.000000,0.017547,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.480728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,9.114001,-0.197116,0.009333,0.000000,0.007364,-0.032154,1,4.715183,134,-0.035013,-0.129205,9.114001,-0.005550,4.616198,0.009333,9.113999,4.710258,0.009333,-0.197116,0.000000,0.012970,-0.334327,-20.300504,0.094060,0.000000,0.000224,0.002150,-0.000136,0.000224,-0.035013,-0.129205,-9.809087,-0.000871,-0.002155,0.000000,-0.199206,0.026585,27.000000,0.013045,9.113999,-0.005550,-0.197116,0.000000,0.094000,0.000000,103,0,1,34,33,0.001110,0.002163,0.009306,-0.211928,-0.299614,9.480028,-1.770002,0.026585,-0.000921,6,1,0,0.000000,0,4.715183,0.000000,0.007364,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.480786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,9.114268,-0.197116,-0.025187,0.000000,0.012685,-0.032154,1,4.715183,144,-0.036637,-0.131885,9.114268,0.003560,4.615982,-0.025187,9.114286,4.710022,-0.025187,-0.197116,0.000000,0.012763,-0.334327,-20.300504,0.094039,0.000000,0.000845,0.002154,0.000232,0.000845,-0.036637,-0.131885,-9.809045,-0.021794,0.011712,0.000000,-0.199438,0.026678,27.000000,0.013045,9.114286,0.003560,-0.197116,0.000000,0.094000,0.000000,108,0,1,34,33,0.026734,-0.014462,-0.020734,0.263544,0.371276,9.381804,-1.770217,0.026663,-0.001020,6,1,0,0.000000,0,4.715183,0.000000,0.012685,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.480846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,9.114381,-0.197883,-0.005490,0.000000,0.003011,-0.022950,1,4.715183,154,-0.036426,-0.129276,9.114381,-0.000419,4.616578,-0.005490,9.114382,4.710631,-0.005490,-0.197883,0.000000,0.013006,-0.334327,-20.300504,0.094053,0.000000,0.000117,0.002171,-0.000086,0.000117,-0.036426,-0.129276,-9.809081,0.001780,-0.006543,0.000000,-0.199596,0.026657,27.000000,0.013045,9.114382,-0.000419,-0.197883,0.000000,0.094000,0.000000,113,0,1,34,33,-0.001034,0.006629,-0.005577,-0.108839,0.387607,9.592276,-1.770392,0.026657,-0.001050,6,1,0,0.000000,0,4.715183,0.000000,0.003011,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.480899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,9.114498,-0.197883,0.016656,0.000000,0.007298,-0.030620,1,4.715183,164,-0.036477,-0.131244,9.114498,0.000419,4.616713,0.016656,9.114478,4.710781,0.016656,-0.197883,0.000000,0.012719,-0.334327,-20.300504,0.094069,0.000000,0.000975,0.002023,0.000151,0.000975,-0.036477,-0.131244,-9.809054,0.016182,-0.038727,0.000000,-0.199446,0.026568,27.000000,0.013045,9.114478,0.000419,-0.197883,0.000000,0.094000,0.000000,118,0,1,34,33,-0.024505,0.004113,0.017842,0.189439,-0.213694,9.509864,-1.770254,0.026577,-0.001042,7,1,0,0.000000,0,4.715183,0.000000,0.007298,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.480958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,9.114100,-0.197116,0.007308,0.000000,0.015980,-0.039824,1,4.715183,174,-0.034594,-0.131259,9.114100,-0.002513,4.616125,0.007308,9.114094,4.710183,0.007308,-0.197116,0.000000,0.012760,-0.334327,-20.300504,0.094058,0.000000,0.000853,0.002141,-0.000221,0.000853,-0.034594,-0.131259,-9.809061,-0.004616,-0.006953,0.000000,-0.199282,0.026572,27.000000,0.013045,9.114094,-0.002513,-0.197116,0.000000,0.094000,0.000000,123,0,1,34,33,0.005374,0.006478,0.007226,0.161291,-0.112534,9.836257,-1.770078,0.026572,-0.000838,6,1,0,0.000000,0,4.715183,0.000000,0.015980,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.481014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,9.114091,-0.197116,-0.013593,0.000000,0.009929,-0.032154,1,4.715183,184,-0.034309,-0.131617,9.114091,0.000419,4.616147,-0.013593,9.114094,4.710189,-0.013593,-0.197116,0.000000,0.012732,-0.334327,-20.300504,0.094043,-0.001000,0.000936,0.002000,0.000011,0.000936,-0.034309,-0.131617,-9.809057,-0.002994,0.016339,-0.001000,-0.199277,0.026574,27.000000,0.013045,9.114094,0.000419,-0.197116,0.000000,0.094000,-0.001000,128,0,1,34,33,0.001123,-0.016757,-0.014381,0.036461,-0.147903,9.596559,-1.770073,0.026574,-0.000802,7,1,0,0.000000,0,4.715183,0.000000,0.009929,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.481069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,9.114370,-0.197883,-0.015940,0.000000,0.003027,-0.022950,1,4.715183,194,-0.035201,-0.130238,9.114370,0.003560,4.616726,-0.015940,9.114382,4.710769,-0.015940,-0.197883,0.000000,0.012794,-0.334327,-20.300504,0.094043,0.000000,0.000750,0.002135,0.000147,0.000750,-0.035201,-0.130238,-9.809072,-0.003578,-0.016046,0.000000,-0.199461,0.026517,27.000000,0.013045,9.114382,0.003560,-0.197883,0.000000,0.094000,0.000000,133,0,1,34,33,0.005357,0.015337,-0.016137,0.293858,0.345215,9.946217,-1.770258,0.026517,-0.000909,7,1,0,0.000000,0,4.715183,0.000000,0.003027,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.481125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,9.114375,-0.197883,-0.008154,0.000000,0.008769,-0.030620,1,4.715183,204,-0.035039,-0.129675,9.114375,-0.001466,4.616726,-0.008154,9.114382,4.710774,-0.008154,-0.197883,0.000000,0.012843,-0.334327,-20.300504,0.094048,0.000000,0.000604,0.002133,-0.000120,0.000604,-0.035039,-0.129675,-9.809080,0.007847,0.015612,0.000000,-0.199457,0.026506,27.000000,0.013045,9.114382,-0.001466,-0.197883,0.000000,0.094000,0.000000,138,0,1,34,33,-0.009551,-0.014736,-0.007966,0.285657,-0.244567,9.691454,-1.770253,0.026506,-0.000904,7,1,0,0.000000,0,4.715183,0.000000,0.008769,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.481180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,9.114191,-0.197883,0.003406,0.000000,0.007741,-0.030620,1,4.715183,214,-0.033687,-0.130415,9.114191,-0.000419,4.616809,0.003406,9.114190,4.710864,0.003406,-0.197883,0.000000,0.012822,-0.334327,-20.300504,0.094055,0.000000,0.000667,0.002152,0.000087,0.000667,-0.033687,-0.130415,-9.809075,0.001331,-0.021425,0.000000,-0.199371,0.026532,27.000000,0.013045,9.114190,-0.000419,-0.197883,0.000000,0.094000,0.000000,143,0,1,34,33,0.001087,0.021481,0.003131,-0.097397,0.303929,10.175238,-1.770167,0.026532,-0.000754,7,1,0,0.000000,0,4.715183,0.000000,0.007741,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.481236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,9.114099,-0.197883,0.019939,0.000000,0.007269,-0.030620,1,4.715183,224,-0.033249,-0.129707,9.114099,0.000419,4.616914,0.019939,9.114094,4.710978,0.019939,-0.197883,0.000000,0.012841,-0.334327,-20.300504,0.094064,0.000000,0.000610,0.002142,-0.000037,0.000610,-0.033249,-0.129707,-9.809086,0.003091,0.000736,0.000000,-0.199258,0.026472,27.000000,0.013045,9.114094,0.000419,-0.197883,0.000000,0.094000,0.000000,148,0,1,34,33,-0.003154,-0.000128,0.019943,-0.280243,0.516197,10.014555,-1.770054,0.026472,-0.000724,6,1,0,0.000000,0,4.715183,0.000000,0.007269,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.481289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
