t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7801,19.271790,0.137291,-0.003668,0.000000,0.014486,0.024046,1,13.767159,110,0.189289,0.035247,19.271790,0.001466,13.633674,-0.003668,19.271790,13.759649,-0.003668,0.137291,0.000000,0.013031,-0.350902,-22.125232,0.125975,0.000000,0.000040,0.001849,0.000011,0.000040,0.189289,0.035247,-9.808110,0.003437,-0.007420,0.000000,2.901155,0.012110,27.000000,0.013045,19.271790,0.001466,0.137291,0.000000,0.126000,0.000000,30,0,1,34,34,0.005384,-0.006202,-0.003588,-0.315448,-0.212888,10.198615,1.330358,0.012110,0.019608,6,1,0,0.000000,0,13.767159,0.000000,0.014486,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.624685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,19.271886,0.137291,-0.013281,0.000000,0.016344,0.024046,1,13.767159,119,0.189126,0.035687,19.271886,0.001466,13.633561,-0.013281,19.271886,13.759539,-0.013281,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125978,-0.001000,0.000000,0.001937,0.000113,0.000000,0.189126,0.035687,-9.808112,-0.002040,-0.003316,-0.001002,2.901045,0.012077,27.000000,0.013045,19.271886,0.001466,0.137291,0.000000,0.126000,-0.001000,35,0,1,34,34,-0.001025,-0.003942,-0.014233,-0.058829,-0.083495,9.798123,1.330249,0.012077,0.019598,6,1,0,0.000000,0,13.767159,0.000000,0.016344,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.624729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,19.271790,0.137291,0.015522,0.000000,0.015572,0.024046,1,13.767159,129,0.189129,0.035839,19.271790,0.001466,13.633533,0.015522,19.271790,13.759511,0.015522,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125979,0.000000,0.000000,0.001918,0.000017,0.000000,0.189129,0.035839,-9.808111,-0.002851,-0.006124,-0.000004,2.901018,0.012062,27.000000,0.013045,19.271790,0.001466,0.137291,0.000000,0.126000,0.000000,40,0,1,34,34,-0.001014,-0.006476,0.015604,0.254492,0.359588,9.553948,1.330221,0.012062,0.019600,7,1,0,0.000000,0,13.767159,0.000000,0.015572,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.624775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,19.271885,0.137291,-0.005555,0.000000,0.014888,0.024046,1,13.767159,139,0.189529,0.034872,19.271885,0.001466,13.633573,-0.005555,19.271886,13.759545,-0.005555,0.137291,0.000000,0.012913,-0.350902,-22.125232,0.125972,0.000000,0.000376,0.001837,0.000098,0.000376,0.189529,0.034872,-9.808107,-0.012008,0.008237,0.000000,2.901052,0.012033,27.000000,0.013045,19.271886,0.001466,0.137291,0.000000,0.126000,0.000000,45,0,1,34,34,-0.013839,0.004456,-0.005613,0.037588,-0.134081,10.027368,1.330256,0.012033,0.019627,7,1,0,0.000000,0,13.767159,0.000000,0.014888,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.624821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,19.271883,0.137291,-0.003554,0.000000,0.015938,0.024046,1,13.767159,150,0.189478,0.035486,19.271883,0.000419,13.633511,-0.003554,19.271886,13.759486,-0.003554,0.137291,0.000000,0.012982,-0.350902,-22.125232,0.125975,0.000000,0.000178,0.001973,-0.000079,0.000178,0.189478,0.035486,-9.808106,0.014884,-0.006291,-0.000000,2.900993,0.012040,27.000000,0.013045,19.271886,0.000419,0.137291,0.000000,0.126000,0.000000,50,0,1,34,34,0.016052,-0.001898,-0.003529,0.150256,0.374178,9.917704,1.330196,0.012040,0.019631,6,1,0,0.000000,0,13.767159,0.000000,0.015938,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.624866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,19.271885,0.137291,0.000858,0.000000,0.015377,0.024046,1,13.767159,159,0.189740,0.035976,19.271885,0.000419,13.633505,0.000858,19.271886,13.759484,0.000858,0.137291,0.000000,0.012984,-0.350902,-22.125232,0.125979,0.000000,0.000173,0.001836,0.000007,0.000173,0.189740,0.035976,-9.808099,0.004348,0.003320,-0.000000,2.900991,0.011996,27.000000,0.013045,19.271886,0.000419,0.137291,0.000000,0.126000,0.000000,55,0,1,34,34,0.003239,0.004420,0.000801,-0.372999,-0.560467,9.687851,1.330194,0.011996,0.019664,6,1,0,0.000000,0,13.767159,0.000000,0.015377,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.624910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,19.271982,0.137291,-0.001393,0.000000,0.015909,0.024046,1,13.767159,170,0.189637,0.036919,19.271982,0.000419,13.633457,-0.001393,19.271982,13.759437,-0.001393,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125980,0.000000,0.000000,0.001950,0.000100,0.000000,0.189637,0.036919,-9.808097,-0.011185,0.003434,0.000000,2.900945,0.011960,27.000000,0.013045,19.271982,0.000419,0.137291,0.000000,0.126000,0.000000,60,0,1,34,34,-0.011699,0.000131,-0.001394,0.436703,0.150147,9.484969,1.330148,0.011960,0.019667,7,1,0,0.000000,0,13.767159,0.000000,0.015909,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.624955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,19.271886,0.137291,0.007264,0.000000,0.014974,0.024046,1,13.767159,179,0.189402,0.036683,19.271886,0.000419,13.633496,0.007264,19.271886,13.759476,0.007264,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125980,0.000000,0.000000,0.001948,-0.000013,0.000000,0.189402,0.036683,-9.808103,0.016604,-0.000409,0.000003,2.900984,0.011981,27.000000,0.013045,19.271886,0.000419,0.137291,0.000000,0.126000,0.000000,65,0,1,34,34,0.016049,0.004371,0.007210,0.008071,0.189713,10.135877,1.330187,0.011981,0.019640,7,1,0,0.000000,0,13.767159,0.000000,0.014974,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,19.271982,0.137291,0.001111,0.000000,0.014466,0.024046,1,13.767159,189,0.190072,0.037323,19.271982,0.000419,13.633571,0.001111,19.271982,13.759551,0.001111,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125981,0.000000,0.000000,0.001856,0.000080,0.000000,0.190072,0.037323,-9.808087,0.005293,0.014168,0.000009,2.901059,0.011925,27.000000,0.013045,19.271982,0.000419,0.137291,0.000000,0.126000,0.000000,70,0,1,34,34,0.001094,0.015098,0.000923,-0.364414,-0.179515,9.816100,1.330263,0.011925,0.019716,7,1,0,0.000000,0,13.767159,0.000000,0.014466,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,19.271882,0.137291,0.006890,0.000000,0.015697,0.024046,1,13.767159,199,0.190152,0.036351,19.271882,-0.000419,13.633529,0.006890,19.271886,13.759511,0.006890,0.137291,0.000000,0.012929,-0.350902,-22.125232,0.125983,0.000000,0.000332,0.001822,0.000022,0.000332,0.190152,0.036351,-9.808090,0.002163,-0.011792,0.000000,2.901020,0.011908,27.000000,0.013045,19.271886,-0.000419,0.137291,0.000000,0.126000,0.000000,75,0,1,34,34,0.005392,-0.010618,0.007027,-0.069635,0.072672,9.541285,1.330223,0.011908,0.019711,6,1,0,0.000000,0,13.767159,0.000000,0.015697,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,19.271885,0.137291,-0.007529,0.000000,0.015329,0.024046,1,13.767159,209,0.190029,0.036488,19.271885,-0.000419,13.633535,-0.007529,19.271886,13.759509,-0.007529,0.137291,0.000000,0.012956,-0.350902,-22.125232,0.125974,0.000000,0.000254,0.001834,-0.000097,0.000254,0.190029,0.036488,-9.808091,-0.010197,0.014443,0.000000,2.901017,0.011920,27.000000,0.013045,19.271886,-0.000419,0.137291,0.000000,0.126000,0.000000,80,0,1,34,34,-0.013847,0.010895,-0.007671,-0.095983,-0.248426,9.987850,1.330220,0.011920,0.019700,7,1,0,0.000000,0,13.767159,0.000000,0.015329,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,19.271886,0.137291,0.004336,0.000000,0.014747,0.024046,1,13.767159,220,0.190344,0.037603,19.271886,-0.000419,13.633570,0.004336,19.271886,13.759555,0.004336,0.137291,0.000000,0.013033,-0.350902,-22.125232,0.125984,0.001000,0.000034,0.001937,-0.000015,0.000034,0.190344,0.037603,-9.808081,0.008763,0.010821,0.001000,2.901063,0.011889,27.000000,0.013045,19.271886,-0.000419,0.137291,0.000000,0.126000,0.001000,85,0,1,34,34,0.005366,0.012917,0.005168,0.179040,0.345507,9.917434,1.330267,0.011889,0.019748,7,1,0,0.000000,0,13.767159,0.000000,0.014747,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,19.271886,0.137291,-0.003778,0.000000,0.016127,0.024046,1,13.767159,229,0.190191,0.038333,19.271886,-0.000419,13.633499,-0.003778,19.271886,13.759478,-0.003778,0.137291,0.000000,0.013041,-0.350902,-22.125232,0.125979,0.000000,0.000011,0.001839,0.000012,0.000011,0.190191,0.038333,-9.808081,-0.001862,-0.010333,0.000000,2.900988,0.011821,27.000000,0.013045,19.271886,-0.000419,0.137291,0.000000,0.126000,0.000000,90,0,1,34,34,0.001119,-0.010488,-0.003641,-0.354854,-0.292486,9.671415,1.330192,0.011821,0.019742,7,1,0,0.000000,0,13.767159,0.000000,0.016127,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,19.271886,0.137291,0.007447,0.000000,0.016094,0.024046,1,13.767159,239,0.190113,0.038609,19.271886,0.002513,13.633435,0.007447,19.271886,13.759417,0.007447,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125983,0.000000,0.000000,0.001958,-0.000004,0.000000,0.190113,0.038609,-9.808082,-0.005604,0.014928,0.000008,2.900927,0.011796,27.000000,0.013045,19.271886,0.002513,0.137291,0.000000,0.126000,0.000000,95,0,1,34,34,-0.009575,0.012846,0.007288,0.246929,0.030588,9.866462,1.330131,0.011796,0.019738,7,1,0,0.000000,0,13.767159,0.000000,0.016094,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,19.272078,0.137291,0.002784,0.000000,0.014949,0.024046,1,13.767159,250,0.190216,0.038830,19.272078,0.002513,13.633479,0.002784,19.272078,13.759462,0.002784,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125983,0.000000,0.000000,0.001785,0.000087,0.000000,0.190216,0.038830,-9.808079,0.003988,-0.005533,-0.000002,2.900972,0.011775,27.000000,0.013045,19.272078,0.002513,0.137291,0.000000,0.126000,0.000000,100,0,1,34,34,0.005384,-0.004150,0.002836,-0.049544,0.162528,10.011150,1.330176,0.011775,0.019752,7,1,0,0.000000,0,13.767159,0.000000,0.014949,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,19.271884,0.137291,-0.008676,0.000000,0.016498,0.024046,1,13.767159,3,0.190468,0.038355,19.271884,-0.000419,13.633393,-0.008676,19.271886,13.759370,-0.008676,0.137291,0.000000,0.012963,-0.350902,-22.125232,0.125977,0.001000,0.000235,0.001954,-0.000085,0.000235,0.190468,0.038355,-9.808076,0.000309,0.004725,0.001000,2.900881,0.011744,27.000000,0.013045,19.271886,-0.000419,0.137291,0.000000,0.126000,0.001000,105,0,1,34,34,-0.001032,0.004521,-0.007735,0.331778,0.167801,9.599923,1.330085,0.011744,0.019771,7,1,0,0.000000,0,13.767159,0.000000,0.016498,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,19.271983,0.137291,0.000541,0.000000,0.015931,0.024046,1,13.767159,13,0.190142,0.038377,19.271983,0.000419,13.633358,0.000541,19.271982,13.759341,0.000541,0.137291,0.000000,0.012975,-0.350902,-22.125232,0.125982,0.000000,0.000200,0.001937,-0.000005,0.000200,0.190142,0.038377,-9.808082,-0.001294,-0.008390,0.000000,2.900852,0.011750,27.000000,0.013045,19.271982,0.000419,0.137291,0.000000,0.126000,0.000000,110,0,1,34,34,0.001118,-0.008408,0.000650,-0.061013,0.246324,9.418620,1.330055,0.011750,0.019738,7,1,0,0.000000,0,13.767159,0.000000,0.015931,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,19.271886,0.137291,0.005110,0.000000,0.015115,0.024046,1,13.767159,24,0.190368,0.039439,19.271886,-0.000419,13.633397,0.005110,19.271886,13.759384,0.005110,0.137291,0.000000,0.013041,-0.350902,-22.125232,0.125987,0.000000,0.000012,0.001947,-0.000111,0.000012,0.190368,0.039439,-9.808073,-0.010033,0.007373,0.000000,2.900896,0.011712,27.000000,0.013045,19.271886,-0.000419,0.137291,0.000000,0.126000,0.000000,115,0,1,34,34,-0.011702,0.004320,0.005054,-0.152287,-0.413248,10.167995,1.330099,0.011712,0.019776,7,1,0,0.000000,0,13.767159,0.000000,0.015115,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,19.272078,0.137291,-0.016307,0.000000,0.015694,0.024046,1,13.767159,33,0.190453,0.039683,19.272078,0.000419,13.633398,-0.016307,19.272078,13.759372,-0.016307,0.137291,0.000000,0.013038,-0.350902,-22.125232,0.125974,0.000000,0.000019,0.001864,0.000016,0.000019,0.190453,0.039683,-9.808071,0.003272,-0.000350,0.000000,2.900884,0.011686,27.000000,0.013045,19.272078,0.000419,0.137291,0.000000,0.126000,0.000000,120,0,1,34,34,0.003239,0.000373,-0.016313,0.466434,0.164338,9.887089,1.330088,0.011686,0.019788,6,1,0,0.000000,0,13.767159,0.000000,0.015694,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,19.271982,0.137291,0.011266,0.000000,0.017069,0.024046,1,13.767159,43,0.190343,0.039855,19.271982,-0.000419,13.633263,0.011266,19.271982,13.759248,0.011266,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125985,0.000000,0.000000,0.001832,0.000122,0.000000,0.190343,0.039855,-9.808072,0.007429,-0.008989,-0.000004,2.900760,0.011673,27.000000,0.013045,19.271982,-0.000419,0.137291,0.000000,0.126000,0.000000,125,0,1,34,34,0.009658,-0.006388,0.011347,-0.088666,0.015761,9.502418,1.329963,0.011673,0.019779,6,1,0,0.000000,0,13.767159,0.000000,0.017069,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,19.271889,0.137291,0.007349,0.000000,0.015559,0.024046,1,13.767159,53,0.190778,0.038951,19.271889,-0.001466,13.633282,0.007349,19.271886,13.759270,0.007349,0.137291,0.000000,0.012923,-0.350902,-22.125232,0.125988,0.000000,0.000349,0.001844,-0.000223,0.000349,0.190778,0.038951,-9.808067,-0.006801,0.010827,0.000000,2.900782,0.011648,27.000000,0.013045,19.271886,-0.001466,0.137291,0.000000,0.126000,0.000000,130,0,1,34,34,-0.009571,0.008572,0.007239,0.255221,0.299859,9.744758,1.329986,0.011648,0.019810,7,1,0,0.000000,0,13.767159,0.000000,0.015559,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,19.272078,0.137291,0.000711,0.000000,0.015627,0.024046,1,13.767159,63,0.190789,0.039496,19.272078,0.001466,13.633299,0.000711,19.272078,13.759282,0.000711,0.137291,0.000000,0.012969,-0.350902,-22.125232,0.125984,0.000000,0.000217,0.001878,0.000003,0.000217,0.190789,0.039496,-9.808065,0.014853,-0.006402,-0.000000,2.900795,0.011640,27.000000,0.013045,19.272078,0.001466,0.137291,0.000000,0.126000,0.000000,135,0,1,34,34,0.016054,-0.001954,0.000737,-0.107086,0.106775,9.876567,1.329999,0.011640,0.019819,6,1,0,0.000000,0,13.767159,0.000000,0.015627,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,19.272078,0.137291,0.000711,0.000000,0.015754,0.024046,1,13.767159,63,0.190789,0.039496,19.272078,0.001466,13.633299,0.000711,19.272078,13.759282,0.000711,0.137291,0.000000,0.012969,-0.350902,-22.125232,0.125984,0.000000,0.000217,0.001878,0.000003,0.000217,0.190789,0.039496,-9.808065,0.014853,-0.006402,-0.000000,2.900795,0.011640,27.000000,0.013045,19.272078,0.001466,0.137291,0.000000,0.126000,0.000000,135,0,1,34,34,0.016054,-0.001954,0.000737,-0.107086,0.106775,9.876567,1.329999,0.011640,0.019819,6,1,0,0.000000,0,13.767159,0.000000,0.015754,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,19.271888,0.137291,0.013807,0.000000,0.015751,0.024046,1,13.767159,73,0.191079,0.039778,19.271888,0.001466,13.633291,0.013807,19.271886,13.759283,0.013807,0.137291,0.000000,0.012980,-0.350902,-22.125232,0.125992,0.000000,0.000186,0.001823,-0.000200,0.000186,0.191079,0.039778,-9.808058,0.001953,0.010338,0.000000,2.900795,0.011626,27.000000,0.013045,19.271886,0.001466,0.137291,0.000000,0.126000,0.000000,140,0,1,34,34,-0.001033,0.010648,0.013670,-0.058783,-0.111946,9.778697,1.329999,0.011626,0.019852,6,1,0,0.000000,0,13.767159,0.000000,0.015751,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,19.271982,0.137291,0.000593,0.000000,0.015884,0.024046,1,13.767159,83,0.190904,0.040635,19.271982,0.000419,13.633286,0.000593,19.271982,13.759272,0.000593,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125986,0.000000,0.000000,0.001832,-0.000087,0.000000,0.190904,0.040635,-9.808058,-0.004796,-0.005151,-0.000004,2.900785,0.011603,27.000000,0.013045,19.271982,0.000419,0.137291,0.000000,0.126000,0.000000,145,0,1,34,34,-0.003153,-0.006283,0.000671,0.092066,0.377799,9.621019,1.329988,0.011603,0.019847,6,1,0,0.000000,0,13.767159,0.000000,0.015884,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,19.272079,0.137291,0.007351,0.000000,0.015934,0.024046,1,13.767159,93,0.191173,0.039435,19.272079,0.001466,13.633270,0.007351,19.272078,13.759258,0.007351,0.137291,0.000000,0.012907,-0.350902,-22.125232,0.125988,0.000000,0.000393,0.001973,0.000089,0.000393,0.191173,0.039435,-9.808058,-0.004749,0.010233,0.000000,2.900772,0.011589,27.000000,0.013045,19.272078,0.001466,0.137291,0.000000,0.126000,0.000000,150,0,1,34,34,-0.007436,0.008578,0.007240,-0.095116,-0.355846,10.168610,1.329975,0.011589,0.019857,7,1,0,0.000000,0,13.767159,0.000000,0.015934,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,19.272078,0.137291,0.000758,0.000000,0.015343,0.024046,1,13.767159,103,0.191719,0.039723,19.272078,-0.000419,13.633313,0.000758,19.272078,13.759297,0.000758,0.137291,0.000000,0.012928,-0.350902,-22.125232,0.125984,0.000000,0.000334,0.001887,-0.000013,0.000334,0.191719,0.039723,-9.808046,0.009301,-0.002566,0.000000,2.900809,0.011589,27.000000,0.013045,19.272078,-0.000419,0.137291,0.000000,0.126000,0.000000,155,0,1,34,34,0.009648,0.000164,0.000756,0.150660,0.287649,9.955116,1.330013,0.011589,0.019916,6,1,0,0.000000,0,13.767159,0.000000,0.015343,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,19.271978,0.137291,-0.016198,0.000000,0.015943,0.024046,1,13.767159,113,0.191607,0.040406,19.271978,-0.001466,13.633305,-0.016198,19.271982,13.759279,-0.016198,0.137291,0.000000,0.012971,-0.350902,-22.125232,0.125973,0.000000,0.000210,0.001851,0.000033,0.000210,0.191607,0.040406,-9.808045,0.008570,0.002562,0.000000,2.900792,0.011562,27.000000,0.013045,19.271982,-0.001466,0.137291,0.000000,0.126000,0.000000,160,0,1,34,34,0.007503,0.004659,-0.016260,-0.306868,-0.434476,9.555175,1.329995,0.011562,0.019914,7,1,0,0.000000,0,13.767159,0.000000,0.015943,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,19.271980,0.137291,-0.012902,0.000000,0.017560,0.024046,1,13.767159,123,0.191280,0.040903,19.271980,0.001466,13.633151,-0.012902,19.271982,13.759129,-0.012902,0.137291,0.000000,0.013014,-0.350902,-22.125232,0.125977,0.001000,0.000089,0.001948,-0.000066,0.000089,0.191280,0.040903,-9.808050,-0.015463,0.011640,0.001000,2.900642,0.011550,27.000000,0.013045,19.271982,0.001466,0.137291,0.000000,0.126000,0.001000,165,0,1,34,34,-0.018113,0.006666,-0.011990,0.313304,0.146074,9.810243,1.329846,0.011550,0.019888,7,1,0,0.000000,0,13.767159,0.000000,0.017560,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,19.272078,0.137291,0.011367,0.000000,0.015586,0.024046,1,13.767159,133,0.191601,0.041350,19.272078,-0.000419,13.633182,0.011367,19.272078,13.759168,0.011367,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125987,0.000000,0.000000,0.001848,0.000077,0.000000,0.191601,0.041350,-9.808042,0.006576,-0.004293,-0.000001,2.900682,0.011540,27.000000,0.013045,19.272078,-0.000419,0.137291,0.000000,0.126000,0.000000,170,0,1,34,34,0.007519,-0.002121,0.011395,-0.163687,0.028010,10.057577,1.329885,0.011540,0.019927,7,1,0,0.000000,0,13.767159,0.000000,0.015586,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,19.272078,0.137291,-0.008775,0.000000,0.016008,0.024046,1,13.767159,143,0.191908,0.041822,19.272078,0.001466,13.633179,-0.008775,19.272078,13.759166,-0.008775,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125987,0.001000,0.000000,0.001866,0.000023,0.000000,0.191908,0.041822,-9.808034,0.005262,-0.001161,0.001000,2.900680,0.011497,27.000000,0.013045,19.272078,0.001466,0.137291,0.000000,0.126000,0.001000,175,0,1,34,34,0.005376,0.000265,-0.007779,-0.401391,-0.524119,9.841325,1.329884,0.011497,0.019964,7,1,0,0.000000,0,13.767159,0.000000,0.016008,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.625963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,19.272075,0.137291,-0.005748,0.000000,0.016962,0.024046,1,13.767159,153,0.191783,0.040521,19.272075,-0.000419,13.633104,-0.005748,19.272078,13.759085,-0.005748,0.137291,0.000000,0.012910,-0.350902,-22.125232,0.125981,0.000000,0.000384,0.001840,0.000014,0.000384,0.191783,0.040521,-9.808041,0.004048,-0.005317,0.000000,2.900599,0.011492,27.000000,0.013045,19.272078,-0.000419,0.137291,0.000000,0.126000,0.000000,180,0,1,34,34,0.005381,-0.004037,-0.005696,0.120578,0.359751,9.534722,1.329803,0.011492,0.019934,7,1,0,0.000000,0,13.767159,0.000000,0.016962,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.626008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
