t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,3.024963,0.087771,0.011810,-0.942478,0.007963,-0.099900,1,1.979729,112,0.170473,0.032277,3.024963,0.000419,1.984773,0.011810,3.024960,1.975655,0.011810,0.087771,-0.942478,0.012867,-0.386968,-27.478848,-0.009118,-0.001000,0.000460,0.002116,-0.000039,0.000460,0.170473,0.032277,-9.808466,0.010256,-0.001058,-0.943478,-2.649145,0.011111,27.000000,0.013045,3.024960,0.000419,0.088204,-0.942478,-0.009000,-0.001000,136,0,1,31,29,-0.009828,-0.008870,-0.931631,0.093813,0.144071,9.963207,2.063244,0.011111,0.017601,7,1,0,0.000000,0,1.979729,0.000000,0.007963,0,0.051373,0.000000,-0.099900,1.979729,0.051373,1,1,1,1.035044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.024884,0.077271,0.117362,-1.151917,-0.003192,-0.097049,1,1.979729,122,0.169553,0.034480,3.024884,-0.001466,1.986026,0.117362,3.024864,1.976600,0.117362,0.077271,-1.151917,0.012980,-0.386968,-27.478848,-0.009426,0.000000,0.000169,0.002090,-0.000160,0.000169,0.169553,0.034480,-9.808474,0.010861,0.017893,-1.151917,-2.658695,0.010807,27.000000,0.013045,3.024864,-0.001466,0.077466,-1.151917,-0.009000,0.000000,141,0,1,31,29,-0.014106,-0.028891,-1.034267,0.082665,-0.197237,8.945304,2.053694,0.010807,0.017505,7,1,0,0.000000,0,1.979729,0.000000,-0.003192,0,0.038853,0.000000,-0.097049,1.979729,0.038853,1,1,1,1.035061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.025160,0.066593,0.059321,-1.151917,0.004268,-0.104079,1,1.979729,132,0.166353,0.034407,3.025160,0.003560,1.986295,0.059321,3.025152,1.976766,0.059321,0.066593,-1.151917,0.012999,-0.386968,-27.478848,-0.009529,0.000000,0.000118,0.001999,-0.000031,0.000118,0.166353,0.034407,-9.808529,-0.002656,0.033198,-1.151917,-2.669203,0.010626,27.000000,0.013045,3.025152,0.003560,0.066728,-1.151917,-0.009000,0.000000,146,0,1,31,29,-0.003431,-0.047327,-1.092073,0.181531,0.296773,10.768714,2.043186,0.010626,0.017155,7,1,0,0.000000,0,1.979729,0.000000,0.004268,0,0.025904,0.000000,-0.104079,1.979729,0.025904,1,1,1,1.035074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.025102,0.053835,0.195426,-1.361357,-0.004933,-0.086615,1,1.979729,142,0.163766,0.032336,3.025102,-0.001466,1.986769,0.195426,3.025056,1.977671,0.195426,0.053835,-1.361357,0.012868,-0.386968,-27.478848,-0.009098,0.001000,0.000457,0.002166,-0.000162,0.000457,0.163766,0.032336,-9.808580,-0.009232,0.023718,-1.360357,-2.681052,0.010473,27.000000,0.013045,3.025056,-0.001466,0.054456,-1.361357,-0.009000,0.001000,151,0,1,31,29,0.005079,-0.039927,-1.164514,0.178117,0.076576,9.235231,2.031337,0.010473,0.016849,7,1,0,0.000000,0,1.979729,0.000000,-0.004933,0,0.012709,0.000000,-0.086615,1.979729,0.012709,1,1,1,1.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.024703,0.042443,0.081507,-1.256637,0.007288,-0.104509,1,1.979729,152,0.161634,0.032969,3.024703,-0.002513,1.986627,0.081507,3.024673,1.977407,0.081507,0.042443,-1.256637,0.012888,-0.386968,-27.478848,-0.009220,0.000000,0.000405,0.002146,-0.000172,0.000405,0.161634,0.032969,-9.808613,0.002577,0.005917,-1.256637,-2.692703,0.010228,27.000000,0.013045,3.024673,-0.002513,0.042952,-1.256637,-0.009000,0.000000,156,0,1,31,29,-0.003483,-0.020578,-1.174962,-0.047681,0.295471,10.864256,2.019686,0.010228,0.016606,7,1,0,0.000000,0,1.979729,0.000000,0.007288,0,-0.000537,0.000000,-0.104509,1.979729,-0.000537,1,1,1,1.035097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.024782,0.030363,0.050934,-1.256637,-0.001865,-0.099085,1,1.979729,162,0.161872,0.033700,3.024782,0.000419,1.987382,0.050934,3.024769,1.977949,0.050934,0.030363,-1.256637,0.012948,-0.386968,-27.478848,-0.009433,-0.001000,0.000252,0.002098,-0.000240,0.000252,0.161872,0.033700,-9.808607,0.011648,-0.010959,-1.257637,-2.704239,0.010013,27.000000,0.013045,3.024769,0.000419,0.030680,-1.256637,-0.009000,-0.001000,161,0,1,31,29,-0.009915,-0.003075,-1.206764,-0.578049,0.437521,9.401064,2.008150,0.010013,0.016599,7,1,0,0.000000,0,1.979729,0.000000,-0.001865,0,-0.013711,0.000000,-0.099085,1.979729,-0.013711,1,1,1,1.035106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.025056,0.017977,0.106336,-1.361357,0.004101,-0.094041,1,1.979729,172,0.159287,0.034328,3.025056,0.006597,1.987257,0.106336,3.025056,1.977904,0.106336,0.017977,-1.361357,0.012922,-0.386968,-27.478848,-0.009353,0.000000,0.000317,0.001995,0.000094,0.000317,0.159287,0.034328,-9.808647,-0.010914,0.042815,-1.361357,-2.716664,0.009714,27.000000,0.013045,3.025056,0.006597,0.018408,-1.361357,-0.009000,0.000000,166,0,1,31,29,0.005073,-0.060106,-1.254349,-0.020275,0.272928,10.366385,1.995725,0.009714,0.016299,7,1,0,0.000000,0,1.979729,0.000000,0.004101,0,-0.026588,0.000000,-0.094041,1.979729,-0.026588,1,1,1,1.035114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.024959,0.006012,0.082211,-1.361357,0.010927,-0.094531,1,1.979729,182,0.157121,0.035276,3.024959,-0.001466,1.986977,0.082211,3.024960,1.977298,0.082211,0.006012,-1.361357,0.013010,-0.386968,-27.478848,-0.009679,-0.001000,0.000091,0.002072,0.000048,0.000091,0.157121,0.035276,-9.808678,-0.001576,0.023887,-1.362357,-2.729231,0.009508,27.000000,0.013045,3.024960,-0.001466,0.006136,-1.361357,-0.009000,-0.001000,171,0,1,31,29,-0.001358,-0.040552,-1.279726,-0.000987,0.187470,10.317687,1.983158,0.009508,0.016039,7,1,0,0.000000,0,1.979729,0.000000,0.010927,0,-0.039003,0.000000,-0.094531,1.979729,-0.039003,1,1,1,1.035126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.024956,-0.006259,-0.040167,-1.256637,0.012361,-0.086082,1,1.979729,192,0.154149,0.035812,3.024956,0.003560,1.986366,-0.040167,3.024960,1.976673,-0.040167,-0.006259,-1.256637,0.013007,-0.386968,-27.478848,-0.009693,0.000000,0.000098,0.002141,0.000166,0.000098,0.154149,0.035812,-9.808723,0.024003,0.009130,-1.256637,-2.742121,0.009257,27.000000,0.013045,3.024960,0.003560,-0.006136,-1.256637,-0.009000,0.000000,176,0,1,31,29,-0.024862,-0.023297,-1.296611,0.434770,0.309383,8.979336,1.970268,0.009257,0.015692,7,1,0,0.000000,0,1.979729,0.000000,0.012361,0,-0.050945,0.000000,-0.086082,1.979729,-0.050945,1,1,1,1.035137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.025355,-0.018625,-0.036248,-1.256637,0.013532,-0.076819,1,1.979729,202,0.153085,0.037323,3.025355,0.005550,1.985650,-0.036248,3.025344,1.976055,-0.036248,-0.018625,-1.256637,0.012978,-0.386968,-27.478848,-0.009595,0.000000,0.000173,0.001990,-0.000229,0.000173,0.153085,0.037323,-9.808734,-0.002858,0.021285,-1.256637,-2.755100,0.008882,27.000000,0.013045,3.025344,0.005550,-0.018408,-1.256637,-0.009000,0.000000,181,0,1,31,29,0.000770,-0.038239,-1.292498,-0.449615,0.494525,10.990410,1.957289,0.008882,0.015533,7,1,0,0.000000,0,1.979729,0.000000,0.013532,0,-0.062265,0.000000,-0.076819,1.979729,-0.062265,1,1,1,1.035152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.025536,-0.029912,-0.009784,-1.256637,0.023172,-0.079000,1,1.979729,212,0.152480,0.038832,3.025536,0.000419,1.983942,-0.009784,3.025536,1.974736,-0.009784,-0.029912,-1.256637,0.013045,-0.386968,-27.478848,-0.009206,0.001000,0.000000,0.002103,0.000048,0.000000,0.152480,0.038832,-9.808738,0.011122,-0.013332,-1.256626,-2.767702,0.008622,27.000000,0.013045,3.025536,0.000419,-0.029912,-1.256637,-0.009000,0.001000,186,0,1,31,29,-0.009933,-0.002282,-1.266488,-0.053093,0.404269,9.018253,1.944687,0.008622,0.015419,7,1,0,0.000000,0,1.979729,0.000000,0.023172,0,-0.072862,0.000000,-0.079000,1.979729,-0.072862,1,1,1,1.035171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.025546,-0.042658,-0.094580,-1.151917,0.014683,-0.051284,1,1.979729,222,0.152049,0.037302,3.025546,-0.000419,1.983651,-0.094580,3.025536,1.974345,-0.094580,-0.042658,-1.151917,0.012886,-0.386968,-27.478848,-0.009306,0.001000,0.000411,0.002139,-0.000130,0.000411,0.152049,0.037302,-9.808751,-0.001025,0.003516,-1.150917,-2.780836,0.008424,27.000000,0.013045,3.025536,-0.000419,-0.042184,-1.151917,-0.009000,0.001000,191,0,1,31,29,0.000764,-0.019630,-1.245348,-0.515354,0.376211,11.276293,1.931553,0.008424,0.015324,7,1,0,0.000000,0,1.979729,0.000000,0.014683,0,-0.082724,0.000000,-0.051284,1.979729,-0.082724,1,1,1,1.035195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.025914,-0.053120,-0.028476,-1.151917,0.027670,-0.062627,1,1.979729,232,0.150915,0.038692,3.025914,0.004503,1.982473,-0.028476,3.025919,1.972936,-0.028476,-0.053120,-1.151917,0.012979,-0.386968,-27.478848,-0.009536,0.001000,0.000172,0.002151,0.000082,0.000172,0.150915,0.038692,-9.808763,0.001022,0.005283,-1.150917,-2.792703,0.008222,27.000000,0.013045,3.025919,0.004503,-0.052922,-1.151917,-0.009000,0.001000,196,0,1,31,29,-0.001350,-0.020515,-1.179227,0.626548,0.052845,8.852468,1.919686,0.008222,0.015154,7,1,0,0.000000,0,1.979729,0.000000,0.027670,0,-0.091727,0.000000,-0.062627,1.979729,-0.091727,1,1,1,1.035221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.026398,-0.062893,0.081003,-1.151917,0.024339,-0.059986,1,1.979729,242,0.151811,0.038135,3.026398,0.002513,1.981840,0.081003,3.026398,1.972040,0.081003,-0.062893,-1.151917,0.013045,-0.386968,-27.478848,-0.009800,0.000000,0.000000,0.002109,-0.000172,0.000000,0.151811,0.038135,-9.808751,-0.001771,-0.022049,-1.150900,-2.803373,0.008191,27.000000,0.013045,3.026398,0.002513,-0.062893,-1.151917,-0.009000,0.000000,0,0,1,31,29,0.002921,0.007968,-1.070092,-0.539499,0.342040,9.390558,1.909016,0.008191,0.015201,7,1,0,0.000000,0,1.979729,0.000000,0.024339,0,-0.100064,0.000000,-0.059986,1.979729,-0.100064,1,1,1,1.035630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.026647,-0.073264,0.004059,-1.047198,0.022803,-0.041384,1,1.979729,252,0.151574,0.037876,3.026647,0.007645,1.980660,0.004059,3.026686,1.971421,0.004059,-0.073264,-1.047198,0.012897,-0.386968,-27.478848,-0.009239,0.000000,0.000382,0.001985,0.000590,0.000382,0.151574,0.037876,-9.808756,0.015499,0.018130,-1.047198,-2.814359,0.007914,27.000000,0.013045,3.026686,0.007645,-0.072864,-1.047198,-0.009000,0.000000,5,0,1,31,29,-0.016241,-0.030920,-1.042826,-0.203905,0.319208,9.706371,1.898030,0.007914,0.015128,7,1,0,0.000000,0,1.979729,0.000000,0.022803,0,-0.107689,0.000000,-0.041384,1.979729,-0.107689,1,1,1,1.036027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.026684,-0.082908,0.076527,-1.047198,0.017792,-0.036139,1,1.979729,6,0.150866,0.039917,3.026684,0.003560,1.980837,0.076527,3.026686,1.971323,0.076527,-0.082908,-1.047198,0.013018,-0.386968,-27.478848,-0.009514,0.000000,0.000070,0.001947,-0.000074,0.000070,0.150866,0.039917,-9.808759,-0.005809,0.021151,-1.047198,-2.824097,0.007688,27.000000,0.013045,3.026686,0.003560,-0.082835,-1.047198,-0.009000,0.000000,10,0,1,31,29,0.005129,-0.033960,-0.970311,0.740946,-0.331593,8.236172,1.888292,0.007688,0.014990,7,1,0,0.000000,0,1.979729,0.000000,0.017792,0,-0.114606,0.000000,-0.036139,1.979729,-0.114606,1,1,1,1.036578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.026699,-0.091508,0.050124,-0.942478,0.027991,-0.038140,1,1.979729,16,0.149116,0.037930,3.026699,0.001466,1.979690,0.050124,3.026686,1.970392,0.050124,-0.091508,-0.942478,0.012948,-0.386968,-27.478848,-0.009298,0.001000,0.000251,0.002096,-0.000091,0.000251,0.149116,0.037930,-9.808793,0.001118,0.006419,-0.941478,-2.833629,0.007707,27.000000,0.013045,3.026686,0.001466,-0.091272,-0.942478,-0.009000,0.001000,15,0,1,31,29,-0.001268,-0.017932,-0.891197,-0.543939,0.422827,11.372445,1.878760,0.007707,0.014784,7,1,0,0.000000,0,1.979729,0.000000,0.027991,0,-0.121102,0.000000,-0.038140,1.979729,-0.121102,1,1,1,1.036886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.026549,-0.100072,0.015666,-0.837758,0.017928,-0.034104,1,1.979729,26,0.150197,0.038418,3.026549,-0.000419,1.979574,0.015666,3.026494,1.970454,0.015666,-0.100072,-0.837758,0.012877,-0.386968,-27.478848,-0.009120,0.001000,0.000434,0.002186,-0.000279,0.000434,0.150197,0.038418,-9.808775,0.007457,0.012701,-0.836758,-2.842128,0.007449,27.000000,0.013045,3.026494,-0.000419,-0.099709,-0.837758,-0.009000,0.001000,20,0,1,31,29,-0.007646,-0.023160,-0.820862,-0.712025,0.221412,9.082980,1.870261,0.007449,0.014844,7,1,0,0.000000,0,1.979729,0.000000,0.017928,0,-0.127576,0.000000,-0.034104,1.979729,-0.127576,1,1,1,1.037019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.026739,-0.107820,-0.007229,-0.733038,0.020952,-0.044222,1,1.979729,36,0.148545,0.038984,3.026739,0.003560,1.979241,-0.007229,3.026686,1.970254,-0.007229,-0.107820,-0.733038,0.012812,-0.386968,-27.478848,-0.008987,0.000000,0.000602,0.002003,-0.000271,0.000602,0.148545,0.038984,-9.808798,0.007448,0.023356,-0.733038,-2.850072,0.007230,27.000000,0.013045,3.026686,0.003560,-0.107379,-0.733038,-0.009000,0.000000,25,0,1,31,29,-0.003341,-0.036933,-0.748486,-0.670481,-0.000359,10.009109,1.862835,0.007243,0.014643,7,1,0,0.000000,0,1.979729,0.000000,0.020952,0,-0.134425,0.000000,-0.044222,1.979729,-0.134425,1,1,1,1.037053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.026686,-0.115048,0.145092,-0.837758,0.012579,-0.055887,1,1.979729,46,0.146391,0.041182,3.026686,-0.000419,1.979132,0.145092,3.026686,1.970785,0.145092,-0.115048,-0.837758,0.013045,-0.386968,-27.478848,-0.008347,0.000000,0.000000,0.002126,-0.000281,0.000000,0.146391,0.041182,-9.808821,-0.003047,-0.003437,-0.837756,-2.856766,0.007160,27.000000,0.013045,3.026686,-0.000419,-0.115048,-0.837758,-0.009000,0.000000,30,0,1,31,29,0.003046,-0.005598,-0.692650,-0.547422,-0.154833,9.356849,1.855623,0.007160,0.014343,7,1,0,0.000000,0,1.979729,0.000000,0.012579,0,-0.141876,0.000000,-0.055887,1.979729,-0.141876,1,1,1,1.037306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.026799,-0.121252,0.073385,-0.733038,0.025382,-0.074448,1,1.979729,56,0.143380,0.041438,3.026799,0.003560,1.979467,0.073385,3.026782,1.970160,0.073385,-0.121252,-0.733038,0.013009,-0.386968,-27.478848,-0.009306,0.000000,0.000092,0.002123,-0.000285,0.000092,0.143380,0.041438,-9.808865,0.001439,0.042353,-0.733038,-2.863590,0.007047,27.000000,0.013045,3.026782,0.003560,-0.121184,-0.733038,-0.009000,0.000000,35,0,1,31,29,-0.001165,-0.050939,-0.659047,-0.051192,0.292254,9.572214,1.848799,0.007047,0.013998,7,1,0,0.000000,0,1.979729,0.000000,0.025382,0,-0.149813,0.000000,-0.074448,1.979729,-0.149813,1,1,1,1.037339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.026521,-0.129140,0.185753,-0.837758,0.003114,-0.060924,1,1.979729,66,0.140147,0.041708,3.026521,-0.002513,1.980582,0.185753,3.026494,1.971496,0.185753,-0.129140,-0.837758,0.012913,-0.386968,-27.478848,-0.009086,-0.001000,0.000341,0.002142,-0.000179,0.000341,0.140147,0.041708,-9.808910,0.018699,0.031699,-0.838758,-2.870137,0.006856,27.000000,0.013045,3.026494,-0.002513,-0.128854,-0.837758,-0.009000,-0.001000,40,0,1,31,29,-0.018251,-0.040389,-0.652538,-0.258712,0.166557,10.451295,1.842252,0.006856,0.013620,7,1,0,0.000000,0,1.979729,0.000000,0.003114,0,-0.158017,0.000000,-0.060924,1.979729,-0.158017,1,1,1,1.037371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.027135,-0.136005,0.094571,-0.733038,0.013913,-0.075911,1,1.979729,76,0.135837,0.043380,3.027135,0.008692,1.980827,0.094571,3.027070,1.971709,0.094571,-0.136005,-0.733038,0.012914,-0.386968,-27.478848,-0.009118,-0.002000,0.000338,0.002093,0.000006,0.000338,0.135837,0.043380,-9.808964,0.012755,0.042693,-0.735038,-2.876783,0.006655,27.000000,0.013045,3.027070,0.008692,-0.135757,-0.733038,-0.009000,-0.002000,45,0,1,31,29,-0.011832,-0.051225,-0.639859,0.721183,0.094914,8.546699,1.835606,0.006655,0.013120,7,1,0,0.000000,0,1.979729,0.000000,0.013913,0,-0.166395,0.000000,-0.075911,1.979729,-0.166395,1,1,1,1.037399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.026847,-0.143012,0.126721,-0.733038,0.006336,-0.077648,1,1.979729,86,0.133869,0.042629,3.026847,-0.005550,1.981510,0.126721,3.026782,1.972517,0.126721,-0.143012,-0.733038,0.012859,-0.386968,-27.478848,-0.008993,-0.001000,0.000480,0.002150,-0.000484,0.000480,0.133869,0.042629,-9.808994,0.001108,-0.003235,-0.734038,-2.882980,0.006612,27.000000,0.013045,3.026782,-0.005550,-0.142660,-0.733038,-0.009000,-0.001000,50,0,1,31,29,-0.001199,-0.004607,-0.607308,-0.084179,0.137040,11.302880,1.829409,0.006612,0.012888,7,1,0,0.000000,0,1.979729,0.000000,0.006336,0,-0.174808,0.000000,-0.077648,1.979729,-0.174808,1,1,1,1.037428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.026878,-0.149563,0.042765,-0.628319,0.003309,-0.081751,1,1.979729,96,0.132436,0.044802,3.026878,0.003560,1.982101,0.042765,3.026878,1.973444,0.042765,-0.149563,-0.628319,0.013045,-0.386968,-27.478848,-0.008658,0.000000,0.000000,0.002107,0.000114,0.000000,0.132436,0.044802,-9.809004,-0.000244,0.020762,-0.629335,-2.888601,0.006516,27.000000,0.013045,3.026878,0.003560,-0.149563,-0.628319,-0.009000,0.000000,55,0,1,31,29,0.000967,-0.028391,-0.586250,0.475321,0.223836,9.715425,1.823788,0.006516,0.012670,7,1,0,0.000000,0,1.979729,0.000000,0.003309,0,-0.182872,0.000000,-0.081751,1.979729,-0.182872,1,1,1,1.037450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.026878,-0.155699,0.157654,-0.628319,0.009152,-0.080765,1,1.979729,106,0.132316,0.045467,3.026878,-0.001466,1.982707,0.157654,3.026878,1.973729,0.157654,-0.155699,-0.628319,0.013045,-0.386968,-27.478848,-0.008978,0.000000,0.000000,0.002234,-0.000540,0.000000,0.132316,0.045467,-9.809002,0.003305,-0.000466,-0.733038,-2.894450,0.006374,27.000000,0.013045,3.026878,-0.001466,-0.155699,-0.628319,-0.009000,0.000000,60,0,1,31,29,-0.003321,-0.007176,-0.575340,0.083461,-0.050137,9.425305,1.817939,0.006374,0.012607,7,1,0,0.000000,0,1.979729,0.000000,0.009152,0,-0.190187,0.000000,-0.080765,1.979729,-0.190187,1,1,1,1.037474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.026692,-0.161889,0.076077,-0.628319,0.006036,-0.068688,1,1.979729,116,0.130576,0.045063,3.026692,-0.000419,1.983534,0.076077,3.026686,1.974226,0.076077,-0.161889,-0.628319,0.013012,-0.386968,-27.478848,-0.009308,0.000000,0.000086,0.002061,-0.000046,0.000086,0.130576,0.045063,-9.809027,0.001781,0.013049,-0.628319,-2.900141,0.006332,27.000000,0.013045,3.026686,-0.000419,-0.161835,-0.628319,-0.009000,0.000000,65,0,1,31,29,-0.001166,-0.020303,-0.552024,0.276504,0.309096,10.548780,1.812248,0.006332,0.012397,8,1,0,0.000000,0,1.979729,0.000000,0.006036,0,-0.196353,0.000000,-0.068688,1.979729,-0.196353,1,1,1,1.037497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.026977,-0.167224,0.078064,-0.628319,0.012993,-0.061427,1,1.979729,126,0.129699,0.044912,3.026977,0.001466,1.983291,0.078064,3.026974,1.974060,0.078064,-0.167224,-0.628319,0.013032,-0.386968,-27.478848,-0.009230,0.000000,0.000033,0.002126,-0.000086,0.000033,0.129699,0.044912,-9.809040,-0.012737,0.020228,-0.628319,-2.905642,0.006316,27.000000,0.013045,3.026974,0.001466,-0.167204,-0.628319,-0.009000,0.000000,70,0,1,31,29,0.013784,-0.026699,-0.549953,0.167716,0.296849,9.208727,1.806747,0.006316,0.012275,6,1,0,0.000000,0,1.979729,0.000000,0.012993,0,-0.201063,0.000000,-0.061427,1.979729,-0.201063,1,1,1,1.037518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.026784,-0.171860,0.024217,-0.523599,0.018749,-0.050587,1,1.979729,136,0.129154,0.044276,3.026784,-0.001466,1.982661,0.024217,3.026782,1.973443,0.024217,-0.171860,-0.523599,0.013005,-0.386968,-27.478848,-0.009218,-0.001000,0.000104,0.002125,0.000056,0.000104,0.129154,0.044276,-9.809050,0.004682,-0.013582,-0.524599,-2.910895,0.006305,27.000000,0.013045,3.026782,-0.001466,-0.171806,-0.523599,-0.009000,-0.001000,75,0,1,31,29,-0.005449,0.006784,-0.500512,0.076460,0.333904,10.855153,1.801494,0.006305,0.012200,7,1,0,0.000000,0,1.979729,0.000000,0.018749,0,-0.204275,0.000000,-0.050587,1.979729,-0.204275,1,1,1,1.037540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.027080,-0.176465,0.076837,-0.523599,0.011939,-0.031577,1,1.979729,146,0.130460,0.044410,3.027080,0.005550,1.982627,0.076837,3.027070,1.973495,0.076837,-0.176465,-0.523599,0.013002,-0.386968,-27.478848,-0.009131,0.000000,0.000110,0.002148,-0.000076,0.000110,0.130460,0.044410,-9.809032,0.012429,-0.025502,-0.523599,-2.915447,0.006210,27.000000,0.013045,3.027070,0.005550,-0.176408,-0.523599,-0.009000,0.000000,80,0,1,31,29,-0.013984,0.018873,-0.447045,0.214099,0.218476,8.585891,1.796942,0.006210,0.012298,6,1,0,0.000000,0,1.979729,0.000000,0.011939,0,-0.206109,0.000000,-0.031577,1.979729,-0.206109,1,1,1,1.037563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.027076,-0.179541,0.044316,-0.418879,0.024599,-0.032298,1,1.979729,156,0.131860,0.043850,3.027076,-0.000419,1.981564,0.044316,3.027070,1.972484,0.044316,-0.179541,-0.418879,0.012985,-0.386968,-27.478848,-0.009079,0.000000,0.000156,0.002093,-0.000082,0.000156,0.131860,0.043850,-9.809016,0.000489,-0.010041,-0.418879,-2.919535,0.006185,27.000000,0.013045,3.027070,-0.000419,-0.179476,-0.418879,-0.009000,0.000000,85,0,1,31,29,-0.001141,0.005124,-0.374661,-0.124405,0.324705,10.816648,1.792854,0.006185,0.012428,6,1,0,0.000000,0,1.979729,0.000000,0.024599,0,-0.206936,0.000000,-0.032298,1.979729,-0.206936,1,1,1,1.037587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,3.026890,-0.181845,-0.062189,-0.209440,0.025094,-0.029771,1,1.979729,166,0.134139,0.042621,3.026890,-0.002513,1.980642,-0.062189,3.026878,1.971601,-0.062189,-0.181845,-0.209440,0.012919,-0.386968,-27.478848,-0.009041,0.000000,0.000326,0.002139,-0.000059,0.000326,0.134139,0.042621,-9.808990,-0.000934,-0.030787,-0.209440,-2.922724,0.006172,27.000000,0.013045,3.026878,-0.002513,-0.181777,-0.209440,-0.009000,0.000000,90,0,1,31,29,-0.001134,0.027269,-0.272004,-0.464080,0.403341,9.075399,1.789665,0.006172,0.012663,7,1,0,0.000000,0,1.979729,0.000000,0.025094,0,-0.207155,0.000000,-0.029771,1.979729,-0.207155,1,1,1,1.037614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
