t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,8.042676,0.136524,-0.017619,0.000000,0.006285,0.019501,0,0.146275,194,0.346779,0.080957,8.042676,0.003560,4.704875,-0.017619,8.042688,4.769153,-0.017619,0.136524,0.000000,0.012692,-0.358402,-23.880378,0.064278,0.001000,0.000986,0.001993,-0.000058,0.000986,0.346779,0.080957,-9.803535,-0.012392,-0.002609,0.001000,0.193037,0.009319,27.000000,0.013045,8.042688,0.003560,0.136524,0.000000,0.064000,0.001000,103,0,1,33,32,0.003252,-0.012449,-0.016462,-0.527273,-0.262950,9.595037,-1.377760,0.009319,0.036153,6,1,0,0.000000,0,4.771215,0.000000,0.006285,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,8.042302,0.136524,-0.010967,0.000000,0.005236,0.019501,0,0.146275,204,0.346344,0.081514,8.042302,-0.000419,4.704778,-0.010967,8.042305,4.769060,-0.010967,0.136524,0.000000,0.012773,-0.358402,-23.880378,0.064283,0.001000,0.000760,0.002013,0.000014,0.000760,0.346344,0.081514,-9.803545,-0.001575,0.003247,0.001000,0.192943,0.009338,27.000000,0.013045,8.042305,-0.000419,0.136524,0.000000,0.064000,0.001000,108,0,1,33,32,-0.003161,-0.001868,-0.009944,0.017141,0.060093,9.790045,-1.377853,0.009338,0.036117,7,1,0,0.000000,0,4.771215,0.000000,0.005236,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,8.042491,0.136524,-0.000557,0.000000,0.004266,0.019501,0,0.146275,214,0.345668,0.081336,8.042491,0.000419,4.704775,-0.000557,8.042496,4.769064,-0.000557,0.136524,0.000000,0.012799,-0.358402,-23.880378,0.064289,0.001000,0.000686,0.001980,-0.000182,0.000686,0.345668,0.081336,-9.803571,-0.013044,-0.006858,0.001000,0.192946,0.009372,27.000000,0.013045,8.042496,0.000419,0.136524,0.000000,0.064000,0.001000,113,0,1,33,32,0.007527,-0.012664,0.000605,-0.011575,0.220274,9.983045,-1.377850,0.009372,0.036046,7,1,0,0.000000,0,4.771215,0.000000,0.004266,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.042404,0.136524,0.006885,0.000000,0.003629,0.019501,0,0.146275,224,0.345131,0.081205,8.042404,-0.001466,4.704828,0.006885,8.042401,4.769120,0.006885,0.136524,0.000000,0.012798,-0.358402,-23.880378,0.064292,0.000000,0.000689,0.001984,-0.000024,0.000689,0.345131,0.081205,-9.803591,-0.010658,0.001567,0.000000,0.193002,0.009377,27.000000,0.013045,8.042401,-0.001466,0.136524,0.000000,0.064000,0.000000,118,0,1,33,32,-0.001012,-0.010636,0.007022,-0.087899,-0.213608,9.490543,-1.377794,0.009377,0.035990,7,1,0,0.000000,0,4.771215,0.000000,0.003629,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.042511,0.136524,0.009751,0.000000,0.002114,0.019501,0,0.146275,234,0.345386,0.081560,8.042511,-0.000419,4.704998,0.009751,8.042496,4.769293,0.009751,0.136524,0.000000,0.012851,-0.358402,-23.880378,0.064295,0.000000,0.000543,0.002001,-0.000040,0.000543,0.345386,0.081560,-9.803579,0.019052,-0.002085,-0.000000,0.193174,0.009397,27.000000,0.013045,8.042496,-0.000419,0.136524,0.000000,0.064000,0.000000,123,0,1,33,32,0.001092,0.019259,0.009505,-0.165843,0.508347,9.880565,-1.377622,0.009397,0.036021,7,1,0,0.000000,0,4.771215,0.000000,0.002114,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.042504,0.136524,0.016360,0.000000,0.001326,0.019501,0,0.146275,244,0.345624,0.081408,8.042504,-0.001466,4.705206,0.016360,8.042496,4.769503,0.016360,0.136524,0.000000,0.012864,-0.358402,-23.880378,0.064297,-0.001000,0.000505,0.002013,-0.000144,0.000505,0.345624,0.081408,-9.803572,-0.012910,0.003818,-0.001000,0.193383,0.009429,27.000000,0.013045,8.042496,-0.001466,0.136524,0.000000,0.064000,-0.001000,128,0,1,33,32,-0.003142,-0.012893,0.015528,-0.038805,-0.125150,10.075260,-1.377414,0.009429,0.036043,6,1,0,0.000000,0,4.771215,0.000000,0.001326,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.042394,0.136524,-0.005220,0.000000,0.002132,0.019501,0,0.146275,254,0.345867,0.079759,8.042394,0.001466,4.705331,-0.005220,8.042401,4.769610,-0.005220,0.136524,0.000000,0.012705,-0.358402,-23.880378,0.064279,0.000000,0.000948,0.001976,-0.000109,0.000948,0.345867,0.079759,-9.803577,0.016680,-0.014782,0.000000,0.193490,0.009441,27.000000,0.013045,8.042401,0.001466,0.136524,0.000000,0.064000,0.000000,133,0,1,33,32,0.013897,0.017357,-0.005440,-0.260332,0.446800,10.214850,-1.377306,0.009441,0.036044,6,1,0,0.000000,0,4.771215,0.000000,0.002132,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.042311,0.136524,0.013282,0.000000,0.002353,0.019501,0,0.146275,7,0.345408,0.079959,8.042311,0.000419,4.705391,0.013282,8.042305,4.769682,0.013282,0.136524,0.000000,0.012710,-0.358402,-23.880378,0.064291,0.000000,0.000933,0.002000,-0.000008,0.000933,0.345408,0.079959,-9.803591,-0.010720,0.003705,0.000000,0.193562,0.009419,27.000000,0.013045,8.042305,0.000419,0.136524,0.000000,0.064000,0.000000,138,0,1,33,32,-0.003145,-0.010727,0.013419,-0.202894,0.004017,9.674494,-1.377234,0.009419,0.036001,6,1,0,0.000000,0,4.771215,0.000000,0.002353,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.042502,0.136524,0.000028,0.000000,0.002775,0.019501,0,0.146275,18,0.345597,0.080689,8.042502,0.002513,4.705422,0.000028,8.042496,4.769706,0.000028,0.136524,0.000000,0.012774,-0.358402,-23.880378,0.064284,-0.001000,0.000756,0.002001,0.000194,0.000756,0.345597,0.080689,-9.803579,0.017617,0.006541,-0.001000,0.193587,0.009412,27.000000,0.013045,8.042496,0.002513,0.136524,0.000000,0.064000,-0.001000,143,0,1,33,32,-0.007448,0.017239,-0.001192,-0.012179,0.175881,9.705055,-1.377210,0.009412,0.036030,7,1,0,0.000000,0,4.771215,0.000000,0.002775,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.042304,0.136524,0.002044,0.000000,0.003347,0.019501,0,0.146275,28,0.345502,0.081498,8.042304,0.001466,4.705387,0.002044,8.042305,4.769679,0.002044,0.136524,0.000000,0.012844,-0.358402,-23.880378,0.064291,0.001000,0.000562,0.002138,-0.000087,0.000562,0.345502,0.081498,-9.803575,0.006209,-0.005701,0.001000,0.193560,0.009398,27.000000,0.013045,8.042305,0.001466,0.136524,0.000000,0.064000,0.001000,148,0,1,33,32,0.005372,0.006534,0.002960,-0.212366,0.408460,10.224067,-1.377237,0.009398,0.036032,6,1,0,0.000000,0,4.771215,0.000000,0.003347,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.042395,0.137291,-0.012158,0.000000,0.013627,0.010297,0,0.146275,38,0.345365,0.082410,8.042395,0.000419,4.704515,-0.012158,8.042401,4.768799,-0.012158,0.137291,0.000000,0.012889,-0.358402,-23.880378,0.064284,0.000000,0.000436,0.002148,0.000134,0.000436,0.345365,0.082410,-9.803572,-0.003345,0.009747,0.000000,0.193448,0.009377,27.000000,0.013045,8.042401,0.000419,0.137291,0.000000,0.064000,0.000000,153,0,1,33,32,-0.009563,-0.003995,-0.012107,-0.221627,-0.138952,9.634764,-1.377348,0.009377,0.036033,6,1,0,0.000000,0,4.771215,0.000000,0.013627,0,0.146275,0.000000,0.010297,4.771215,0.146275,1,1,1,3.329781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.042492,0.136524,-0.009760,0.000000,-0.004163,0.027171,0,0.146275,48,0.345518,0.082389,8.042492,0.001466,4.705263,-0.009760,8.042496,4.769548,-0.009760,0.136524,0.000000,0.012883,-0.358402,-23.880378,0.064286,0.000000,0.000451,0.002012,0.000003,0.000451,0.345518,0.082389,-9.803567,0.007067,0.004944,0.000000,0.193431,0.009348,27.000000,0.013045,8.042496,0.001466,0.136524,0.000000,0.064000,0.000000,158,0,1,33,32,-0.005305,0.006674,-0.009847,-0.337415,0.308160,9.821018,-1.377365,0.009348,0.036046,6,1,0,0.000000,0,4.771215,0.000000,-0.004163,0,0.146275,0.000000,0.027171,4.771215,0.146275,1,1,1,3.329805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.042492,0.136524,-0.007015,0.000000,0.005995,0.019501,0,0.146275,58,0.344643,0.082601,8.042492,0.000419,4.705038,-0.007015,8.042496,4.769327,-0.007015,0.136524,0.000000,0.012884,-0.358402,-23.880378,0.064289,0.001000,0.000450,0.002005,0.000043,0.000450,0.344643,0.082601,-9.803596,-0.014591,0.001772,0.001000,0.193211,0.009315,27.000000,0.013045,8.042496,0.000419,0.136524,0.000000,0.064000,0.001000,163,0,1,33,32,-0.001012,-0.014740,-0.005826,0.237950,0.027991,10.076979,-1.377585,0.009315,0.035960,6,1,0,0.000000,0,4.771215,0.000000,0.005995,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.042303,0.136524,-0.009178,0.000000,0.002829,0.019501,0,0.146275,68,0.346213,0.080863,8.042303,-0.003560,4.705125,-0.009178,8.042305,4.769406,-0.009178,0.136524,0.000000,0.012708,-0.358402,-23.880378,0.064280,0.000000,0.000941,0.001980,-0.000017,0.000941,0.346213,0.080863,-9.803555,0.029908,-0.009039,0.000000,0.193289,0.009337,27.000000,0.013045,8.042305,-0.003560,0.136524,0.000000,0.064000,0.000000,168,0,1,33,32,0.007478,0.030217,-0.009563,-0.394062,0.333162,10.117916,-1.377508,0.009337,0.036095,7,1,0,0.000000,0,4.771215,0.000000,0.002829,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.042304,0.136524,0.000383,0.000000,0.003461,0.019501,0,0.146275,78,0.346227,0.081475,8.042304,0.002513,4.705130,0.000383,8.042305,4.769419,0.000383,0.136524,0.000000,0.012744,-0.358402,-23.880378,0.064289,0.000000,0.000840,0.001977,0.000087,0.000840,0.346227,0.081475,-9.803550,-0.014654,0.003908,0.000000,0.193303,0.009311,27.000000,0.013045,8.042305,0.002513,0.136524,0.000000,0.064000,0.000000,173,0,1,33,32,-0.003144,-0.014831,0.000572,-0.308012,-0.043378,9.635668,-1.377494,0.009311,0.036105,6,1,0,0.000000,0,4.771215,0.000000,0.003461,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.042400,0.136524,0.000599,0.000000,0.004033,0.019501,0,0.146275,88,0.346011,0.081888,8.042400,-0.001466,4.705091,0.000599,8.042401,4.769382,0.000599,0.136524,0.000000,0.012845,-0.358402,-23.880378,0.064291,0.000000,0.000557,0.001982,-0.000093,0.000557,0.346011,0.081888,-9.803554,-0.006643,-0.007185,-0.000000,0.193264,0.009368,27.000000,0.013045,8.042401,-0.001466,0.136524,0.000000,0.064000,0.000000,178,0,1,33,32,0.007520,-0.006253,0.000680,-0.049758,-0.062481,9.645214,-1.377532,0.009368,0.036089,6,1,0,0.000000,0,4.771215,0.000000,0.004033,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.042302,0.136524,0.005182,0.000000,0.004652,0.019501,0,0.146275,98,0.346199,0.081295,8.042302,-0.001466,4.705008,0.005182,8.042305,4.769300,0.005182,0.136524,0.000000,0.012847,-0.358402,-23.880378,0.064292,0.000000,0.000552,0.001987,-0.000078,0.000552,0.346199,0.081295,-9.803552,0.005840,-0.012095,-0.000000,0.193179,0.009432,27.000000,0.013045,8.042305,-0.001466,0.136524,0.000000,0.064000,0.000000,183,0,1,33,32,0.011777,0.006524,0.005099,-0.087676,0.378545,10.329122,-1.377617,0.009432,0.036099,7,1,0,0.000000,0,4.771215,0.000000,0.004652,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.042400,0.136524,-0.008045,0.000000,0.004107,0.019501,0,0.146275,108,0.345801,0.082299,8.042400,-0.000419,4.704990,-0.008045,8.042401,4.769277,-0.008045,0.136524,0.000000,0.012926,-0.358402,-23.880378,0.064287,0.000000,0.000331,0.001975,-0.000091,0.000331,0.345801,0.082299,-9.803558,-0.010163,0.003683,0.000000,0.193157,0.009404,27.000000,0.013045,8.042401,-0.000419,0.136524,0.000000,0.064000,0.000000,188,0,1,33,32,-0.003151,-0.010444,-0.007911,-0.050050,-0.174161,9.395261,-1.377639,0.009404,0.036073,6,1,0,0.000000,0,4.771215,0.000000,0.004107,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.042299,0.136524,0.001808,0.000000,0.003958,0.019501,0,0.146275,118,0.346581,0.080237,8.042299,0.001466,4.704985,0.001808,8.042305,4.769270,0.001808,0.136524,0.000000,0.012719,-0.358402,-23.880378,0.064284,-0.001000,0.000909,0.002039,-0.000097,0.000909,0.346581,0.080237,-9.803547,0.001893,-0.007619,-0.001000,0.193150,0.009416,27.000000,0.013045,8.042305,0.001466,0.136524,0.000000,0.064000,-0.001000,193,0,1,33,32,0.007511,0.002295,0.000779,-0.213730,0.508674,9.851826,-1.377646,0.009416,0.036123,7,1,0,0.000000,0,4.771215,0.000000,0.003958,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.042312,0.136524,0.008907,0.000000,0.004046,0.019501,0,0.146275,128,0.346546,0.080075,8.042312,-0.002513,4.704967,0.008907,8.042305,4.769257,0.008907,0.136524,0.000000,0.012717,-0.358402,-23.880378,0.064290,0.000000,0.000916,0.002014,-0.000299,0.000916,0.346546,0.080075,-9.803550,-0.014563,0.010313,0.000000,0.193137,0.009430,27.000000,0.013045,8.042305,-0.002513,0.136524,0.000000,0.064000,0.000000,198,0,1,33,32,-0.009545,-0.014963,0.009098,-0.134673,-0.180570,9.911943,-1.377660,0.009430,0.036117,7,1,0,0.000000,0,4.771215,0.000000,0.004046,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.329998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.042416,0.136524,-0.026396,0.000000,0.003299,0.019501,0,0.146275,138,0.346501,0.080484,8.042416,0.001466,4.705041,-0.026396,8.042401,4.769308,-0.026396,0.136524,0.000000,0.012746,-0.358402,-23.880378,0.064267,0.000000,0.000834,0.001975,0.000061,0.000834,0.346501,0.080484,-9.803548,0.024160,-0.004470,0.000000,0.193188,0.009417,27.000000,0.013045,8.042401,0.001466,0.136524,0.000000,0.064000,0.000000,2,0,1,33,32,0.003211,0.024021,-0.026705,-0.012277,0.279885,9.801805,-1.377608,0.009417,0.036119,7,1,0,0.000000,0,4.771215,0.000000,0.003299,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.042293,0.136524,-0.010124,0.000000,0.005055,0.019501,0,0.146275,148,0.346104,0.081933,8.042293,0.000419,4.704920,-0.010124,8.042305,4.769205,-0.010124,0.136524,0.000000,0.012822,-0.358402,-23.880378,0.064284,0.000000,0.000622,0.002049,0.000027,0.000622,0.346104,0.081933,-9.803550,-0.007975,0.003572,0.000000,0.193088,0.009341,27.000000,0.013045,8.042305,0.000419,0.136524,0.000000,0.064000,0.000000,7,0,1,33,32,-0.003154,-0.008279,-0.010019,-0.193736,0.090551,9.637088,-1.377709,0.009341,0.036099,6,1,0,0.000000,0,4.771215,0.000000,0.005055,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.042500,0.136524,-0.003443,0.000000,0.004674,0.019501,0,0.146275,158,0.345903,0.082260,8.042500,0.001466,4.704859,-0.003443,8.042496,4.769150,-0.003443,0.136524,0.000000,0.012855,-0.358402,-23.880378,0.064291,0.002000,0.000530,0.002159,0.000093,0.000530,0.345903,0.082260,-9.803555,-0.001481,0.009652,0.002000,0.193033,0.009338,27.000000,0.013045,8.042496,0.001466,0.136524,0.000000,0.064000,0.002000,12,0,1,33,32,-0.009562,-0.001999,-0.001418,-0.029251,-0.228677,9.940239,-1.377763,0.009338,0.036083,7,1,0,0.000000,0,4.771215,0.000000,0.004674,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.042408,0.137291,0.009759,0.000000,0.012631,0.010297,0,0.146275,168,0.346017,0.082602,8.042408,-0.000419,4.704144,0.009759,8.042401,4.768442,0.009759,0.137291,0.000000,0.012854,-0.358402,-23.880378,0.064298,0.000000,0.000532,0.001996,-0.000022,0.000532,0.346017,0.082602,-9.803548,0.018642,-0.010597,0.000000,0.193092,0.009332,27.000000,0.013045,8.042401,-0.000419,0.137291,0.000000,0.064000,0.000000,17,0,1,33,32,0.009630,0.019283,0.009512,-0.126538,0.390678,10.118668,-1.377704,0.009332,0.036102,6,1,0,0.000000,0,4.771215,0.000000,0.012631,0,0.146275,0.000000,0.010297,4.771215,0.146275,1,1,1,3.330092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.042453,0.136417,0.092412,-0.104720,-0.004326,0.028455,0,0.146275,177,0.346385,0.080848,8.042453,0.001466,4.704922,0.092412,8.042401,4.769264,0.092412,0.136417,-0.104720,0.012679,-0.358402,-23.880378,0.064342,0.000000,0.001021,0.001988,0.000026,0.001021,0.346385,0.080848,-9.803549,-0.010054,0.003681,-0.104720,0.193042,0.009308,27.000000,0.013045,8.042401,0.001466,0.136524,-0.104720,0.064000,0.000000,22,0,1,33,32,-0.003153,-0.010387,-0.012177,-0.307939,-0.147264,9.529349,-1.377755,0.009308,0.036112,7,1,0,0.000000,0,4.771215,0.000000,-0.004326,0,0.146275,0.000000,0.028455,4.771215,0.146275,1,1,1,3.330117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.042687,0.136524,0.006281,0.000000,0.007478,0.018432,0,0.146275,188,0.345512,0.081361,8.042687,0.003560,4.704676,0.006281,8.042688,4.768966,0.006281,0.136524,0.000000,0.012722,-0.358402,-23.880378,0.064290,-0.001000,0.000902,0.002169,0.000115,0.000902,0.345512,0.081361,-9.803576,0.010314,-0.008052,-0.001000,0.192851,0.009291,27.000000,0.013045,8.042688,0.003560,0.136524,0.000000,0.064000,-0.001000,27,0,1,33,32,0.007503,0.010786,0.005145,0.216234,0.453773,9.669715,-1.377945,0.009291,0.036031,7,1,0,0.000000,0,4.771215,0.000000,0.007478,0,0.146275,0.000000,0.018432,4.771215,0.146275,1,1,1,3.330142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.042215,0.136524,0.015464,0.000000,0.002590,0.019501,0,0.146275,198,0.346922,0.081600,8.042215,-0.006597,4.704826,0.015464,8.042209,4.769125,0.015464,0.136524,0.000000,0.012769,-0.358402,-23.880378,0.064299,0.000000,0.000770,0.002000,-0.000306,0.000770,0.346922,0.081600,-9.803524,-0.008538,0.005730,0.000000,0.193008,0.009333,27.000000,0.013045,8.042209,-0.006597,0.136524,0.000000,0.064000,0.000000,32,0,1,33,32,-0.005281,-0.008625,0.015575,-0.354105,-0.229912,10.026150,-1.377788,0.009333,0.036177,6,1,0,0.000000,0,4.771215,0.000000,0.002590,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.042397,0.137291,-0.002981,0.000000,0.013564,0.010297,0,0.146275,208,0.346569,0.082531,8.042397,0.004503,4.704053,-0.002981,8.042401,4.768343,-0.002981,0.137291,0.000000,0.012822,-0.358402,-23.880378,0.064291,0.000000,0.000621,0.001993,0.000192,0.000621,0.346569,0.082531,-9.803529,0.020904,-0.014981,0.000000,0.192994,0.009315,27.000000,0.013045,8.042401,0.004503,0.137291,0.000000,0.064000,0.000000,37,0,1,33,32,0.013893,0.021602,-0.003258,-0.184505,0.186175,9.638055,-1.377802,0.009315,0.036157,6,1,0,0.000000,0,4.771215,0.000000,0.013564,0,0.146275,0.000000,0.010297,4.771215,0.146275,1,1,1,3.330189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.042385,0.136524,-0.016402,0.000000,-0.002169,0.027171,0,0.146275,218,0.346282,0.081491,8.042385,-0.000419,4.704725,-0.016402,8.042401,4.769002,-0.016402,0.136524,0.000000,0.012799,-0.358402,-23.880378,0.064277,0.000000,0.000686,0.001991,-0.000165,0.000686,0.346282,0.081491,-9.803548,-0.004378,-0.013708,0.000000,0.192884,0.009365,27.000000,0.013045,8.042401,-0.000419,0.136524,0.000000,0.064000,0.000000,42,0,1,33,32,0.013916,-0.003871,-0.016354,-0.414265,0.403856,9.812360,-1.377912,0.009365,0.036110,7,1,0,0.000000,0,4.771215,0.000000,-0.002169,0,0.146275,0.000000,0.027171,4.771215,0.146275,1,1,1,3.330213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,8.042398,0.136524,-0.010126,0.000000,0.007208,0.019501,0,0.146275,228,0.345287,0.082027,8.042398,0.002513,4.704488,-0.010126,8.042401,4.768771,-0.010126,0.136524,0.000000,0.012883,-0.358402,-23.880378,0.064283,0.000000,0.000453,0.001944,0.000134,0.000453,0.345287,0.082027,-9.803578,-0.007870,0.005705,0.000000,0.192652,0.009381,27.000000,0.013045,8.042401,0.002513,0.136524,0.000000,0.064000,0.000000,47,0,1,33,32,-0.005289,-0.008285,-0.010021,0.334047,-0.284792,9.853779,-1.378144,0.009381,0.036017,7,1,0,0.000000,0,4.771215,0.000000,0.007208,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,8.042208,0.136524,-0.002932,0.000000,0.004117,0.019501,0,0.146275,238,0.346632,0.081921,8.042208,-0.002513,4.704546,-0.002932,8.042209,4.768835,-0.002932,0.136524,0.000000,0.012880,-0.358402,-23.880378,0.064289,0.000000,0.000459,0.002144,-0.000394,0.000459,0.346632,0.081921,-9.803532,0.023342,-0.008705,0.000000,0.192715,0.009408,27.000000,0.013045,8.042209,-0.002513,0.136524,0.000000,0.064000,0.000000,52,0,1,33,32,0.007487,0.023721,-0.003238,-0.423508,0.477755,10.023645,-1.378081,0.009408,0.036152,7,1,0,0.000000,0,4.771215,0.000000,0.004117,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,8.042509,0.136524,-0.003520,0.000000,0.005482,0.019501,0,0.146275,248,0.346629,0.080822,8.042509,0.003560,4.704490,-0.003520,8.042496,4.768775,-0.003520,0.136524,0.000000,0.012691,-0.358402,-23.880378,0.064284,0.000000,0.000989,0.001991,0.000303,0.000989,0.346629,0.080822,-9.803541,0.000498,0.005277,0.000000,0.192658,0.009329,27.000000,0.013045,8.042496,0.003560,0.136524,0.000000,0.064000,0.000000,57,0,1,33,32,-0.011682,-0.010809,0.017678,-0.317128,0.039375,9.904465,-1.378136,0.009334,0.036137,7,1,0,0.000000,0,4.771215,0.000000,0.005482,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,8.042588,0.136524,-0.011882,0.000000,0.005555,0.019501,0,0.146275,2,0.346195,0.081258,8.042588,-0.000419,4.704438,-0.011882,8.042592,4.768718,-0.011882,0.136524,0.000000,0.012742,-0.358402,-23.880378,0.064281,0.000000,0.000844,0.002146,-0.000083,0.000844,0.346195,0.081258,-9.803553,0.006491,-0.007851,0.000000,0.192602,0.009331,27.000000,0.013045,8.042592,-0.000419,0.136524,0.000000,0.064000,0.000000,62,0,1,33,32,0.007502,0.006739,-0.011969,-0.041604,0.367458,9.678250,-1.378195,0.009331,0.036098,6,1,0,0.000000,0,4.771215,0.000000,0.005555,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
