t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,4.610074,0.167971,-1.328600,0.000000,-1.000000,-0.066136,0,0.138738,213,0.025515,-0.009823,4.610074,-0.136555,4.051950,-1.328600,4.610354,4.035017,-1.328600,0.167971,0.000000,0.012959,-0.407811,-31.124717,-0.016933,0.000000,0.000212,0.002017,0.000642,0.000212,0.025515,-0.009823,-9.809962,-0.004451,0.012821,0.000000,-0.509435,0.014381,27.000000,0.013045,4.610354,-0.136555,0.167971,0.000000,-0.016000,0.000000,115,0,1,31,28,0.013544,-0.016350,-1.328500,1.499615,-0.072860,9.780104,-2.080232,0.014381,0.002397,7,1,0,0.000000,0,2.626025,0.000000,-1.000000,0,0.138738,0.000000,-0.066136,2.626025,0.138738,1,1,1,0.599950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,4.596203,0.167971,-1.404416,0.000000,-1.000000,-0.058466,0,0.138738,223,0.025184,-0.010020,4.596203,-0.136555,4.038256,-1.404416,4.596643,4.021267,-1.404416,0.167971,0.000000,0.012917,-0.407811,-31.124717,-0.016989,-0.003000,0.000314,0.001986,-0.000212,0.000314,0.025184,-0.010020,-9.809963,-0.004007,-0.011552,-0.003000,-0.523185,0.014353,27.000000,0.013045,4.596643,-0.136555,0.167971,0.000000,-0.016000,-0.003000,120,0,1,31,28,-0.009965,-0.011095,-1.407391,0.894976,0.407624,9.564419,-2.093981,0.014353,0.002361,7,1,0,0.000000,0,2.625683,0.000000,-1.000000,0,0.138738,0.000000,-0.058466,2.625683,0.138738,1,1,1,0.599809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,4.582558,0.167971,-1.521816,0.000000,-1.000000,-0.058466,0,0.138738,233,0.026934,-0.007343,4.582558,-0.146712,4.023512,-1.521816,4.583029,4.006441,-1.521816,0.167971,0.000000,0.012918,-0.407811,-31.124717,-0.017070,-0.002000,0.000311,0.001979,-0.000185,0.000311,0.026934,-0.007343,-9.809960,-0.039592,-0.029353,-0.002000,-0.538013,0.014115,27.000000,0.013045,4.583029,-0.146712,0.167971,0.000000,-0.016000,-0.002000,125,0,1,31,28,-0.016444,0.026774,-1.524289,0.908187,-0.550098,9.679218,-2.108809,0.014115,0.002582,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.058466,2.625673,0.138738,1,1,1,0.599673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,4.567080,0.167971,-1.594753,0.000000,-1.000000,-0.058466,0,0.138738,243,0.029299,-0.005869,4.567080,-0.160012,4.008002,-1.594753,4.567689,3.990882,-1.594753,0.167971,0.000000,0.012888,-0.407811,-31.124717,-0.017119,0.000000,0.000384,0.001951,-0.000359,0.000384,0.029299,-0.005869,-9.809954,-0.022469,-0.011097,0.000000,-0.553575,0.013978,27.000000,0.013045,4.567689,-0.160012,0.167971,0.000000,-0.016000,0.000000,130,0,1,31,28,-0.003633,0.004240,-1.594941,0.829647,0.230996,9.926277,-2.124371,0.013978,0.002845,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.058466,2.625673,0.138738,1,1,1,0.599541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,4.552582,0.167204,-1.698451,0.000000,-1.000000,-0.049262,0,0.138738,253,0.030462,-0.002576,4.552582,-0.150796,3.992337,-1.698451,4.553116,3.975147,-1.698451,0.167204,0.000000,0.012916,-0.407811,-31.124717,-0.017191,0.001000,0.000316,0.002050,0.000498,0.000316,0.030462,-0.002576,-9.809952,-0.003072,-0.036454,0.001000,-0.570079,0.013692,27.000000,0.013045,4.553116,-0.150796,0.167204,0.000000,-0.016000,0.001000,135,0,1,31,28,-0.033535,-0.007306,-1.697499,0.345261,-0.687568,9.945443,-2.140875,0.013692,0.003019,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.049262,2.625673,0.138738,1,1,1,0.599407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,4.536143,0.165670,-1.783294,0.000000,-1.000000,-0.038524,0,0.138738,7,0.031452,0.001157,4.536143,-0.168180,3.976186,-1.783294,4.536721,3.958939,-1.783294,0.165670,0.000000,0.012894,-0.407811,-31.124717,-0.017247,0.003000,0.000370,0.001998,-0.000808,0.000370,0.031452,0.001157,-9.809950,-0.020217,-0.031503,0.003000,-0.587821,0.013307,27.000000,0.013045,4.536721,-0.168180,0.165670,0.000000,-0.016000,0.003000,140,0,1,31,28,-0.022901,0.006652,-1.780528,0.629277,-0.034608,9.741640,-2.158618,0.013307,0.003182,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.038524,2.625673,0.138738,1,1,1,0.599275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,4.519549,0.164845,-1.724034,-0.104720,-1.000000,-0.043958,0,0.138738,17,0.032742,0.001956,4.519549,-0.167237,3.958861,-1.724034,4.520519,3.941639,-1.724034,0.164845,-0.104720,0.012817,-0.407811,-31.124717,-0.017223,0.001000,0.000559,0.001984,-0.000596,0.000559,0.032742,0.001956,-9.809945,-0.011528,0.009994,-0.103720,-0.605949,0.013168,27.000000,0.013045,4.520519,-0.167237,0.164903,-0.104720,-0.016000,0.001000,145,0,1,31,28,0.013397,-0.016127,-1.827697,0.459181,-0.382584,10.034715,-2.176745,0.013168,0.003325,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.043958,2.625673,0.138738,1,1,1,0.599146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,4.503390,0.164093,-1.806478,-0.104720,-1.000000,-0.043197,0,0.138738,27,0.034919,0.004297,4.503390,-0.175406,3.941021,-1.806478,4.504124,3.923724,-1.806478,0.164093,-0.104720,0.012878,-0.407811,-31.124717,-0.017296,0.001000,0.000410,0.002002,-0.000877,0.000410,0.034919,0.004297,-9.809937,-0.036941,-0.013888,-0.103720,-0.624617,0.013027,27.000000,0.013045,4.504124,-0.175406,0.164136,-0.104720,-0.016000,0.001000,150,0,1,31,28,0.000533,0.014859,-1.910547,0.296653,-0.523980,9.860921,-2.195413,0.013027,0.003584,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.043197,2.625673,0.138738,1,1,1,0.599024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,4.484538,0.161717,-1.746682,-0.209440,-1.000000,-0.022193,0,0.138738,37,0.035310,0.004946,4.484538,-0.188705,3.924023,-1.746682,4.485524,3.906574,-1.746682,0.161717,-0.209440,0.012815,-0.407811,-31.124717,-0.017449,0.000000,0.000565,0.001973,-0.001373,0.000565,0.035310,0.004946,-9.809935,0.001708,0.012853,-0.209440,-0.644144,0.012896,27.000000,0.013045,4.485524,-0.188705,0.161835,-0.209440,-0.016000,0.000000,155,0,1,31,28,0.011241,-0.031527,-1.955878,0.381138,-0.356903,9.498979,-2.214940,0.012896,0.003634,8,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.022193,2.625673,0.138738,1,1,1,0.598902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,4.466552,0.161772,-1.878967,-0.104720,-1.000000,-0.046619,0,0.138738,45,0.035035,0.004106,4.466552,-0.185563,3.904100,-1.878967,4.467691,3.886772,-1.878967,0.161772,-0.104720,0.012799,-0.407811,-31.124717,-0.017328,0.000000,0.000604,0.002003,-0.001137,0.000604,0.035035,0.004106,-9.809937,-0.005038,0.010052,-0.104720,-0.663891,0.012961,27.000000,0.013045,4.467691,-0.185563,0.161835,-0.104720,-0.016000,0.000000,160,0,1,31,28,0.011226,-0.024748,-1.983533,1.072229,-0.726131,10.002951,-2.234687,0.012961,0.003592,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.046619,2.625673,0.138738,1,1,1,0.598779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,4.447671,0.161006,-1.908499,-0.104720,-1.000000,-0.036872,0,0.138738,51,0.036561,0.002163,4.447671,-0.196873,3.885087,-1.908499,4.448804,3.867737,-1.908499,0.161006,-0.104720,0.012802,-0.407811,-31.124717,-0.017350,0.000000,0.000597,0.003994,-0.001055,0.000597,0.036561,0.002163,-9.809932,-0.022035,0.014029,-0.104720,-0.683694,0.013181,27.000000,0.013045,4.448804,-0.196873,0.161068,-0.104720,-0.016000,0.000000,165,0,1,31,28,0.021876,-0.011499,-2.013237,-0.086923,0.092746,10.240116,-2.254490,0.013181,0.003714,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.036872,2.625673,0.138738,1,1,1,0.598661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,4.429528,0.160301,-2.059821,0.000000,-1.000000,-0.036081,0,0.138738,61,0.035267,0.001825,4.429528,-0.192789,3.865314,-2.059821,4.430780,3.847867,-2.059821,0.160301,0.000000,0.012798,-0.407811,-31.124717,-0.017446,-0.001000,0.000606,0.001985,-0.000215,0.000606,0.035267,0.001825,-9.809936,0.006313,0.015414,-0.001000,-0.704267,0.013188,27.000000,0.013045,4.430780,-0.192789,0.160301,0.000000,-0.016000,-0.001000,170,0,1,31,28,0.011218,-0.038685,-2.060495,0.735617,-0.416323,9.680450,-2.275063,0.013188,0.003579,7,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.036081,2.625673,0.138738,1,1,1,0.598544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,4.409148,0.159534,-2.081090,0.000000,-1.000000,-0.033922,0,0.138738,71,0.033924,0.001399,4.409148,-0.213209,3.845440,-2.081090,4.410262,3.827771,-2.081090,0.159534,0.000000,0.012814,-0.407811,-31.124717,-0.017669,-0.001000,0.000566,0.002004,-0.000854,0.000566,0.033924,0.001399,-9.809941,0.001657,0.018125,-0.001000,-0.725129,0.013222,27.000000,0.013045,4.410262,-0.213209,0.159534,0.000000,-0.016000,-0.001000,175,0,1,31,28,0.015478,-0.036253,-2.081796,0.895035,0.322627,9.477430,-2.295925,0.013222,0.003437,8,1,0,0.000000,0,2.625673,0.000000,-1.000000,0,0.138738,0.000000,-0.033922,2.625673,0.138738,1,1,1,0.598428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,4.387986,0.159534,-2.099596,0.000000,-1.000000,-0.041592,0,0.138738,81,0.034258,0.001724,4.387986,-0.215304,3.824535,-2.099596,4.389265,3.807064,-2.099596,0.159534,0.000000,0.012797,-0.407811,-31.124717,-0.017471,0.001000,0.000608,0.002015,-0.001038,0.000608,0.034258,0.001724,-9.809940,-0.008893,-0.013749,0.001000,-0.745836,0.013178,27.000000,0.013045,4.389265,-0.215304,0.159534,0.000000,-0.016000,0.001000,180,0,1,31,28,-0.008032,-0.012587,-2.098607,0.458460,-0.144006,10.075395,-2.316632,0.013178,0.003476,7,1,0,0.000000,0,2.625806,0.000000,-1.000000,0,0.138738,0.000000,-0.041592,2.625806,0.138738,1,1,1,0.598314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,4.366737,0.159534,-2.149439,0.000000,-1.000000,-0.041592,0,0.138738,91,0.035133,0.004681,4.366737,-0.220435,3.803372,-2.149439,4.367885,3.785868,-2.149439,0.159534,0.000000,0.012826,-0.407811,-31.124717,-0.017505,0.002000,0.000536,0.002000,-0.001297,0.000536,0.035133,0.004681,-9.809936,-0.014126,-0.024337,0.002000,-0.767033,0.012924,27.000000,0.013045,4.367885,-0.220435,0.159534,0.000000,-0.016000,0.002000,185,0,1,31,28,-0.014460,-0.003406,-2.147572,0.515194,-0.065830,9.942230,-2.337829,0.012924,0.003612,7,1,0,0.000000,0,2.626487,0.000000,-1.000000,0,0.138738,0.000000,-0.041592,2.626487,0.138738,1,1,1,0.598201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,4.346670,0.158767,-2.200980,0.000000,-1.000000,-0.032388,0,0.138738,101,0.036205,0.007842,4.346670,-0.221378,3.782389,-2.200980,4.347751,3.764849,-2.200980,0.158767,0.000000,0.012835,-0.407811,-31.124717,-0.017540,0.002000,0.000516,0.001979,-0.000794,0.000516,0.036205,0.007842,-9.809930,-0.004030,-0.014105,0.002000,-0.788819,0.012629,27.000000,0.013045,4.347751,-0.221378,0.158767,0.000000,-0.016000,0.002000,190,0,1,31,28,-0.010191,-0.017671,-2.198934,0.295164,-0.357303,9.527631,-2.359616,0.012629,0.003771,7,1,0,0.000000,0,2.627467,0.000000,-1.000000,0,0.138738,0.000000,-0.032388,2.627467,0.138738,1,1,1,0.598089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,4.323736,0.158000,-2.245749,0.000000,-1.000000,-0.030854,0,0.138738,111,0.036658,0.010038,4.323736,-0.230593,3.760956,-2.245749,4.325029,3.743382,-2.245749,0.158000,0.000000,0.012809,-0.407811,-31.124717,-0.017574,0.000000,0.000579,0.001994,-0.001214,0.000579,0.036658,0.010038,-9.809926,-0.003490,-0.029070,0.000000,-0.811053,0.012386,27.000000,0.013045,4.325029,-0.230593,0.158000,0.000000,-0.016000,0.000000,195,0,1,31,28,-0.023020,-0.010674,-2.245796,0.498696,-0.802464,9.963529,-2.381849,0.012386,0.003852,7,1,0,0.000000,0,2.629061,0.000000,-1.000000,0,0.138738,0.000000,-0.030854,2.629061,0.138738,1,1,1,0.597976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,4.300552,0.158000,-2.281622,0.000000,-1.000000,-0.038524,0,0.138738,121,0.038122,0.013115,4.300552,-0.239808,3.738342,-2.281622,4.301923,3.720515,-2.281622,0.158000,0.000000,0.012799,-0.407811,-31.124717,-0.017827,0.000000,0.000603,0.001912,-0.011389,0.000603,0.038122,0.013115,-9.809917,-0.024267,-0.025174,0.000000,-0.833921,0.012090,27.000000,0.013045,4.301923,-0.239808,0.158000,0.000000,-0.016000,0.000000,200,0,1,31,28,-0.008104,0.004810,-2.281871,0.525160,-0.114695,10.027880,-2.404718,0.012090,0.004048,8,1,0,0.000000,0,2.631117,0.000000,-1.000000,0,0.138738,0.000000,-0.038524,2.631117,0.138738,1,1,1,0.597882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,4.278319,0.157233,-2.330238,0.000000,-1.000000,-0.029320,0,0.138738,131,0.039225,0.015350,4.278319,-0.237819,3.715859,-2.330238,4.279872,3.698225,-2.330238,0.157233,0.000000,0.012760,-0.407811,-31.124717,-0.017634,-0.001000,0.000699,0.001999,-0.000174,0.000699,0.039225,0.015350,-9.809910,-0.008788,-0.007938,-0.001000,-0.856979,0.011841,27.000000,0.013045,4.279872,-0.237819,0.157233,0.000000,-0.016000,-0.001000,4,0,1,31,28,-0.001691,-0.018026,-2.331198,-0.055908,-0.943835,9.770339,-2.427775,0.011841,0.004194,7,1,0,0.000000,0,2.633550,0.000000,-1.000000,0,0.138738,0.000000,-0.029320,2.633550,0.138738,1,1,1,0.597764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,4.256480,0.157233,-2.352587,0.000000,-1.000000,-0.036990,0,0.138738,141,0.038645,0.017360,4.256480,-0.231640,3.692406,-2.352587,4.257725,3.674756,-2.352587,0.157233,0.000000,0.012830,-0.407811,-31.124717,-0.017650,-0.002000,0.000527,0.001976,0.000813,0.000527,0.038645,0.017360,-9.809909,-0.015202,-0.007558,-0.002000,-0.880447,0.011699,27.000000,0.013045,4.257725,-0.231640,0.157233,0.000000,-0.016000,-0.002000,9,0,1,31,28,0.002567,-0.013428,-2.354608,0.744193,-0.251879,9.528982,-2.451244,0.011699,0.004168,7,1,0,0.000000,0,2.636086,0.000000,-1.000000,0,0.138738,0.000000,-0.036990,2.636086,0.138738,1,1,1,0.597647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,4.233056,0.157233,-2.416792,0.000000,-1.000000,-0.036990,0,0.138738,151,0.040005,0.017684,4.233056,-0.235724,3.668573,-2.416792,4.234523,3.650880,-2.416792,0.157233,0.000000,0.012797,-0.407811,-31.124717,-0.017693,0.000000,0.000608,0.002028,-0.000498,0.000608,0.040005,0.017684,-9.809902,-0.005502,0.001775,0.000000,-0.904325,0.011655,27.000000,0.013045,4.234523,-0.235724,0.157233,0.000000,-0.016000,0.000000,14,0,1,31,28,0.004698,-0.027558,-2.416638,0.049813,-0.927365,9.990693,-2.475121,0.011655,0.004310,7,1,0,0.000000,0,2.638586,0.000000,-1.000000,0,0.138738,0.000000,-0.036990,2.638586,0.138738,1,1,1,0.597535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,4.210524,0.156466,-2.467597,0.000000,-1.000000,-0.027786,0,0.138738,161,0.039808,0.017766,4.210524,-0.238761,3.644935,-2.467597,4.212184,3.627207,-2.467597,0.156466,0.000000,0.012770,-0.407811,-31.124717,-0.017729,0.000000,0.000674,0.002007,-0.000542,0.000674,0.039808,0.017766,-9.809903,-0.024907,0.000128,0.000000,-0.928765,0.011613,27.000000,0.013045,4.212184,-0.238761,0.156466,0.000000,-0.016000,0.000000,19,0,1,31,28,0.015339,-0.011888,-2.467647,0.248528,-0.484933,9.794289,-2.499561,0.011613,0.004291,7,1,0,0.000000,0,2.640312,0.000000,-1.000000,0,0.138738,0.000000,-0.027786,2.640312,0.138738,1,1,1,0.597427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,4.187085,0.156466,-2.470162,0.000000,-1.000000,-0.035456,0,0.138738,171,0.038810,0.018176,4.187085,-0.247976,3.620157,-2.470162,4.188694,3.602430,-2.470162,0.156466,0.000000,0.012779,-0.407811,-31.124717,-0.017727,0.002000,0.000652,0.002002,0.000066,0.000652,0.038810,0.018176,-9.809906,-0.013438,0.022627,0.002000,-0.953540,0.011565,27.000000,0.013045,4.188694,-0.247976,0.156466,0.000000,-0.016000,0.002000,24,0,1,31,28,0.026037,-0.035364,-2.467911,0.773168,-0.328478,9.537802,-2.524337,0.011565,0.004197,7,1,0,0.000000,0,2.640875,0.000000,-1.000000,0,0.138738,0.000000,-0.035456,2.640875,0.138738,1,1,1,0.597323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,4.173477,0.155699,-2.517759,0.000000,-1.000000,-0.026253,0,0.138738,181,0.039755,0.018448,4.173477,-0.243892,3.596077,-2.517759,4.174984,3.578315,-2.517759,0.155699,0.000000,0.012801,-0.407811,-31.124717,-0.017762,0.001000,0.000599,0.001998,0.004991,0.000599,0.039755,0.018448,-9.809902,-0.014421,-0.008733,0.001000,-0.978423,0.011571,27.000000,0.013045,4.174984,-0.243892,0.155699,0.000000,-0.016000,0.001000,29,0,1,31,28,0.002521,-0.015547,-2.516766,0.134398,-0.638339,9.821384,-2.549220,0.011571,0.004295,7,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.026253,2.640912,0.138738,1,1,1,0.597229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,4.139935,0.155699,-2.552631,0.000000,-1.000000,-0.033922,0,0.138738,191,0.040955,0.018797,4.139935,-0.244940,3.570628,-2.552631,4.141524,3.552840,-2.552631,0.155699,0.000000,0.012791,-0.407811,-31.124717,-0.017788,0.000000,0.000623,0.001978,-0.000226,0.000623,0.040955,0.018797,-9.809897,-0.037353,-0.007083,0.000000,-1.003900,0.011545,27.000000,0.013045,4.141524,-0.244940,0.155699,0.000000,-0.016000,0.000000,34,0,1,31,28,0.019571,-0.000057,-2.552839,0.514533,0.125409,9.944151,-2.574696,0.011545,0.004422,7,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.033922,2.640912,0.138738,1,1,1,0.597147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,4.114725,0.154932,-2.581102,0.000000,-1.000000,-0.024719,0,0.138738,201,0.042357,0.019575,4.114725,-0.261276,3.545756,-2.581102,4.116404,3.527948,-2.581102,0.154932,0.000000,0.012779,-0.407811,-31.124717,-0.017808,0.000000,0.000653,0.001996,-0.001086,0.000653,0.042357,0.019575,-9.809889,-0.001222,-0.003545,0.000000,-1.029560,0.011473,27.000000,0.013045,4.116404,-0.261276,0.154932,0.000000,-0.016000,0.000000,39,0,1,31,28,-0.001752,-0.029667,-2.580934,0.124770,-0.656879,9.773340,-2.600356,0.011473,0.004574,7,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.024719,2.640912,0.138738,1,1,1,0.597057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,4.089097,0.154165,-2.610948,0.000000,-1.000000,-0.023185,0,0.138738,211,0.041799,0.021214,4.089097,-0.266407,3.520345,-2.610948,4.091093,3.502513,-2.610948,0.154165,0.000000,0.012732,-0.407811,-31.124717,-0.017832,-0.002000,0.000768,0.001983,-0.000513,0.000768,0.041799,0.021214,-9.809888,0.005817,-0.020717,-0.002000,-1.055761,0.011249,27.000000,0.013045,4.091093,-0.266407,0.154165,0.000000,-0.016000,-0.002000,44,0,1,31,28,-0.018845,-0.022880,-2.612869,0.628720,-0.145110,9.395994,-2.626557,0.011249,0.004543,7,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.023185,2.640912,0.138738,1,1,1,0.596964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,4.063692,0.154932,-2.625809,0.000000,-1.000000,-0.040058,0,0.138738,221,0.042092,0.023220,4.063692,-0.262323,3.493678,-2.625809,4.065782,3.475573,-2.625809,0.154932,0.000000,0.012722,-0.407811,-31.124717,-0.018105,-0.002000,0.000793,0.002015,-0.000176,0.000793,0.042092,0.023220,-9.809882,-0.007700,-0.010544,-0.002000,-1.081934,0.011045,27.000000,0.013045,4.065782,-0.262323,0.154932,0.000000,-0.016000,-0.002000,49,0,1,31,28,-0.001775,-0.020496,-2.627760,0.307123,-0.462107,10.273079,-2.652730,0.011045,0.004605,8,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.040058,2.640912,0.138738,1,1,1,0.596874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,4.037901,0.154165,-2.688139,0.000000,-1.000000,-0.023185,0,0.138738,231,0.043891,0.026171,4.037901,-0.273528,3.467905,-2.688139,4.039896,3.449752,-2.688139,0.154165,0.000000,0.012730,-0.407811,-31.124717,-0.018153,-0.001000,0.000773,0.002001,0.001748,0.000773,0.043891,0.026171,-9.809867,-0.015058,-0.034900,-0.001000,-1.108523,0.010781,27.000000,0.013045,4.039896,-0.273528,0.154165,0.000000,-0.016000,-0.001000,54,0,1,31,28,-0.012490,0.001665,-2.689378,-0.077140,-0.416642,9.670348,-2.679319,0.010781,0.004831,8,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.023185,2.640912,0.138738,1,1,1,0.596788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,4.011422,0.154165,-2.719769,0.000000,-1.000000,-0.030854,0,0.138738,241,0.042399,0.031171,4.011422,-0.284838,3.442445,-2.719769,4.011805,3.424541,-2.719769,0.154165,0.000000,0.012988,-0.407811,-31.124717,-0.017904,0.000000,0.000141,0.002001,-0.001185,0.000141,0.042399,0.031171,-9.809859,0.002679,-0.009410,0.000000,-1.133732,0.010511,27.000000,0.013045,4.011805,-0.284838,0.154165,0.000000,-0.016000,0.000000,59,0,1,31,28,-0.008196,-0.029979,-2.719609,0.859467,-0.376594,9.566085,-2.704528,0.010511,0.004759,7,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.030854,2.640912,0.138738,1,1,1,0.596703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.984920,0.154165,-2.760926,0.000000,-1.000000,-0.030854,0,0.138738,251,0.043185,0.031421,3.984920,-0.278659,3.413602,-2.760926,3.986685,3.395670,-2.760926,0.154165,0.000000,0.012783,-0.407811,-31.124717,-0.017932,0.001000,0.000642,0.001995,0.002958,0.000642,0.043185,0.031421,-9.809855,-0.003576,-0.023988,0.001000,-1.162603,0.010294,27.000000,0.013045,3.986685,-0.278659,0.154165,0.000000,-0.016000,0.001000,64,0,1,31,28,-0.012494,-0.014495,-2.759966,0.030372,-0.888303,9.924079,-2.733399,0.010294,0.004842,7,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.030854,2.640912,0.138738,1,1,1,0.596610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.954519,0.153398,-2.784049,0.000000,-1.000000,-0.021651,0,0.138738,5,0.043941,0.034605,3.954519,-0.291959,3.387149,-2.784049,3.955717,3.369479,-2.784049,0.153398,0.000000,0.012863,-0.407811,-31.124717,-0.017670,0.001000,0.000445,0.002000,-0.008973,0.000445,0.043941,0.034605,-9.809841,-0.028120,-0.021854,0.001000,-1.189560,0.010062,27.000000,0.013045,3.955717,-0.291959,0.153398,0.000000,-0.016000,0.001000,69,0,1,31,28,0.008832,-0.001300,-2.783262,0.162469,-0.324900,9.996820,-2.760357,0.010062,0.004966,6,1,0,0.000000,0,2.640912,0.000000,-1.000000,0,0.138738,0.000000,-0.021651,2.640912,0.138738,1,1,1,0.596528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
