t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.7401,1.963999,0.170272,-0.015991,0.000000,0.017308,0.029502,1,1.132929,18,0.196976,-0.092973,1.963999,-0.000419,1.137615,-0.015991,1.964005,1.124390,-0.015991,0.170272,0.000000,0.012448,-0.478615,-42.769276,-0.013226,0.000000,0.001247,0.001848,0.000119,0.001247,0.196976,-0.092973,-9.807582,0.010486,-0.014439,0.000000,2.865021,0.025189,27.000000,0.013045,1.964005,-0.000419,0.170272,0.000000,-0.013000,0.000000,28,0,1,31,28,0.011764,0.013219,-0.016157,-0.098682,0.328473,9.735245,1.294224,0.025189,0.018190,6,1,0,0.000000,0,1.132929,0.000000,0.017308,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,1.963916,0.170272,-0.018646,0.000000,0.017209,0.029502,1,1.132929,28,0.196653,-0.092735,1.963916,0.000419,1.137605,-0.018646,1.963909,1.124379,-0.018646,0.170272,0.000000,0.012496,-0.478615,-42.769276,-0.013226,0.000000,0.001147,0.001844,-0.000110,0.001147,0.196653,-0.092735,-9.807590,-0.008436,-0.001418,0.000000,2.865010,0.025208,27.000000,0.013045,1.963909,0.000419,0.170272,0.000000,-0.013000,0.000000,33,0,1,31,28,0.003247,-0.008147,-0.018546,-0.299494,0.319039,9.715878,1.294214,0.025208,0.018161,6,1,0,0.000000,0,1.132929,0.000000,0.017209,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,1.963821,0.170272,0.004076,0.000000,0.016860,0.029502,1,1.132929,38,0.197192,-0.094755,1.963821,-0.000419,1.137617,0.004076,1.963813,1.124399,0.004076,0.170272,0.000000,0.012252,-0.478615,-42.769276,-0.013218,-0.001000,0.001656,0.001873,-0.000098,0.001656,0.197192,-0.094755,-9.807560,0.010959,0.009521,-0.001000,2.865030,0.025176,27.000000,0.013045,1.963813,-0.000419,0.170272,0.000000,-0.013000,-0.001000,38,0,1,31,28,-0.011707,0.008622,0.002971,0.036250,-0.071643,9.616467,1.294234,0.025176,0.018180,7,1,0,0.000000,0,1.132929,0.000000,0.016860,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,1.963987,0.170272,0.000802,0.000000,0.017867,0.029502,1,1.132929,48,0.197522,-0.094111,1.963987,0.001466,1.137550,0.000802,1.964005,1.124332,0.000802,0.170272,0.000000,0.012301,-0.478615,-42.769276,-0.013218,0.000000,0.001554,0.001841,0.000129,0.001554,0.197522,-0.094111,-9.807560,0.001966,-0.001581,0.000000,2.864962,0.025166,27.000000,0.013045,1.964005,0.001466,0.170272,0.000000,-0.013000,0.000000,43,0,1,31,28,0.001107,0.002277,0.000774,-0.336024,0.320804,10.347520,1.294166,0.025166,0.018225,7,1,0,0.000000,0,1.132929,0.000000,0.017867,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,1.963901,0.170272,-0.007981,0.000000,0.018082,0.029502,1,1.132929,58,0.197275,-0.093207,1.963901,-0.001466,1.137480,-0.007981,1.963909,1.124258,-0.007981,0.170272,0.000000,0.012395,-0.478615,-42.769276,-0.013222,0.000000,0.001359,0.001956,-0.000080,0.001359,0.197275,-0.093207,-9.807573,-0.009172,-0.003443,0.000000,2.864889,0.025164,27.000000,0.013045,1.963909,-0.001466,0.170272,0.000000,-0.013000,0.000000,48,0,1,31,28,0.005385,-0.008282,-0.007879,-0.144930,-0.205726,9.624572,1.294092,0.025164,0.018216,7,1,0,0.000000,0,1.132929,0.000000,0.018082,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,1.963913,0.170272,-0.005190,0.000000,0.017134,0.029502,1,1.132929,68,0.197360,-0.092922,1.963913,0.000419,1.137495,-0.005190,1.963909,1.124275,-0.005190,0.170272,0.000000,0.012406,-0.478615,-42.769276,-0.013220,0.000000,0.001334,0.001804,0.000008,0.001334,0.197360,-0.092922,-9.807574,0.020197,0.000875,0.000000,2.864906,0.025149,27.000000,0.013045,1.963909,0.000419,0.170272,0.000000,-0.013000,0.000000,53,0,1,31,28,-0.005317,0.019439,-0.005432,-0.108687,0.396344,9.659356,1.294110,0.025149,0.018229,7,1,0,0.000000,0,1.132929,0.000000,0.017134,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,1.964021,0.170272,-0.005961,0.000000,0.016021,0.029502,1,1.132929,78,0.197579,-0.091722,1.964021,-0.000419,1.137602,-0.005961,1.964005,1.124383,-0.005961,0.170272,0.000000,0.012490,-0.478615,-42.769276,-0.013220,0.000000,0.001161,0.001854,-0.000035,0.001161,0.197579,-0.091722,-9.807581,-0.011063,0.007925,-0.000000,2.865013,0.025115,27.000000,0.013045,1.964005,-0.000419,0.170272,0.000000,-0.013000,0.000000,58,0,1,31,28,-0.005283,-0.012615,-0.005804,-0.316743,0.131813,10.163795,1.294217,0.025115,0.018272,7,1,0,0.000000,0,1.132929,0.000000,0.016021,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,1.963900,0.170272,-0.009852,0.000000,0.018021,0.029502,1,1.132929,88,0.197428,-0.090593,1.963900,-0.000419,1.137526,-0.009852,1.963909,1.124305,-0.009852,0.170272,0.000000,0.012597,-0.478615,-42.769276,-0.013220,0.000000,0.000936,0.002025,0.000005,0.000936,0.197428,-0.090593,-9.807595,0.000373,-0.009971,0.000000,2.864936,0.025107,27.000000,0.013045,1.963909,-0.000419,0.170272,0.000000,-0.013000,0.000000,63,0,1,31,28,0.009642,0.002443,-0.009884,0.083304,0.176522,9.657272,1.294140,0.025107,0.018276,7,1,0,0.000000,0,1.132929,0.000000,0.018021,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,1.964008,0.170272,-0.001484,0.000000,0.017693,0.029502,1,1.132929,98,0.198021,-0.093777,1.964008,0.000419,1.137488,-0.001484,1.964005,1.124268,-0.001484,0.170272,0.000000,0.012263,-0.478615,-42.769276,-0.013220,0.000000,0.001633,0.001991,-0.000000,0.001633,0.198021,-0.093777,-9.807553,-0.004233,-0.000182,-0.000000,2.864899,0.025103,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,68,0,1,31,28,0.001113,-0.004106,-0.001434,-0.279861,0.232049,9.791580,1.294102,0.025103,0.018281,6,1,0,0.000000,0,1.132929,0.000000,0.017693,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.805959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,1.964016,0.170272,-0.003321,0.000000,0.016400,0.029502,1,1.132929,108,0.198246,-0.092682,1.964016,0.002513,1.137565,-0.003321,1.964005,1.124345,-0.003321,0.170272,0.000000,0.012318,-0.478615,-42.769276,-0.013220,0.000000,0.001518,0.001980,0.000092,0.001518,0.198246,-0.092682,-9.807559,0.011121,0.009484,0.000000,2.864976,0.025052,27.000000,0.013045,1.964005,0.002513,0.170272,0.000000,-0.013000,0.000000,73,0,1,31,28,-0.011709,0.008707,-0.003428,-0.164536,-0.081195,9.606668,1.294179,0.025052,0.018322,7,1,0,0.000000,0,1.132929,0.000000,0.016400,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,1.963888,0.170272,-0.018379,0.000000,0.018132,0.029502,1,1.132929,118,0.198301,-0.092009,1.963888,-0.000419,1.137494,-0.018379,1.963909,1.124265,-0.018379,0.170272,0.000000,0.012393,-0.478615,-42.769276,-0.013230,0.000000,0.001362,0.002000,0.000011,0.001362,0.198301,-0.092009,-9.807564,-0.000346,-0.014183,0.000000,2.864895,0.025060,27.000000,0.013045,1.963909,-0.000419,0.170272,0.000000,-0.013000,0.000000,78,0,1,31,28,0.013909,0.002569,-0.018412,-0.145535,0.437182,10.224399,1.294099,0.025060,0.018339,7,1,0,0.000000,0,1.132929,0.000000,0.018132,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,1.964006,0.170272,-0.001740,0.000000,0.017792,0.029502,1,1.132929,128,0.197806,-0.091691,1.964006,0.001466,1.137443,-0.001740,1.964005,1.124226,-0.001740,0.170272,0.000000,0.012444,-0.478615,-42.769276,-0.013217,0.000000,0.001255,0.001819,-0.000002,0.001255,0.197806,-0.091691,-9.807577,-0.015119,0.000086,0.000000,2.864857,0.025071,27.000000,0.013045,1.964005,0.001466,0.170272,0.000000,-0.013000,0.000000,83,0,1,31,28,0.003259,-0.014784,-0.001556,-0.059802,-0.013263,9.530857,1.294061,0.025071,0.018295,6,1,0,0.000000,0,1.132929,0.000000,0.017792,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,1.964020,0.170272,0.011919,0.000000,0.016576,0.029502,1,1.132929,138,0.198020,-0.091212,1.964020,0.001466,1.137503,0.011919,1.964005,1.124295,0.011919,0.170272,0.000000,0.012459,-0.478615,-42.769276,-0.013208,0.000000,0.001223,0.001845,-0.000016,0.001223,0.198020,-0.091212,-9.807577,0.022784,0.004661,0.000000,2.864926,0.025041,27.000000,0.013045,1.964005,0.001466,0.170272,0.000000,-0.013000,0.000000,88,0,1,31,28,-0.009583,0.021337,0.011654,-0.146186,0.195287,9.676453,1.294130,0.025041,0.018325,6,1,0,0.000000,0,1.132929,0.000000,0.016576,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,1.963999,0.170272,0.006936,0.000000,0.017080,0.029502,1,1.132929,148,0.198148,-0.089712,1.963999,-0.000419,1.137520,0.006936,1.964005,1.124311,0.006936,0.170272,0.000000,0.012569,-0.478615,-42.769276,-0.013209,0.000000,0.000994,0.001842,-0.000000,0.000994,0.198148,-0.089712,-9.807588,-0.007218,0.007054,0.000000,2.864942,0.025003,27.000000,0.013045,1.964005,-0.000419,0.170272,0.000000,-0.013000,0.000000,93,0,1,31,28,-0.005284,-0.008511,0.007043,-0.344686,0.166158,10.479946,1.294146,0.025003,0.018364,6,1,0,0.000000,0,1.132929,0.000000,0.017080,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,1.964012,0.170272,0.003203,0.000000,0.018297,0.029502,1,1.132929,158,0.198253,-0.092691,1.964012,0.000419,1.137438,0.003203,1.964005,1.124223,0.003203,0.170272,0.000000,0.012281,-0.478615,-42.769276,-0.013215,0.000000,0.001597,0.001870,0.000024,0.001597,0.198253,-0.092691,-9.807559,0.009071,-0.018502,0.000000,2.864854,0.025016,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,98,0,1,31,28,0.016039,0.012976,0.003044,0.025732,0.469259,9.956860,1.294058,0.025016,0.018323,7,1,0,0.000000,0,1.132929,0.000000,0.018297,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,1.964005,0.170272,0.000848,0.000000,0.017271,0.029502,1,1.132929,168,0.198439,-0.091855,1.964005,0.000419,1.137451,0.000848,1.964005,1.124235,0.000848,0.170272,0.000000,0.012341,-0.478615,-42.769276,-0.013216,0.000000,0.001472,0.001935,0.000009,0.001472,0.198439,-0.091855,-9.807563,0.005448,0.004198,0.000000,2.864866,0.024995,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,103,0,1,31,28,-0.005299,0.004395,0.000794,-0.299341,0.365434,9.831189,1.294069,0.024995,0.018356,7,1,0,0.000000,0,1.132929,0.000000,0.017271,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,1.964009,0.170272,0.009321,0.000000,0.017380,0.029502,1,1.132929,178,0.198434,-0.090243,1.964009,0.000419,1.137444,0.009321,1.964005,1.124235,0.009321,0.170272,0.000000,0.012438,-0.478615,-42.769276,-0.013208,0.000000,0.001269,0.002000,0.000114,0.001269,0.198434,-0.090243,-9.807578,0.004547,0.010964,0.000000,2.864867,0.024930,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,108,0,1,31,28,-0.011698,0.002126,0.009295,-0.173191,-0.207627,9.777660,1.294071,0.024930,0.018383,7,1,0,0.000000,0,1.132929,0.000000,0.017380,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,1.964013,0.170272,0.001863,0.000000,0.017682,0.029502,1,1.132929,188,0.198635,-0.090490,1.964013,0.000419,1.137427,0.001863,1.964005,1.124211,0.001863,0.170272,0.000000,0.012424,-0.478615,-42.769276,-0.013216,-0.001000,0.001297,0.001843,-0.000023,0.001297,0.198635,-0.090490,-9.807571,0.001720,-0.012467,-0.001000,2.864842,0.024944,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,-0.001000,113,0,1,31,28,0.011778,0.004444,0.000808,-0.022088,0.601098,10.120851,1.294046,0.024944,0.018399,6,1,0,0.000000,0,1.132929,0.000000,0.017682,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,1.963912,0.170272,-0.001485,0.000000,0.017334,0.029502,1,1.132929,198,0.198498,-0.090198,1.963912,-0.000419,1.137435,-0.001485,1.963909,1.124220,-0.001485,0.170272,0.000000,0.012456,-0.478615,-42.769276,-0.013216,0.000000,0.001231,0.001837,-0.000023,0.001231,0.198498,-0.090198,-9.807577,-0.004233,-0.000182,0.000000,2.864851,0.024944,27.000000,0.013045,1.963909,-0.000419,0.170272,0.000000,-0.013000,0.000000,118,0,1,31,28,0.001113,-0.004106,-0.001434,-0.155192,0.004514,9.636249,1.294055,0.024944,0.018390,6,1,0,0.000000,0,1.132929,0.000000,0.017334,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,1.964012,0.170272,0.011765,0.000000,0.015713,0.029502,1,1.132929,208,0.198936,-0.088952,1.964012,0.002513,1.137568,0.011765,1.964005,1.124362,0.011765,0.170272,0.000000,0.012530,-0.478615,-42.769276,-0.013207,0.000000,0.001075,0.001874,0.000091,0.001075,0.198936,-0.088952,-9.807579,0.016531,0.006071,0.000000,2.864993,0.024901,27.000000,0.013045,1.964005,0.002513,0.170272,0.000000,-0.013000,0.000000,123,0,1,31,28,-0.009576,0.014926,0.011579,-0.117356,0.100507,9.608525,1.294196,0.024901,0.018456,6,1,0,0.000000,0,1.132929,0.000000,0.015713,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,1.963994,0.170272,-0.008245,0.000000,0.016790,0.029502,1,1.132929,218,0.199638,-0.091034,1.963994,-0.000419,1.137614,-0.008245,1.964005,1.124390,-0.008245,0.170272,0.000000,0.012306,-0.478615,-42.769276,-0.013224,0.000000,0.001543,0.001878,0.000004,0.001543,0.199638,-0.091034,-9.807546,-0.017263,0.009324,0.000000,2.865020,0.024898,27.000000,0.013045,1.964005,-0.000419,0.170272,0.000000,-0.013000,0.000000,128,0,1,31,28,-0.005277,-0.018998,-0.008012,-0.182573,-0.123695,9.950766,1.294224,0.024898,0.018490,7,1,0,0.000000,0,1.132929,0.000000,0.016790,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,1.963885,0.170272,-0.017229,0.000000,0.018223,0.029502,1,1.132929,228,0.199190,-0.090725,1.963885,-0.001466,1.137524,-0.017229,1.963909,1.124295,-0.017229,0.170272,0.000000,0.012349,-0.478615,-42.769276,-0.013229,-0.001000,0.001455,0.001989,-0.000070,0.001455,0.199190,-0.090725,-9.807558,0.006837,-0.011426,-0.001000,2.864926,0.024902,27.000000,0.013045,1.963909,-0.001466,0.170272,0.000000,-0.013000,-0.001000,133,0,1,31,28,0.009633,0.008967,-0.018341,0.045376,0.137429,9.723847,1.294130,0.024902,0.018451,6,1,0,0.000000,0,1.132929,0.000000,0.018223,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,1.964009,0.170272,0.011645,0.000000,0.017801,0.029502,1,1.132929,238,0.199488,-0.089908,1.964009,0.000419,1.137456,0.011645,1.964005,1.124251,0.011645,0.170272,0.000000,0.012390,-0.478615,-42.769276,-0.013205,0.002000,0.001369,0.001926,0.000100,0.001369,0.199488,-0.089908,-9.807559,0.004661,0.002184,0.002000,2.864881,0.024866,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.002000,138,0,1,31,28,-0.003161,0.004231,0.013593,-0.193894,0.241893,9.772594,1.294085,0.024866,0.018495,6,1,0,0.000000,0,1.132929,0.000000,0.017801,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,1.963991,0.170272,-0.003428,0.000000,0.017394,0.029502,1,1.132929,248,0.199807,-0.088608,1.963991,-0.000419,1.137464,-0.003428,1.964005,1.124248,-0.003428,0.170272,0.000000,0.012456,-0.478615,-42.769276,-0.013217,0.000000,0.001230,0.001878,0.000105,0.001230,0.199807,-0.088608,-9.807565,0.008351,0.016674,0.000000,2.864878,0.024807,27.000000,0.013045,1.964005,-0.000419,0.170272,0.000000,-0.013000,0.000000,143,0,1,31,28,-0.018108,0.004415,-0.003483,-0.239725,-0.322406,9.776464,1.294082,0.024807,0.018549,6,1,0,0.000000,0,1.132929,0.000000,0.017394,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.806967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,1.963805,0.170272,-0.009596,0.000000,0.018430,0.029502,1,1.132929,2,0.199930,-0.088150,1.963805,-0.003560,1.137380,-0.009596,1.963813,1.124159,-0.009596,0.170272,0.000000,0.012525,-0.478615,-42.769276,-0.013221,0.000000,0.001086,0.001833,-0.000186,0.001086,0.199930,-0.088150,-9.807566,0.011260,-0.010236,0.000000,2.864789,0.024833,27.000000,0.013045,1.963813,-0.003560,0.170272,0.000000,-0.013000,0.000000,148,0,1,31,28,0.007496,0.013121,-0.009761,-0.069075,0.484443,10.272775,1.293992,0.024833,0.018570,7,1,0,0.000000,0,1.132929,0.000000,0.018430,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,1.964024,0.170272,-0.007779,0.000000,0.017256,0.029502,1,1.132929,12,0.200545,-0.091137,1.964024,0.000419,1.137407,-0.007779,1.964005,1.124183,-0.007779,0.170272,0.000000,0.012214,-0.478615,-42.769276,-0.013225,0.000000,0.001735,0.001834,-0.000027,0.001735,0.200545,-0.091137,-9.807526,0.000095,-0.001156,0.000000,2.864812,0.024833,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,153,0,1,31,28,0.001107,0.000253,-0.007783,-0.154717,-0.185901,9.567342,1.294016,0.024833,0.018580,7,1,0,0.000000,0,1.132929,0.000000,0.017256,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,1.964008,0.170272,-0.001185,0.000000,0.016611,0.029502,1,1.132929,22,0.200709,-0.090090,1.964008,-0.000419,1.137475,-0.001185,1.964005,1.124256,-0.001185,0.170272,0.000000,0.012267,-0.478615,-42.769276,-0.013219,0.000000,0.001626,0.001863,-0.000017,0.001626,0.200709,-0.090090,-9.807533,0.010136,0.005330,0.000000,2.864886,0.024782,27.000000,0.013045,1.964005,-0.000419,0.170272,0.000000,-0.013000,0.000000,158,0,1,31,28,-0.007439,0.008691,-0.001292,-0.261651,0.367929,9.630260,1.294089,0.024782,0.018614,6,1,0,0.000000,0,1.132929,0.000000,0.016611,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,1.963892,0.170272,-0.016562,0.000000,0.017924,0.029502,1,1.132929,32,0.200559,-0.089337,1.963892,-0.000419,1.137435,-0.016562,1.963909,1.124208,-0.016562,0.170272,0.000000,0.012344,-0.478615,-42.769276,-0.013227,0.000000,0.001464,0.001851,-0.000087,0.001464,0.200559,-0.089337,-9.807543,-0.011042,-0.003019,0.000000,2.864838,0.024782,27.000000,0.013045,1.963909,-0.000419,0.170272,0.000000,-0.013000,0.000000,163,0,1,31,28,0.005384,-0.010306,-0.016436,-0.393322,0.103911,10.096472,1.294041,0.024782,0.018612,6,1,0,0.000000,0,1.132929,0.000000,0.017924,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,1.963923,0.170272,0.007262,0.000000,0.018535,0.029502,1,1.132929,42,0.200164,-0.089116,1.963923,0.000419,1.137329,0.007262,1.963909,1.124117,0.007262,0.170272,0.000000,0.012388,-0.478615,-42.769276,-0.013211,0.000000,0.001372,0.001850,0.000120,0.001372,0.200164,-0.089116,-9.807553,0.001095,-0.014515,0.000000,2.864747,0.024797,27.000000,0.013045,1.963909,0.000419,0.170272,0.000000,-0.013000,0.000000,168,0,1,31,28,0.013914,0.004365,0.007208,0.122040,0.117875,9.761983,1.293951,0.024797,0.018576,6,1,0,0.000000,0,1.132929,0.000000,0.018535,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,1.963997,0.170272,0.001107,0.000000,0.016641,0.029502,1,1.132929,52,0.200889,-0.088233,1.963997,0.001466,1.137414,0.001107,1.964005,1.124199,0.001107,0.170272,0.000000,0.012442,-0.478615,-42.769276,-0.013215,0.000000,0.001261,0.001890,-0.000006,0.001261,0.200889,-0.088233,-9.807546,0.015402,-0.000235,0.000000,2.864828,0.024774,27.000000,0.013045,1.964005,0.001466,0.170272,0.000000,-0.013000,0.000000,173,0,1,31,28,-0.003176,0.015086,0.000920,-0.242032,0.299828,9.725292,1.294032,0.024774,0.018665,6,1,0,0.000000,0,1.132929,0.000000,0.016641,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,1.963982,0.170272,-0.001185,0.000000,0.017771,0.029502,1,1.132929,62,0.201567,-0.089679,1.963982,0.000419,1.137393,-0.001185,1.964005,1.124173,-0.001185,0.170272,0.000000,0.012237,-0.478615,-42.769276,-0.013220,0.000000,0.001689,0.001878,0.000017,0.001689,0.201567,-0.089679,-9.807519,0.010136,0.005330,0.000000,2.864802,0.024726,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,178,0,1,31,28,-0.007439,0.008691,-0.001292,-0.193306,-0.033755,9.635839,1.294006,0.024726,0.018708,6,1,0,0.000000,0,1.132929,0.000000,0.017771,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,1.963998,0.170272,-0.005588,0.000000,0.018658,0.029502,1,1.132929,72,0.201208,-0.090390,1.963998,0.000419,1.137301,-0.005588,1.964005,1.124078,-0.005588,0.170272,0.000000,0.012226,-0.478615,-42.769276,-0.013223,0.000000,0.001712,0.001823,0.000022,0.001712,0.201208,-0.090390,-9.807520,0.000262,-0.009948,0.000000,2.864706,0.024780,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,183,0,1,31,28,0.009643,0.002386,-0.005618,-0.069412,0.551848,10.235170,1.293910,0.024780,0.018659,7,1,0,0.000000,0,1.132929,0.000000,0.018658,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,1.964026,0.170272,0.009173,0.000000,0.017041,0.029502,1,1.132929,82,0.200991,-0.088938,1.964026,0.000419,1.137343,0.009173,1.964005,1.124133,0.009173,0.170272,0.000000,0.012319,-0.478615,-42.769276,-0.013211,0.000000,0.001517,0.001801,-0.000015,0.001517,0.200991,-0.088938,-9.807538,-0.003102,0.006125,0.000000,2.864763,0.024724,27.000000,0.013045,1.964005,0.000419,0.170272,0.000000,-0.013000,0.000000,188,0,1,31,28,-0.005287,-0.004266,0.009226,-0.326870,-0.157543,9.586656,1.293966,0.024724,0.018663,7,1,0,0.000000,0,1.132929,0.000000,0.017041,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.807555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
