t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.9701,9.274206,0.242369,0.001165,0.000000,0.013046,0.029081,0,0.256910,159,0.271090,-0.065204,9.274206,0.000419,4.769436,0.001165,9.274206,4.864274,0.001165,0.242369,0.000000,0.013038,-0.335387,-20.144604,0.094838,0.000000,0.000020,0.001993,-0.000002,0.000020,0.271090,-0.065204,-9.806037,0.013464,-0.013035,0.000000,0.393668,0.026119,27.000000,0.013045,9.274206,0.000419,0.242369,0.000000,0.095000,0.000000,109,0,1,34,33,-0.007447,0.017211,0.000941,0.044708,0.300453,9.687203,-1.177128,0.026119,0.025242,7,1,0,0.000000,0,4.870615,0.000000,0.013046,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.490600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,9.274301,0.242369,-0.003298,0.000000,0.012831,0.029081,0,0.256910,169,0.271847,-0.065197,9.274301,0.002513,4.769427,-0.003298,9.274302,4.864262,-0.003298,0.242369,0.000000,0.013020,-0.335387,-20.144604,0.094835,0.000000,0.000074,0.002108,0.000106,0.000074,0.271847,-0.065197,-9.806016,-0.003560,-0.011008,0.000000,0.393654,0.026119,27.000000,0.013045,9.274302,0.002513,0.242369,0.000000,0.095000,0.000000,114,0,1,34,33,0.007503,0.008762,-0.003412,-0.030308,0.190282,10.088006,-1.177142,0.026119,0.025318,7,1,0,0.000000,0,4.870615,0.000000,0.012831,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.490649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,9.274205,0.243136,-0.007884,0.000000,0.022947,0.019877,0,0.256910,179,0.272290,-0.065195,9.274205,-0.000419,4.768577,-0.007884,9.274206,4.863408,-0.007884,0.243136,0.000000,0.012998,-0.335387,-20.144604,0.094832,0.000000,0.000139,0.001993,0.000006,0.000139,0.272290,-0.065195,-9.806004,-0.002529,0.003193,0.000000,0.393567,0.026127,27.000000,0.013045,9.274206,-0.000419,0.243136,0.000000,0.095000,0.000000,119,0,1,34,33,0.001111,-0.004021,-0.007833,-0.060205,0.148584,9.589905,-1.177229,0.026127,0.025351,6,1,0,0.000000,0,4.870615,0.000000,0.022947,0,0.256910,0.000000,0.019877,4.870615,0.256910,1,1,1,4.490698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,9.274108,0.242369,-0.022659,0.000000,0.006551,0.036751,0,0.256910,189,0.272559,-0.065036,9.274108,0.000419,4.769240,-0.022659,9.274109,4.864064,-0.022659,0.242369,0.000000,0.013016,-0.335387,-20.144604,0.094823,0.000000,0.000088,0.001992,-0.000082,0.000088,0.272559,-0.065036,-9.805997,0.005997,-0.000615,0.000000,0.393455,0.026116,27.000000,0.013045,9.274109,0.000419,0.242369,0.000000,0.095000,0.000000,124,0,1,34,33,-0.005304,0.002570,-0.022694,-0.347672,0.395980,9.678338,-1.177342,0.026116,0.025392,6,1,0,0.000000,0,4.870615,0.000000,0.006551,0,0.256910,0.000000,0.036751,4.870615,0.256910,1,1,1,4.490747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,9.274398,0.242369,-0.003987,0.000000,0.015228,0.029081,0,0.256910,199,0.271476,-0.064676,9.274398,0.002513,4.769049,-0.003987,9.274398,4.863886,-0.003987,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094837,-0.002000,0.000000,0.002027,0.000208,0.000000,0.271476,-0.064676,-9.806030,0.003510,0.022044,-0.000013,0.393280,0.026083,27.000000,0.013045,9.274398,0.002513,0.242369,0.000000,0.095000,-0.002000,129,0,1,34,33,-0.011679,-0.019073,-0.003751,0.419837,-0.132933,9.951065,-1.177516,0.026083,0.025294,7,1,0,0.000000,0,4.870615,0.000000,0.015228,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.490795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,9.274780,0.242369,0.014096,0.000000,0.012437,0.029081,0,0.256910,209,0.272375,-0.065091,9.274780,0.006597,4.769136,0.014096,9.274780,4.863971,0.014096,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094836,0.000000,0.000000,0.001997,-0.000011,0.000000,0.272375,-0.065091,-9.806002,-0.006199,-0.032513,-0.001982,0.393362,0.026146,27.000000,0.013045,9.274780,0.006597,0.242369,0.000000,0.095000,0.000000,134,0,1,34,33,0.018160,0.027827,0.011751,-0.347207,0.525723,10.014606,-1.177434,0.026146,0.025372,7,1,0,0.000000,0,4.870615,0.000000,0.012437,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.490844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,9.274398,0.242369,0.009222,0.000000,0.012638,0.029081,0,0.256910,219,0.272642,-0.065012,9.274398,-0.001466,4.769182,0.009222,9.274398,4.864025,0.009222,0.242369,0.000000,0.013027,-0.335387,-20.144604,0.094843,0.000000,0.000054,0.001945,-0.000016,0.000054,0.272642,-0.065012,-9.805995,0.004026,0.004103,0.000000,0.393416,0.026127,27.000000,0.013045,9.274398,-0.001466,0.242369,0.000000,0.095000,0.000000,139,0,1,34,33,-0.005290,-0.002129,0.009251,-0.212733,0.099396,9.694586,-1.177380,0.026127,0.025401,7,1,0,0.000000,0,4.870615,0.000000,0.012638,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.490893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,9.274589,0.242369,0.009378,0.000000,0.012871,0.029081,0,0.256910,229,0.272679,-0.064473,9.274589,0.001466,4.769214,0.009378,9.274589,4.864051,0.009378,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094837,0.000000,0.000000,0.001991,0.000014,0.000000,0.272679,-0.064473,-9.805998,0.006485,-0.001817,0.000003,0.393442,0.026092,27.000000,0.013045,9.274589,0.001466,0.242369,0.000000,0.095000,0.000000,144,0,1,34,33,-0.005296,0.004282,0.009326,-0.031613,0.130182,9.532317,-1.177354,0.026092,0.025418,6,1,0,0.000000,0,4.870615,0.000000,0.012871,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.490942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,9.274685,0.242369,0.002832,0.000000,0.012965,0.029081,0,0.256910,239,0.272545,-0.064678,9.274685,0.003560,4.768461,0.002832,9.274685,4.864065,0.002832,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.095604,0.000000,0.000000,0.001991,0.000076,0.000000,0.272545,-0.064678,-9.806000,-0.001817,0.001481,-0.000001,0.393456,0.026109,27.000000,0.013045,9.274685,0.003560,0.242369,0.000000,0.095000,0.000000,149,0,1,34,33,0.001112,-0.002026,0.002857,-0.011329,0.322746,10.204195,-1.177340,0.026109,0.025399,6,1,0,0.000000,0,4.870615,0.000000,0.012965,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.490992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,9.274685,0.242369,-0.005698,0.000000,0.013348,0.029081,0,0.256910,249,0.272095,-0.064639,9.274685,0.002513,4.769207,-0.005698,9.274685,4.864044,-0.005698,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094837,0.000000,0.000000,0.002010,0.000106,0.000000,0.272095,-0.064639,-9.806013,-0.001728,0.001274,-0.000001,0.393436,0.026095,27.000000,0.013045,9.274685,0.002513,0.242369,0.000000,0.095000,0.000000,154,0,1,34,33,0.001110,-0.001912,-0.005675,0.054540,0.139201,9.580315,-1.177360,0.026095,0.025356,7,1,0,0.000000,0,4.870615,0.000000,0.013348,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.491041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,9.274589,0.242369,0.001211,0.000000,0.012697,0.029081,0,0.256910,3,0.272430,-0.064386,9.274589,0.000419,4.769243,0.001211,9.274589,4.864081,0.001211,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094838,0.000000,0.000000,0.002000,-0.000008,0.000000,0.272430,-0.064386,-9.806005,0.008369,-0.017480,0.000012,0.393473,0.026078,27.000000,0.013045,9.274589,0.000419,0.242369,0.000000,0.095000,0.000000,159,0,1,34,33,-0.001046,0.019366,0.000971,-0.070050,0.404041,9.812585,-1.177323,0.026078,0.025395,7,1,0,0.000000,0,4.870615,0.000000,0.012697,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.491090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,9.274589,0.243136,0.000593,0.000000,0.022218,0.019877,0,0.256910,13,0.272883,-0.064286,9.274589,0.001466,4.769248,0.000593,9.274589,4.863318,0.000593,0.243136,0.000000,0.013045,-0.335387,-20.144604,0.094071,0.000000,0.000000,0.001999,-0.000016,0.000000,0.272883,-0.064286,-9.805993,0.000501,0.007020,-0.000004,0.393477,0.026098,27.000000,0.013045,9.274589,0.001466,0.243136,0.000000,0.095000,0.000000,164,0,1,34,33,-0.003153,-0.006283,0.000671,0.017466,0.049235,9.895211,-1.177320,0.026098,0.025432,7,1,0,0.000000,0,4.870615,0.000000,0.022218,0,0.256910,0.000000,0.019877,4.870615,0.256910,1,1,1,4.491139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,9.274589,0.242369,-0.024318,0.000000,0.006477,0.036751,0,0.256910,23,0.272814,-0.064546,9.274589,0.000419,4.769158,-0.024318,9.274589,4.863995,-0.024318,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094837,0.000000,0.000000,0.002003,0.000035,0.000000,0.272814,-0.064546,-9.805993,-0.000396,-0.024184,0.000014,0.393386,0.026103,27.000000,0.013045,9.274589,0.000419,0.242369,0.000000,0.095000,0.000000,169,0,1,34,33,0.009617,0.021874,-0.024591,-0.213174,0.430883,9.956319,-1.177411,0.026103,0.025429,7,1,0,0.000000,0,4.870615,0.000000,0.006477,0,0.256910,0.000000,0.036751,4.870615,0.256910,1,1,1,4.491189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,9.274973,0.242369,0.017605,0.000000,0.015193,0.029081,0,0.256910,33,0.272083,-0.064384,9.274973,0.004503,4.768994,0.017605,9.274973,4.863832,0.017605,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094838,0.000000,0.000000,0.002014,0.000223,0.000000,0.272083,-0.064384,-9.806015,-0.004426,0.007763,-0.000006,0.393225,0.026069,27.000000,0.013045,9.274973,0.004503,0.242369,0.000000,0.095000,0.000000,174,0,1,34,33,0.001123,-0.008635,0.017714,0.140317,0.309949,9.696932,-1.177571,0.026069,0.025361,7,1,0,0.000000,0,4.870615,0.000000,0.015193,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.491237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,9.274780,0.242369,-0.005447,0.000000,0.012559,0.029081,0,0.256910,43,0.273083,-0.064865,9.274780,-0.002513,4.769080,-0.005447,9.274780,4.863916,-0.005447,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094836,0.000000,0.000000,0.001994,-0.000097,0.000000,0.273083,-0.064865,-9.805984,0.008277,-0.006126,0.000005,0.393305,0.026141,27.000000,0.013045,9.274780,-0.002513,0.242369,0.000000,0.095000,0.000000,179,0,1,34,33,-0.005306,0.008754,-0.005556,-0.203118,0.136824,9.761962,-1.177491,0.026141,0.025448,7,1,0,0.000000,0,4.870615,0.000000,0.012559,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.491287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,9.275069,0.242369,0.005218,0.000000,0.013125,0.029081,0,0.256910,53,0.273165,-0.064789,9.275069,0.002513,4.769102,0.005218,9.275069,4.863939,0.005218,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094836,0.000000,0.000000,0.002000,0.000100,0.000000,0.273165,-0.064789,-9.805982,0.006195,-0.006692,0.000005,0.393328,0.026136,27.000000,0.013045,9.275069,0.002513,0.242369,0.000000,0.095000,0.000000,184,0,1,34,33,-0.003168,0.008618,0.005111,-0.136283,0.617450,10.341061,-1.177468,0.026136,0.025458,6,1,0,0.000000,0,4.870615,0.000000,0.013125,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.491336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,9.274973,0.243136,-0.001271,0.000000,0.022386,0.019877,0,0.256910,63,0.273446,-0.065371,9.274973,-0.000419,4.768351,-0.001271,9.274973,4.863186,-0.001271,0.243136,0.000000,0.012919,-0.335387,-20.144604,0.094835,0.000000,0.000376,0.001990,0.000082,0.000376,0.273446,-0.065371,-9.805970,-0.005221,-0.007011,0.000000,0.393343,0.026093,27.000000,0.013045,9.274973,-0.000419,0.243136,0.000000,0.095000,0.000000,189,0,1,34,33,0.007508,0.004460,-0.001329,-0.022302,0.300771,9.658452,-1.177453,0.026093,0.025461,7,1,0,0.000000,0,4.870615,0.000000,0.022386,0,0.256910,0.000000,0.019877,4.870615,0.256910,1,1,1,4.491388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,9.274969,0.243136,-0.018293,0.000000,0.015312,0.027547,0,0.256910,73,0.273623,-0.065337,9.274969,0.000419,4.768325,-0.018293,9.274973,4.863148,-0.018293,0.243136,0.000000,0.012915,-0.335387,-20.144604,0.094823,0.000000,0.000388,0.001993,0.000010,0.000388,0.273623,-0.065337,-9.805966,0.011531,-0.002811,0.000000,0.393305,0.026090,27.000000,0.013045,9.274973,0.000419,0.243136,0.000000,0.095000,0.000000,194,0,1,34,33,-0.009576,0.006775,-0.018382,-0.414894,0.397240,9.573032,-1.177491,0.026090,0.025480,7,1,0,0.000000,0,4.870615,0.000000,0.015312,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.491438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,9.275356,0.242369,-0.025211,0.000000,0.008063,0.036751,0,0.256910,83,0.272441,-0.064373,9.275356,0.003560,4.768883,-0.025211,9.275356,4.863721,-0.025211,0.242369,0.000000,0.013045,-0.335387,-20.144604,0.094838,-0.001000,0.000000,0.001883,0.000079,0.000000,0.272441,-0.064373,-9.806005,0.005387,0.017576,-0.000008,0.393113,0.026077,27.000000,0.013045,9.275356,0.003560,0.242369,0.000000,0.095000,-0.001000,199,0,1,34,33,-0.011691,-0.014515,-0.025031,0.362157,0.009640,10.019452,-1.177684,0.026077,0.025396,7,1,0,0.000000,0,4.870615,0.000000,0.008063,0,0.256910,0.000000,0.036751,4.870615,0.256910,1,1,1,4.491486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,9.276410,0.242369,0.001233,0.000000,0.014839,0.029081,0,0.256910,93,0.273431,-0.064792,9.276410,0.010681,4.768795,0.001233,9.276410,4.863633,0.001233,0.242369,0.000000,0.012973,-0.335387,-20.144604,0.094838,0.000000,0.000214,0.002135,0.000098,0.000214,0.273431,-0.064792,-9.805975,-0.003491,-0.022407,0.000000,0.393024,0.026071,27.000000,0.013045,9.276410,0.010681,0.242369,0.000000,0.095000,0.000000,3,0,1,34,33,0.011762,0.019403,0.000982,0.141032,0.344426,10.003532,-1.177773,0.026071,0.025484,7,1,0,0.000000,0,4.870615,0.000000,0.014839,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.491601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,9.276603,0.242369,0.022490,0.000000,0.011687,0.029081,0,0.256910,103,0.260779,-0.006116,9.276603,0.001466,4.768825,0.022490,9.276603,4.863823,0.022490,0.242369,0.000000,0.019105,0.506092,45.999023,0.094997,0.000000,0.000000,0.002000,-0.000244,0.000000,0.260779,-0.006116,-9.806531,0.003303,-0.016515,0.000110,0.393215,0.026084,27.000000,0.019105,9.276603,0.001466,0.242369,0.000000,0.095000,0.000000,8,0,1,34,33,0.003232,0.016958,0.022280,-0.644232,0.424742,9.659293,-1.177582,0.026084,0.025668,6,1,0,0.000000,0,4.870615,0.000000,0.011687,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.491779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,9.276507,0.243136,0.000849,0.000000,0.022068,0.019877,0,0.256910,113,0.275000,-0.063802,9.276507,0.000419,4.768276,0.000849,9.276507,4.863116,0.000849,0.243136,0.000000,0.012984,-0.378205,-27.247093,0.094840,0.000000,0.000162,0.001996,0.000004,0.000162,0.275000,-0.063802,-9.805937,0.008542,-0.001211,0.000000,0.393271,0.026041,27.000000,0.013045,9.276507,0.000419,0.243136,0.000000,0.095000,0.000000,13,0,1,34,33,-0.007434,0.004389,0.000792,-0.031830,0.404180,9.803041,-1.177525,0.026041,0.025654,7,1,0,0.000000,0,4.870615,0.000000,0.022068,0,0.256910,0.000000,0.019877,4.870615,0.256910,1,1,1,4.492079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,9.276505,0.242369,-0.008243,0.000000,0.006552,0.036751,0,0.256910,123,0.274095,-0.064023,9.276505,0.000419,4.768986,-0.008243,9.276507,4.863820,-0.008243,0.242369,0.000000,0.012994,-0.378205,-27.247093,0.094834,0.000000,0.000136,0.002153,0.000024,0.000136,0.274095,-0.064023,-9.805961,-0.018086,0.012930,0.000000,0.393210,0.026031,27.000000,0.013045,9.276507,0.000419,0.242369,0.000000,0.095000,0.000000,18,0,1,34,33,0.011800,-0.018949,-0.007998,-0.116685,0.314070,10.127475,-1.177587,0.026031,0.025569,6,1,0,0.000000,0,4.870615,0.000000,0.006552,0,0.256910,0.000000,0.036751,4.870615,0.256910,1,1,1,4.492132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,9.276985,0.242369,0.005126,0.000000,0.015010,0.029081,0,0.256910,133,0.272874,-0.064381,9.276985,0.005550,4.768859,0.005126,9.276986,4.863701,0.005126,0.242369,0.000000,0.012966,-0.378205,-27.247093,0.094842,0.000000,0.000208,0.002153,0.000211,0.000208,0.272874,-0.064381,-9.805993,-0.005307,-0.006842,0.000000,0.393094,0.026009,27.000000,0.013045,9.276986,0.005550,0.242369,0.000000,0.095000,0.000000,23,0,1,34,33,0.007510,0.004375,0.005070,0.331758,0.083157,9.484228,-1.177702,0.026009,0.025439,7,1,0,0.000000,0,4.870615,0.000000,0.015010,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.492185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,9.276508,0.242369,0.001378,0.000000,0.011931,0.029081,0,0.256910,143,0.273938,-0.064513,9.276508,-0.003560,4.769020,0.001378,9.276507,4.863859,0.001378,0.242369,0.000000,0.012953,-0.378205,-27.247093,0.094839,0.000000,0.000243,0.002048,-0.000112,0.000243,0.273938,-0.064513,-9.805962,0.012754,-0.022601,0.000000,0.393250,0.026035,27.000000,0.013045,9.276507,-0.003560,0.242369,0.000000,0.095000,0.000000,28,0,1,34,33,-0.003187,0.025771,0.001044,-0.262014,0.623746,9.824239,-1.177547,0.026035,0.025541,7,1,0,0.000000,0,4.870615,0.000000,0.011931,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.492237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,9.276608,0.243136,0.019930,0.000000,0.021822,0.019877,0,0.256910,153,0.274587,-0.063767,9.276608,-0.000419,4.768313,0.019930,9.276603,4.863167,0.019930,0.243136,0.000000,0.012959,-0.378205,-27.247093,0.094853,0.000000,0.000227,0.001964,-0.000023,0.000227,0.274587,-0.063767,-9.805949,0.012623,0.005659,0.000000,0.393324,0.026003,27.000000,0.013045,9.276603,-0.000419,0.243136,0.000000,0.095000,0.000000,33,0,1,34,33,-0.013827,-0.000158,0.019934,-0.097027,0.076327,10.019824,-1.177473,0.026003,0.025614,7,1,0,0.000000,0,4.870615,0.000000,0.021822,0,0.256910,0.000000,0.019877,4.870615,0.256910,1,1,1,4.492288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,9.276798,0.243136,-0.001057,0.000000,0.013479,0.027547,0,0.256910,163,0.274773,-0.063743,9.276798,-0.001466,4.768446,-0.001057,9.276795,4.863285,-0.001057,0.243136,0.000000,0.012936,-0.378205,-27.247093,0.094839,0.000000,0.000289,0.001998,-0.000022,0.000289,0.274773,-0.063743,-9.805944,-0.005910,-0.016537,-0.000000,0.393442,0.025982,27.000000,0.013045,9.276795,-0.001466,0.243136,0.000000,0.095000,0.000000,38,0,1,34,33,0.011768,0.013020,-0.001226,-0.251904,0.404768,9.745481,-1.177354,0.025982,0.025633,6,1,0,0.000000,0,4.870615,0.000000,0.013479,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.492389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,9.277079,0.242369,-0.018922,0.000000,0.008062,0.036751,0,0.256910,173,0.273328,-0.063552,9.277079,0.005550,4.769007,-0.018922,9.277082,4.863835,-0.018922,0.242369,0.000000,0.012993,-0.378205,-27.247093,0.094827,0.000000,0.000137,0.002000,0.000128,0.000137,0.273328,-0.063552,-9.805986,-0.000222,0.020039,0.000000,0.393228,0.025965,27.000000,0.013045,9.277082,0.005550,0.242369,0.000000,0.095000,0.000000,43,0,1,34,33,-0.007415,-0.018862,-0.018679,0.140905,0.109619,9.656637,-1.177569,0.025965,0.025504,7,1,0,0.000000,0,4.870615,0.000000,0.008062,0,0.256910,0.000000,0.036751,4.870615,0.256910,1,1,1,4.492640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,9.276890,0.242369,0.000952,0.000000,0.014594,0.029081,0,0.256910,183,0.272723,-0.063245,9.276890,-0.003560,4.768906,0.000952,9.276890,4.863748,0.000952,0.242369,0.000000,0.013018,-0.378205,-27.247093,0.094843,0.000000,0.000071,0.001990,-0.000096,0.000071,0.272723,-0.063245,-9.806004,0.012142,-0.004353,0.000000,0.393143,0.025945,27.000000,0.013045,9.276890,-0.003560,0.242369,0.000000,0.095000,0.000000,48,0,1,34,33,-0.009573,0.008657,0.000840,0.313059,0.118920,9.685555,-1.177653,0.025945,0.025452,7,1,0,0.000000,0,4.870615,0.000000,0.014594,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.492693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,9.276987,0.243136,0.027021,0.000000,0.020570,0.019877,0,0.256910,193,0.274181,-0.062734,9.276987,-0.000419,4.768320,0.027021,9.276986,4.863179,0.027021,0.243136,0.000000,0.013021,-0.378205,-27.247093,0.094859,0.000000,0.000063,0.002090,-0.000038,0.000063,0.274181,-0.062734,-9.805967,0.013312,-0.023952,0.000000,0.393338,0.025953,27.000000,0.013045,9.276986,-0.000419,0.243136,0.000000,0.095000,0.000000,53,0,1,34,33,-0.003181,0.027567,0.026665,-0.423017,0.532063,10.273023,-1.177459,0.025953,0.025599,6,1,0,0.000000,0,4.870615,0.000000,0.020570,0,0.256910,0.000000,0.019877,4.870615,0.256910,1,1,1,4.492744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,9.276986,0.243136,-0.005859,0.000000,0.014133,0.027547,0,0.256910,203,0.274667,-0.061811,9.276986,0.000419,4.768399,-0.005859,9.276986,4.863240,-0.005859,0.243136,0.000000,0.013040,-0.378205,-27.247093,0.094841,0.000000,0.000014,0.001997,0.000002,0.000014,0.274667,-0.061811,-9.805959,-0.002203,0.008019,-0.000000,0.393399,0.025892,27.000000,0.013045,9.276986,0.000419,0.243136,0.000000,0.095000,0.000000,58,0,1,34,33,-0.001018,-0.008329,-0.005751,-0.251238,0.015792,9.492742,-1.177397,0.025892,0.025670,6,1,0,0.000000,0,4.870615,0.000000,0.014133,0,0.256910,0.000000,0.027547,4.870615,0.256910,1,1,1,4.492797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,9.277082,0.242369,-0.010168,0.000000,0.008500,0.036751,0,0.256910,213,0.273674,-0.062487,9.277082,0.001466,4.768925,-0.010168,9.277082,4.863761,-0.010168,0.242369,0.000000,0.013043,-0.442097,-37.073085,0.094836,0.000000,0.000004,0.001996,0.000042,0.000004,0.273674,-0.062487,-9.805983,-0.012827,0.005806,0.000000,0.393154,0.025918,27.000000,0.013045,9.277082,0.001466,0.242369,0.000000,0.095000,0.000000,63,0,1,34,33,0.009656,-0.010379,-0.010033,0.110647,0.512030,9.593668,-1.177642,0.025918,0.025565,7,1,0,0.000000,0,4.870615,0.000000,0.008500,0,0.256910,0.000000,0.036751,4.870615,0.256910,1,1,1,4.492849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,9.276986,0.242369,-0.000364,0.000000,0.014026,0.029081,0,0.256910,223,0.273499,-0.063349,9.276986,-0.000419,4.768893,-0.000364,9.276986,4.863734,-0.000364,0.242369,0.000000,0.013013,-0.442097,-37.073085,0.094842,0.001000,0.000071,0.001993,-0.000097,0.000071,0.273499,-0.063349,-9.805982,0.007254,0.007496,0.001000,0.393127,0.025970,27.000000,0.013045,9.276986,-0.000419,0.242369,0.000000,0.095000,0.001000,68,0,1,34,33,-0.009559,-0.004165,0.000691,0.151533,0.133126,10.077979,-1.177669,0.025970,0.025526,7,1,0,0.000000,0,4.870615,0.000000,0.014026,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.492900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
