t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3301,12.655823,0.247738,-0.001173,0.000000,0.023224,0.031680,0,0.263578,62,0.196933,0.240618,12.655823,0.001466,8.613881,-0.001173,12.655822,8.697088,-0.001173,0.247738,0.000000,0.012349,-0.380499,-26.835470,0.083207,0.000000,0.001829,0.002027,0.000122,0.001829,0.196933,0.240618,-9.805071,0.003924,0.009480,0.000000,-2.050577,-0.006513,27.000000,0.013045,12.655822,0.001466,0.247738,0.000000,0.083000,0.000000,55,0,1,33,33,0.005369,0.008728,-0.001281,0.245608,0.563701,10.063227,2.661812,-0.006513,0.025480,6,1,0,0.000000,0,8.708472,0.000000,0.023224,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.024923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,12.655726,0.247738,-0.007977,0.000000,0.023529,0.031680,0,0.263578,74,0.195187,0.247199,12.655726,0.000419,8.613825,-0.007977,12.655726,8.697024,-0.007977,0.247738,0.000000,0.013043,-0.380499,-26.835470,0.083199,0.000000,0.000005,0.001853,-0.000065,0.000005,0.195187,0.247199,-9.804942,0.017142,-0.005514,0.000000,-2.050644,-0.006513,27.000000,0.013045,12.655726,0.000419,0.247738,0.000000,0.083000,0.000000,61,0,1,33,33,0.016058,-0.008252,-0.007870,-0.231825,-0.136129,9.405095,2.661745,-0.006513,0.025472,6,1,0,0.000000,0,8.708472,0.000000,0.023529,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,12.655726,0.247738,0.009833,0.000000,0.023221,0.031680,0,0.263578,84,0.195263,0.247399,12.655726,-0.000419,8.613789,0.009833,12.655726,8.696997,0.009833,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083208,0.000000,0.000000,0.001846,0.000069,0.000000,0.195263,0.247399,-9.804936,-0.015260,0.021228,0.000016,-2.050671,-0.006529,27.000000,0.013045,12.655726,-0.000419,0.247738,0.000000,0.083000,0.000000,66,0,1,33,33,-0.011720,0.023496,0.009544,-0.049055,-0.009115,9.971145,2.661718,-0.006529,0.025484,7,1,0,0.000000,0,8.708472,0.000000,0.023221,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,12.655825,0.247738,-0.003257,0.000000,0.022835,0.031680,0,0.263578,92,0.196720,0.243189,12.655825,-0.000419,8.613802,-0.003257,12.655822,8.697007,-0.003257,0.247738,0.000000,0.012582,-0.380499,-26.835470,0.083204,0.000000,0.001218,0.002019,0.000086,0.001218,0.196720,0.243189,-9.805012,-0.002746,0.010617,0.000000,-2.050658,-0.006539,27.000000,0.013045,12.655822,-0.000419,0.247738,0.000000,0.083000,0.000000,70,0,1,33,33,-0.001038,0.010875,-0.003394,0.102257,0.459738,9.956814,2.661731,-0.006539,0.025523,7,1,0,0.000000,0,8.708472,0.000000,0.022835,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,12.655726,0.247738,-0.012297,0.000000,0.022520,0.031680,0,0.263578,104,0.195518,0.247357,12.655726,-0.000419,8.614601,-0.012297,12.655726,8.697041,-0.012297,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.082440,0.000000,0.000000,0.001831,0.000020,0.000000,0.195518,0.247357,-9.804932,0.009034,-0.008883,-0.000005,-2.050627,-0.006518,27.000000,0.013045,12.655726,-0.000419,0.247738,0.000000,0.083000,0.000000,76,0,1,33,33,0.007520,-0.010356,-0.012168,-0.325713,-0.416894,9.679754,2.661762,-0.006518,0.025508,7,1,0,0.000000,0,8.708472,0.000000,0.022520,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,12.655822,0.247738,0.006344,0.000000,0.023896,0.031680,0,0.263578,112,0.195610,0.247365,12.655822,0.002513,8.613747,0.006344,12.655822,8.696955,0.006344,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083208,0.001000,0.000000,0.001852,0.000086,0.000000,0.195610,0.247365,-9.804930,-0.012894,0.006520,0.001004,-2.050713,-0.006517,27.000000,0.013045,12.655726,0.002513,0.247738,0.000000,0.083000,0.001000,80,0,1,33,33,-0.011705,0.008566,0.007237,0.177961,0.453870,9.660121,2.661676,-0.006517,0.025518,7,1,0,0.000000,0,8.708472,0.000000,0.023896,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,12.655637,0.247738,0.000644,0.000000,0.022581,0.031680,0,0.263578,122,0.196903,0.243018,12.655637,-0.001466,8.613785,0.000644,12.655631,8.696993,0.000644,0.247738,0.000000,0.012581,-0.380499,-26.835470,0.083208,0.000000,0.001220,0.002174,-0.000212,0.001220,0.196903,0.243018,-9.805013,-0.002460,-0.004601,0.000000,-2.050672,-0.006519,27.000000,0.013045,12.655631,-0.001466,0.247738,0.000000,0.083000,0.000000,85,0,1,33,33,-0.003155,-0.004146,0.000696,-0.001114,0.027980,10.067253,2.661717,-0.006519,0.025537,7,1,0,0.000000,0,8.708472,0.000000,0.022581,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,12.655726,0.247738,-0.025604,0.000000,0.023843,0.031680,0,0.263578,134,0.195961,0.247938,12.655726,-0.001466,8.613711,-0.025604,12.655726,8.696919,-0.025604,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083208,-0.001000,0.000000,0.001836,-0.000065,0.000000,0.195961,0.247938,-9.804908,0.004898,0.016816,-0.000993,-2.050747,-0.006565,27.000000,0.013045,12.655726,-0.001466,0.247738,0.000000,0.083000,-0.001000,91,0,1,33,33,0.007489,0.015485,-0.026801,-0.077344,-0.236850,9.825281,2.661642,-0.006565,0.025567,7,1,0,0.000000,0,8.708472,0.000000,0.023843,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,12.655822,0.247738,0.002630,0.000000,0.023469,0.031680,0,0.263578,142,0.196902,0.243381,12.655822,-0.000419,8.613680,0.002630,12.655822,8.696889,0.002630,0.247738,0.000000,0.012576,-0.380499,-26.835470,0.083209,0.000000,0.001233,0.001983,0.000006,0.001233,0.196902,0.243381,-9.805004,0.009100,-0.009270,0.000000,-2.050775,-0.006560,27.000000,0.013045,12.655822,-0.000419,0.247738,0.000000,0.083000,0.000000,95,0,1,33,33,0.007525,-0.010555,0.002763,0.110513,0.361985,9.352901,2.661614,-0.006560,0.025546,7,1,0,0.000000,0,8.708472,0.000000,0.023469,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,12.655822,0.247738,-0.009773,0.000000,0.023404,0.031680,0,0.263578,152,0.196874,0.243227,12.655822,0.003560,8.613668,-0.009773,12.655822,8.696869,-0.009773,0.247738,0.000000,0.012552,-0.380499,-26.835470,0.083201,0.000000,0.001296,0.002095,-0.000003,0.001296,0.196874,0.243227,-9.805008,-0.018951,0.003821,0.000000,-2.050795,-0.006569,27.000000,0.013045,12.655822,0.003560,0.247738,0.000000,0.083000,0.000000,100,0,1,33,33,-0.018112,0.006637,-0.009857,-0.295460,-0.621568,9.993541,2.661594,-0.006569,0.025539,6,1,0,0.000000,0,8.708472,0.000000,0.023404,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,12.655726,0.247738,0.000915,0.000000,0.023862,0.031680,0,0.263578,164,0.196015,0.247889,12.655726,-0.000419,8.613606,0.000915,12.655726,8.696814,0.000915,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001840,0.000012,0.000000,0.196015,0.247889,-9.804908,0.010592,0.008345,0.000003,-2.050852,-0.006558,27.000000,0.013045,12.655726,-0.000419,0.247738,0.000000,0.083000,0.000000,106,0,1,33,33,0.011776,0.006581,0.000833,0.150370,0.477238,10.091007,2.661537,-0.006558,0.025571,6,1,0,0.000000,0,8.708472,0.000000,0.023862,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,12.655639,0.247738,-0.014228,0.000000,0.024069,0.031680,0,0.263578,172,0.197001,0.243268,12.655639,-0.000419,8.613553,-0.014228,12.655631,8.696752,-0.014228,0.247738,0.000000,0.012548,-0.380499,-26.835470,0.083199,0.000000,0.001306,0.002147,-0.000181,0.001306,0.197001,0.243268,-9.805004,0.001349,-0.001425,0.000000,-2.050912,-0.006574,27.000000,0.013045,12.655631,-0.000419,0.247738,0.000000,0.083000,0.000000,110,0,1,33,33,0.001107,-0.001799,-0.014207,-0.383499,-0.349166,9.613405,2.661477,-0.006574,0.025553,6,1,0,0.000000,0,8.708472,0.000000,0.024069,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,12.655822,0.247738,-0.009561,0.000000,0.023753,0.031680,0,0.263578,182,0.196036,0.248200,12.655822,-0.000419,8.613517,-0.009561,12.655822,8.696726,-0.009561,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001890,0.000098,0.000000,0.196036,0.248200,-9.804900,-0.013987,0.013291,0.000008,-2.050940,-0.006589,27.000000,0.013045,12.655726,-0.000419,0.247738,0.000000,0.083000,0.000000,115,0,1,33,33,-0.011717,0.015203,-0.009753,0.026339,0.127621,9.742878,2.661449,-0.006589,0.025581,7,1,0,0.000000,0,8.708472,0.000000,0.023753,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,12.655821,0.247738,0.009026,0.000000,0.023142,0.031680,0,0.263578,192,0.197275,0.243017,12.655821,0.000419,8.613540,0.009026,12.655822,8.696755,0.009026,0.247738,0.000000,0.012515,-0.380499,-26.835470,0.083215,0.000000,0.001394,0.002146,0.000100,0.001394,0.197275,0.243017,-9.805005,0.007021,-0.009775,0.000000,-2.050908,-0.006576,27.000000,0.013045,12.655822,0.000419,0.247738,0.000000,0.083000,0.000000,120,0,1,33,33,0.005392,-0.010646,0.009160,-0.010597,-0.085355,9.951263,2.661481,-0.006576,0.025573,7,1,0,0.000000,0,8.708472,0.000000,0.023142,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,12.655822,0.247738,-0.022602,0.000000,0.024999,0.031680,0,0.263578,204,0.195515,0.247865,12.655822,0.002513,8.613416,-0.022602,12.655822,8.696624,-0.022602,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083208,0.000000,0.000000,0.001901,0.000031,0.000000,0.195515,0.247865,-9.804919,0.002399,0.005473,0.000003,-2.051042,-0.006569,27.000000,0.013045,12.655822,0.002513,0.247738,0.000000,0.083000,0.000000,126,0,1,33,33,0.003232,0.004732,-0.022662,-0.078435,0.003377,9.731991,2.661347,-0.006569,0.025521,6,1,0,0.000000,0,8.708472,0.000000,0.024999,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,12.655822,0.247738,0.000594,0.000000,0.024208,0.031680,0,0.263578,215,0.195668,0.247980,12.655822,0.001466,8.613374,0.000594,12.655822,8.696582,0.000594,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083208,0.000000,0.000000,0.001718,0.000091,0.000000,0.195668,0.247980,-9.804913,-0.000015,-0.006367,-0.000003,-2.051085,-0.006576,27.000000,0.013045,12.655822,0.001466,0.247738,0.000000,0.083000,0.000000,131,0,1,33,33,-0.001019,-0.006277,0.000673,0.063684,0.206965,9.514009,2.661304,-0.006576,0.025539,7,1,0,0.000000,0,8.708472,0.000000,0.024208,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.025999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,12.655726,0.247738,-0.013983,0.000000,0.023619,0.031680,0,0.263578,224,0.195911,0.248242,12.655726,0.000419,8.613387,-0.013983,12.655726,8.696595,-0.013983,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001721,-0.000096,0.000000,0.195911,0.248242,-9.804902,-0.015097,0.006729,0.000005,-2.051071,-0.006596,27.000000,0.013045,12.655726,0.000419,0.247738,0.000000,0.083000,0.000000,136,0,1,33,33,-0.013847,0.008843,-0.014095,-0.123716,-0.553952,9.946481,2.661318,-0.006596,0.025569,7,1,0,0.000000,0,8.708472,0.000000,0.023619,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,12.655794,0.247738,0.011421,0.000000,0.024936,0.031680,0,0.263578,232,0.197130,0.243116,12.655794,0.000419,8.613281,0.011421,12.655822,8.696497,0.011421,0.247738,0.000000,0.012525,-0.380499,-26.835470,0.083216,0.000000,0.001366,0.002137,0.000032,0.001366,0.197130,0.243116,-9.805006,0.009549,0.001402,-0.000000,-2.051166,-0.006578,27.000000,0.013045,12.655822,0.000419,0.247738,0.000000,0.083000,0.000000,140,0,1,33,33,0.009651,0.000022,0.011421,0.341660,0.467661,10.100605,2.661223,-0.006578,0.025562,7,1,0,0.000000,0,8.708472,0.000000,0.024936,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,12.655821,0.246971,-0.005792,0.000000,0.014693,0.040884,0,0.263578,242,0.196952,0.242973,12.655821,0.000419,8.614065,-0.005792,12.655822,8.697268,-0.005792,0.246971,0.000000,0.012520,-0.380499,-26.835470,0.083203,0.000000,0.001379,0.002124,0.000007,0.001379,0.196952,0.242973,-9.805013,0.012595,-0.004159,0.000000,-2.051162,-0.006593,27.000000,0.013045,12.655822,0.000419,0.246971,0.000000,0.083000,0.000000,145,0,1,33,33,0.011787,-0.006155,-0.005716,-0.354253,-0.587021,9.515329,2.661227,-0.006593,0.025526,7,1,0,0.000000,0,8.708472,0.000000,0.014693,0,0.263578,0.000000,0.040884,8.708472,0.263578,1,1,1,4.026200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,12.655829,0.247738,0.003336,0.000000,0.031604,0.024010,0,0.263578,252,0.196848,0.243145,12.655829,0.001466,8.613293,0.003336,12.655822,8.696502,0.003336,0.247738,0.000000,0.012507,-0.380499,-26.835470,0.083209,0.000000,0.001414,0.002167,0.000001,0.001414,0.196848,0.243145,-9.805011,-0.014608,0.017179,0.000000,-2.051161,-0.006606,27.000000,0.013045,12.655822,0.001466,0.247738,0.000000,0.083000,0.000000,150,0,1,33,33,-0.011718,0.019307,0.003095,0.234927,0.540430,9.622746,2.661228,-0.006606,0.025534,6,1,0,0.000000,0,8.708472,0.000000,0.031604,0,0.263578,0.000000,0.024010,8.708472,0.263578,1,1,1,4.026256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,12.655441,0.247738,0.004815,0.000000,0.022164,0.031680,0,0.263578,6,0.197674,0.242347,12.655441,-0.005550,8.613437,0.004815,12.655439,8.696650,0.004815,0.247738,0.000000,0.012454,-0.380499,-26.835470,0.083212,0.000000,0.001554,0.002173,-0.000223,0.001554,0.197674,0.242347,-9.805014,0.008773,-0.007211,0.000000,-2.051013,-0.006560,27.000000,0.013045,12.655439,-0.005550,0.247738,0.000000,0.083000,0.000000,155,0,1,33,33,0.007523,-0.008446,0.004921,-0.641315,-0.162543,9.978788,2.661376,-0.006560,0.025596,7,1,0,0.000000,0,8.708472,0.000000,0.022164,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,12.656110,0.247738,-0.016155,0.000000,0.026357,0.031680,0,0.263578,18,0.195628,0.248547,12.656110,0.006597,8.613215,-0.016155,12.656110,8.696424,-0.016155,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001860,0.000039,0.000000,0.195628,0.248547,-9.804899,-0.000016,0.007074,0.000004,-2.051242,-0.006633,27.000000,0.013045,12.656110,0.006597,0.247738,0.000000,0.083000,0.000000,161,0,1,33,33,0.001097,0.006777,-0.016240,-0.038409,-0.239893,10.074107,2.661147,-0.006633,0.025549,6,1,0,0.000000,0,8.708472,0.000000,0.026357,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,12.655918,0.247738,0.004766,0.000000,0.024601,0.031680,0,0.263578,28,0.195449,0.247941,12.655918,-0.003560,8.613173,0.004766,12.655918,8.696382,0.004766,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083208,0.000000,0.000000,0.001892,-0.000077,0.000000,0.195449,0.247941,-9.804918,0.011216,-0.008986,-0.000007,-2.051285,-0.006578,27.000000,0.013045,12.655918,-0.003560,0.247738,0.000000,0.083000,0.000000,166,0,1,33,33,0.009660,-0.010577,0.004898,0.139932,0.292828,9.534062,2.661104,-0.006578,0.025516,7,1,0,0.000000,0,8.708472,0.000000,0.024601,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,12.656110,0.247738,0.001047,0.000000,0.024218,0.031680,0,0.263578,38,0.195676,0.247835,12.656110,0.000419,8.613170,0.001047,12.656110,8.696379,0.001047,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001715,-0.000099,0.000000,0.195676,0.247835,-9.804917,-0.015705,0.010566,0.000007,-2.051288,-0.006562,27.000000,0.013045,12.656110,0.000419,0.247738,0.000000,0.083000,0.000000,171,0,1,33,33,-0.013846,0.012918,0.000886,-0.257240,-0.546112,10.080458,2.661101,-0.006562,0.025536,6,1,0,0.000000,0,8.708472,0.000000,0.024218,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,12.656013,0.247738,0.005225,0.000000,0.024050,0.031680,0,0.263578,46,0.197667,0.242605,12.656013,-0.000419,8.613177,0.005225,12.656014,8.696390,0.005225,0.247738,0.000000,0.012446,-0.380499,-26.835470,0.083213,0.000000,0.001573,0.002197,0.000090,0.001573,0.197667,0.242605,-9.805007,0.003953,0.009317,0.000000,-2.051272,-0.006593,27.000000,0.013045,12.656014,-0.000419,0.247738,0.000000,0.083000,0.000000,175,0,1,33,33,0.005371,0.008643,0.005118,0.158820,0.632827,9.882027,2.661117,-0.006593,0.025602,7,1,0,0.000000,0,8.708472,0.000000,0.024050,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,12.656029,0.247738,0.011217,0.000000,0.023600,0.031680,0,0.263578,56,0.197583,0.242394,12.656029,0.000419,8.613220,0.011217,12.656014,8.696437,0.011217,0.247738,0.000000,0.012439,-0.380499,-26.835470,0.083217,0.000000,0.001594,0.002297,-0.000102,0.001594,0.197583,0.242394,-9.805014,0.013011,-0.006695,0.000000,-2.051225,-0.006582,27.000000,0.013045,12.656014,0.000419,0.247738,0.000000,0.083000,0.000000,180,0,1,33,33,0.011795,-0.008519,0.011324,-0.372926,-0.589035,9.677994,2.661164,-0.006582,0.025588,7,1,0,0.000000,0,8.708472,0.000000,0.023600,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,12.656014,0.247738,-0.007634,0.000000,0.024579,0.031680,0,0.263578,68,0.195825,0.248192,12.656014,-0.001466,8.613185,-0.007634,12.656014,8.696395,-0.007634,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001847,0.000010,0.000000,0.195825,0.248192,-9.804905,-0.010514,0.005142,0.000004,-2.051271,-0.006593,27.000000,0.013045,12.656014,-0.001466,0.247738,0.000000,0.083000,0.000000,186,0,1,33,33,-0.009573,0.006633,-0.007717,0.293036,0.348868,9.649570,2.661118,-0.006593,0.025559,6,1,0,0.000000,0,8.708472,0.000000,0.024579,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,12.655917,0.247738,-0.010113,0.000000,0.024431,0.031680,0,0.263578,76,0.197135,0.241835,12.655917,0.000419,8.613169,-0.010113,12.655918,8.696372,-0.010113,0.247738,0.000000,0.012370,-0.380499,-26.835470,0.083202,0.000000,0.001775,0.002006,-0.000103,0.001775,0.197135,0.241835,-9.805037,0.006598,-0.007180,0.000000,-2.051290,-0.006607,27.000000,0.013045,12.655918,0.000419,0.247738,0.000000,0.083000,0.000000,190,0,1,33,33,0.005384,-0.008254,-0.010012,0.047553,-0.220605,10.064787,2.661099,-0.006607,0.025530,6,1,0,0.000000,0,8.708472,0.000000,0.024431,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,12.656014,0.247738,0.007772,0.000000,0.024404,0.031680,0,0.263578,88,0.195869,0.248527,12.656014,0.000419,8.613145,0.007772,12.656014,8.696355,0.007772,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001821,-0.000014,0.000000,0.195869,0.248527,-9.804895,0.005469,0.026818,0.000016,-2.051310,-0.006625,27.000000,0.013045,12.656014,0.000419,0.247738,0.000000,0.083000,0.000000,196,0,1,34,33,0.009623,0.025722,0.007453,-0.116429,-0.016593,9.798758,2.661079,-0.006625,0.025572,6,1,0,0.000000,0,8.708472,0.000000,0.024404,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.026989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,12.656110,0.247738,0.017662,0.000000,0.024386,0.031680,0,0.263578,98,0.195744,0.248395,12.656110,0.000419,8.613133,0.017662,12.656110,8.696342,0.017662,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001833,-0.000014,0.000000,0.195744,0.248395,-9.804901,0.008487,-0.005443,-0.000004,-2.051323,-0.006615,27.000000,0.013045,12.656110,0.000419,0.247738,0.000000,0.083000,0.000000,0,0,1,33,33,0.007525,-0.006480,0.017744,0.005323,0.343158,9.323932,2.661066,-0.006615,0.025557,7,1,0,0.000000,0,8.708472,0.000000,0.024386,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.027057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,12.656110,0.247738,-0.007845,0.000000,0.024358,0.031680,0,0.263578,108,0.195806,0.248544,12.656110,0.001466,8.613125,-0.007845,12.656110,8.696334,-0.007845,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001834,0.000087,0.000000,0.195806,0.248544,-9.804896,-0.015481,-0.004320,-0.000001,-2.051331,-0.006628,27.000000,0.013045,12.656110,0.001466,0.247738,0.000000,0.083000,0.000000,5,0,1,33,33,-0.015968,-0.001933,-0.007822,-0.152196,-0.620784,9.936219,2.661058,-0.006628,0.025566,6,1,0,0.000000,0,8.708472,0.000000,0.024358,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.027109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,12.656014,0.247738,-0.005738,0.000000,0.024682,0.031680,0,0.263578,118,0.195803,0.248560,12.656014,0.000419,8.613091,-0.005738,12.656014,8.696300,-0.005738,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001842,0.000014,0.000000,0.195803,0.248560,-9.804896,0.014366,-0.001697,-0.000003,-2.051365,-0.006630,27.000000,0.013045,12.656014,0.000419,0.247738,0.000000,0.083000,0.000000,10,0,1,33,33,0.013919,-0.004012,-0.005689,0.312611,0.497510,10.005182,2.661024,-0.006630,0.025567,7,1,0,0.000000,0,8.708472,0.000000,0.024682,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.027161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,12.656014,0.247738,0.002885,0.000000,0.025063,0.031680,0,0.263578,128,0.195551,0.248630,12.656014,0.000419,8.613032,0.002885,12.656014,8.696240,0.002885,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083209,0.000000,0.000000,0.001854,-0.000090,0.000000,0.195551,0.248630,-9.804899,0.003191,0.000590,0.000000,-2.051425,-0.006643,27.000000,0.013045,12.656014,0.000419,0.247738,0.000000,0.083000,0.000000,15,0,1,33,33,0.003245,0.000117,0.002884,-0.335169,-0.455029,9.669794,2.660964,-0.006643,0.025543,6,1,0,0.000000,0,8.708472,0.000000,0.025063,0,0.263578,0.000000,0.031680,8.708472,0.263578,1,1,1,4.027219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
