t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.4901,12.198112,0.015340,0.000842,0.000000,0.019235,-0.021899,0,0.004390,86,0.165285,0.150564,12.198112,0.005550,6.892099,0.000842,12.198113,7.009173,0.000842,0.015340,0.000000,0.012786,-0.414104,-31.941915,0.117074,0.000000,0.000625,0.001985,0.000194,0.000625,0.165285,0.150564,-9.807452,-0.014464,-0.001135,-0.000000,2.312164,-0.002304,27.000000,0.013045,12.198113,0.005550,0.015340,0.000000,0.117000,0.000000,171,0,1,34,34,-0.013837,0.004371,0.000786,0.353363,-0.182075,10.055802,0.741367,-0.002304,0.017083,6,1,0,0.000000,0,7.018178,0.000000,0.019235,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.283309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5001,12.198312,0.015340,0.024215,0.000000,0.016511,-0.021899,0,0.004390,96,0.165762,0.150702,12.198312,0.005550,6.892210,0.024215,12.198305,7.009298,0.024215,0.015340,0.000000,0.012834,-0.414104,-31.941915,0.117088,0.000000,0.000509,0.001969,-0.000015,0.000509,0.165762,0.150702,-9.807442,0.009125,0.003186,0.000000,2.312288,-0.002270,27.000000,0.013045,12.198305,0.005550,0.015340,0.000000,0.117000,0.000000,176,0,1,34,34,0.009655,-0.000148,0.024219,0.341633,0.430120,10.042805,0.741492,-0.002270,0.017132,6,1,0,0.000000,0,7.018178,0.000000,0.016511,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.283385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5101,12.197547,0.015340,0.012518,0.000000,0.016182,-0.021899,0,0.004390,106,0.165626,0.151518,12.197547,-0.002513,6.892347,0.012518,12.197538,7.009429,0.012518,0.015340,0.000000,0.012863,-0.414104,-31.941915,0.117082,-0.001000,0.000439,0.001840,-0.000022,0.000439,0.165626,0.151518,-9.807431,-0.000518,0.004239,-0.001000,2.312421,-0.002324,27.000000,0.013045,12.197538,-0.002513,0.015340,0.000000,0.117000,-0.001000,181,0,1,34,34,0.001108,0.004272,0.011464,-0.287606,-0.369181,9.689829,0.741624,-0.002324,0.017119,7,1,0,0.000000,0,7.018178,0.000000,0.016182,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.283458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,12.197819,0.016107,0.000902,0.000000,0.026291,-0.031103,0,0.004390,116,0.165198,0.151859,12.197819,0.000419,6.891621,0.000902,12.197826,7.008697,0.000902,0.016107,0.000000,0.012829,-0.414104,-31.941915,0.117075,0.000000,0.000522,0.001998,-0.000079,0.000522,0.165198,0.151859,-9.807433,-0.007361,0.004055,0.000000,2.312456,-0.002381,27.000000,0.013045,12.197826,0.000419,0.016107,0.000000,0.117000,0.000000,186,0,1,34,34,-0.005301,0.006532,0.000818,0.427499,0.092063,9.541802,0.741659,-0.002381,0.017088,6,1,0,0.000000,0,7.018178,0.000000,0.026291,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.283533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,12.197727,0.016107,-0.001587,0.000000,0.019084,-0.023433,0,0.004390,125,0.165102,0.152009,12.197727,0.000419,6.891612,-0.001587,12.197730,7.008686,-0.001587,0.016107,0.000000,0.012874,-0.414104,-31.941915,0.117074,0.000000,0.000413,0.001990,0.000112,0.000413,0.165102,0.152009,-9.807433,0.008126,-0.005716,0.000000,2.312445,-0.002351,27.000000,0.013045,12.197730,0.000419,0.016107,0.000000,0.117000,0.000000,191,0,1,34,34,0.005387,-0.008367,-0.001480,-0.077858,0.047887,10.000410,0.741649,-0.002351,0.017078,6,1,0,0.000000,0,7.018178,0.000000,0.019084,0,0.004390,0.000000,-0.023433,7.018178,0.004390,1,1,1,5.283607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,12.197990,0.015340,-0.013912,0.000000,0.011389,-0.014229,0,0.004390,134,0.164691,0.152213,12.197990,0.004503,6.892252,-0.013912,12.198017,7.009319,-0.013912,0.015340,0.000000,0.012895,-0.414104,-31.941915,0.117067,0.000000,0.002355,0.002000,0.000222,0.002355,0.164691,0.152213,-9.807436,-0.001203,0.011603,0.000000,2.312311,-0.002364,27.000000,0.013045,12.198017,0.004503,0.015340,0.000000,0.117000,0.000000,196,0,1,34,34,0.003228,0.011029,-0.014056,0.209351,-0.132457,9.903080,0.741514,-0.002364,0.017025,6,1,0,0.000000,0,7.018178,0.000000,0.011389,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.283679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,12.197922,0.015340,0.007354,0.000000,0.018232,-0.021899,0,0.004390,146,0.165410,0.153413,12.197922,-0.002513,6.892194,0.007354,12.197922,7.009276,0.007354,0.015340,0.000000,0.013043,-0.414104,-31.941915,0.117082,0.000000,0.000005,0.002155,0.000015,0.000005,0.165410,0.153413,-9.807406,-0.008094,0.005886,0.000000,2.312268,-0.002338,27.000000,0.013045,12.197922,-0.002513,0.015340,0.000000,0.117000,0.000000,0,0,1,34,34,-0.005302,0.008584,0.007242,0.531499,0.417462,9.526000,0.741471,-0.002338,0.017100,7,1,0,0.000000,0,7.018178,0.000000,0.018232,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.283751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,12.197665,0.016107,0.003228,0.000000,0.025407,-0.031103,0,0.004390,154,0.166570,0.149904,12.197665,-0.003560,6.891569,0.003228,12.197634,7.008643,0.003228,0.016107,0.000000,0.012662,-0.414104,-31.941915,0.117074,0.000000,0.002926,0.001999,-0.000127,0.002926,0.166570,0.149904,-9.807440,-0.024390,0.006272,0.000000,2.312401,-0.002346,27.000000,0.013045,12.197634,-0.003560,0.016107,0.000000,0.117000,0.000000,5,0,1,34,34,-0.007436,0.008550,0.009373,-0.592812,-0.325660,10.025032,0.741603,-0.002330,0.017213,6,1,0,0.000000,0,7.018178,0.000000,0.025407,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.283829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,12.197738,0.015340,0.004549,0.000000,0.009529,-0.014229,0,0.004390,166,0.165863,0.151124,12.197738,0.002513,6.892361,0.004549,12.197730,7.009438,0.004549,0.015340,0.000000,0.012758,-0.414104,-31.941915,0.117077,0.000000,0.000693,0.002001,0.000093,0.000693,0.165863,0.151124,-9.807433,0.010221,-0.016581,0.000000,2.312430,-0.002389,27.000000,0.013045,12.197730,0.002513,0.015340,0.000000,0.117000,0.000000,10,0,1,34,34,0.003265,-0.019143,0.004793,0.073645,0.431155,9.946937,0.741634,-0.002389,0.017143,6,1,0,0.000000,0,7.018178,0.000000,0.009529,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.283900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,12.197920,0.016107,-0.003657,0.000000,0.028072,-0.031103,0,0.004390,175,0.164004,0.151076,12.197920,0.003560,6.891484,-0.003657,12.197922,7.008555,-0.003657,0.016107,0.000000,0.012727,-0.414104,-31.941915,0.117072,0.000000,0.000767,0.001842,-0.000081,0.000767,0.164004,0.151076,-9.807465,0.017182,0.000346,0.000000,2.312314,-0.002404,27.000000,0.013045,12.197922,0.003560,0.016107,0.000000,0.117000,0.000000,15,0,1,34,34,0.016057,-0.006172,-0.003579,0.400829,-0.604207,9.391232,0.741518,-0.002404,0.016965,7,1,0,0.000000,0,7.018178,0.000000,0.028072,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.283972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,12.197349,0.015340,0.003175,0.000000,0.009140,-0.014229,0,0.004390,185,0.165011,0.150701,12.197349,-0.003560,6.892322,0.003175,12.197346,7.009397,0.003175,0.015340,0.000000,0.012730,-0.414104,-31.941915,0.117076,0.000000,0.000761,0.002006,-0.000388,0.000761,0.165011,0.150701,-9.807454,-0.025560,0.003497,0.000000,2.312389,-0.002375,27.000000,0.013045,12.197346,-0.003560,0.015340,0.000000,0.117000,0.000000,20,0,1,34,34,-0.022384,0.012866,0.003012,0.418394,0.042952,9.646578,0.741593,-0.002375,0.017055,7,1,0,0.000000,0,7.018178,0.000000,0.009140,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.284045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,12.198308,0.016107,0.008335,0.000000,0.026738,-0.031103,0,0.004390,195,0.164796,0.151399,12.198308,0.007645,6.891552,0.008335,12.198305,7.008633,0.008335,0.016107,0.000000,0.012727,-0.414104,-31.941915,0.117081,0.001000,0.000768,0.001993,0.000287,0.000768,0.164796,0.151399,-9.807447,0.002239,0.003117,0.001000,2.312392,-0.002436,27.000000,0.013045,12.198305,0.007645,0.016107,0.000000,0.117000,0.001000,25,0,1,34,34,0.003244,0.002169,0.009308,0.104756,-0.172765,10.065305,0.741596,-0.002436,0.017046,6,1,0,0.000000,0,7.018178,0.000000,0.026738,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.284177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,12.197529,0.015340,-0.022488,0.000000,0.010062,-0.014229,0,0.004390,206,0.166534,0.151938,12.197529,-0.007645,6.892326,-0.022488,12.197538,7.009385,-0.022488,0.015340,0.000000,0.012790,-0.414104,-31.941915,0.117059,0.000000,0.000615,0.001980,-0.000173,0.000615,0.166534,0.151938,-9.807410,0.007416,0.013049,0.000000,2.312378,-0.002438,27.000000,0.013045,12.197538,-0.007645,0.015340,0.000000,0.117000,0.000000,30,0,1,34,34,0.011766,0.009030,-0.022606,-0.383444,-0.123450,9.921926,0.741582,-0.002438,0.017212,7,1,0,0.000000,0,7.018178,0.000000,0.010062,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.284248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,12.198401,0.015340,0.006893,0.000000,0.018836,-0.021899,0,0.004390,216,0.165055,0.151939,12.198401,0.008692,6.892201,0.006893,12.198401,7.009281,0.006893,0.015340,0.000000,0.012791,-0.414104,-31.941915,0.117079,0.000000,0.000614,0.001984,0.000294,0.000614,0.165055,0.151939,-9.807434,0.010982,-0.007109,0.000000,2.312274,-0.002440,27.000000,0.013045,12.198401,0.008692,0.015340,0.000000,0.117000,0.000000,35,0,1,34,34,0.007526,-0.010612,0.007029,0.378262,0.286694,9.266184,0.741477,-0.002440,0.017062,6,1,0,0.000000,0,7.018178,0.000000,0.018836,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.284427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,12.198017,0.016107,0.000897,0.000000,0.027048,-0.031103,0,0.004390,226,0.165697,0.152531,12.198017,-0.002513,6.891434,0.000897,12.198017,7.008510,0.000897,0.016107,0.000000,0.012845,-0.414104,-31.941915,0.117076,0.000000,0.000483,0.002155,-0.000269,0.000483,0.165697,0.152531,-9.807414,-0.013290,0.001638,0.000000,2.312270,-0.002432,27.000000,0.013045,12.198017,-0.002513,0.016107,0.000000,0.117000,0.000000,40,0,1,34,34,-0.011705,0.006514,0.000813,-0.257298,-0.423456,10.215677,0.741473,-0.002432,0.017140,7,1,0,0.000000,0,7.018178,0.000000,0.027048,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.284502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,12.197721,0.015340,-0.024945,0.000000,0.010542,-0.014229,0,0.004390,236,0.165021,0.152774,12.197721,-0.000419,6.892184,-0.024945,12.197730,7.009242,-0.024945,0.015340,0.000000,0.012885,-0.414104,-31.941915,0.117059,0.000000,0.000386,0.002002,0.000220,0.000386,0.165021,0.152774,-9.807422,0.000349,-0.003611,0.000000,2.312235,-0.002431,27.000000,0.013045,12.197730,-0.000419,0.015340,0.000000,0.117000,0.000000,45,0,1,34,34,-0.001029,-0.003800,-0.024898,0.312935,0.373676,9.965656,0.741439,-0.002431,0.017060,7,1,0,0.000000,0,7.018178,0.000000,0.010542,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.284571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,12.198504,0.015340,0.024219,0.000000,0.018864,-0.021899,0,0.004390,246,0.164275,0.153315,12.198504,0.005550,6.892066,0.024219,12.198497,7.009160,0.024219,0.015340,0.000000,0.012917,-0.414104,-31.941915,0.117094,0.000000,0.000309,0.002002,0.000081,0.000309,0.164275,0.153315,-9.807426,0.013082,0.004790,0.000000,2.312153,-0.002455,27.000000,0.013045,12.198497,0.005550,0.015340,0.000000,0.117000,0.000000,50,0,1,34,34,0.013924,-0.000135,0.024223,0.294702,-0.185777,9.577206,0.741356,-0.002455,0.016984,7,1,0,0.000000,0,7.018178,0.000000,0.018864,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.284642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,12.198167,0.015340,0.009734,0.000000,0.014927,-0.021899,0,0.004390,254,0.166185,0.153092,12.198167,0.000419,6.892337,0.009734,12.198113,7.009419,0.009734,0.015340,0.000000,0.012913,-0.414104,-31.941915,0.117082,0.000000,0.002312,0.001982,-0.000256,0.002312,0.166185,0.153092,-9.807397,-0.025920,0.010108,0.000000,2.312412,-0.002434,27.000000,0.013045,12.198113,0.000419,0.015340,0.000000,0.117000,0.000000,55,0,1,34,34,-0.020254,0.019197,0.009487,-0.096427,-0.255867,9.815507,0.741616,-0.002434,0.017179,6,1,0,0.000000,0,7.018178,0.000000,0.014927,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.284714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,12.198114,0.016107,0.012053,0.000000,0.026700,-0.031103,0,0.004390,10,0.165403,0.153133,12.198114,0.002513,6.891570,0.012053,12.198113,7.008654,0.012053,0.016107,0.000000,0.012911,-0.414104,-31.941915,0.117084,-0.001000,0.000325,0.002000,0.000202,0.000325,0.165403,0.153133,-9.807410,0.014616,-0.010355,-0.001000,2.312414,-0.002428,27.000000,0.013045,12.198113,0.002513,0.016107,0.000000,0.117000,-0.001000,60,0,1,34,34,0.009667,-0.014936,0.011247,0.170842,0.169970,10.193208,0.741617,-0.002428,0.017111,7,1,0,0.000000,0,7.018178,0.000000,0.026700,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.284784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,12.197921,0.015340,-0.002310,0.000000,0.009661,-0.014229,0,0.004390,20,0.164773,0.154035,12.197921,0.000419,6.892361,-0.002310,12.197922,7.009436,-0.002310,0.015340,0.000000,0.012948,-0.414104,-31.941915,0.117075,-0.001000,0.000234,0.001994,0.000001,0.000234,0.164773,0.154035,-9.807407,-0.008203,0.006145,-0.001000,2.312430,-0.002497,27.000000,0.013045,12.197922,0.000419,0.015340,0.000000,0.117000,-0.001000,65,0,1,34,34,-0.005305,0.008726,-0.003423,-0.211259,-0.312004,9.709594,0.741633,-0.002497,0.017036,7,1,0,0.000000,0,7.018178,0.000000,0.009661,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.284854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,12.198113,0.015340,0.002988,0.000000,0.018239,-0.021899,0,0.004390,30,0.164068,0.154079,12.198113,0.002513,6.892293,0.002988,12.198113,7.009373,0.002988,0.015340,0.000000,0.012950,-0.414104,-31.941915,0.117080,0.000000,0.000229,0.001990,0.000011,0.000229,0.164068,0.154079,-9.807418,-0.000602,0.004445,0.000000,2.312367,-0.002500,27.000000,0.013045,12.198113,0.002513,0.015340,0.000000,0.117000,0.000000,70,0,1,34,34,0.001105,0.004385,0.002932,0.760512,0.438477,9.382803,0.741570,-0.002500,0.016964,6,1,0,0.000000,0,7.018178,0.000000,0.018239,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.284923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,12.197737,0.016107,0.011757,0.000000,0.026140,-0.031103,0,0.004390,40,0.164923,0.151099,12.197737,-0.006597,6.891580,0.011757,12.197730,7.008662,0.011757,0.016107,0.000000,0.012678,-0.414104,-31.941915,0.117082,0.000000,0.000885,0.001986,-0.000108,0.000885,0.164923,0.151099,-9.807450,-0.026280,0.005263,0.000000,2.312422,-0.002454,27.000000,0.013045,12.197730,-0.006597,0.016107,0.000000,0.117000,0.000000,75,0,1,34,34,-0.022384,0.014889,0.011569,-0.038197,-0.278494,10.102430,0.741626,-0.002454,0.017058,7,1,0,0.000000,0,7.018178,0.000000,0.026140,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.284998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,12.198102,0.016107,-0.014282,0.000000,0.018523,-0.023433,0,0.004390,50,0.165121,0.151758,12.198102,0.005550,6.891638,-0.014282,12.198113,7.008705,-0.014282,0.016107,0.000000,0.012689,-0.414104,-31.941915,0.117066,0.000000,0.000859,0.001988,0.000192,0.000859,0.165121,0.151758,-9.807436,0.000460,-0.003871,0.000000,2.312466,-0.002510,27.000000,0.013045,12.198113,0.005550,0.016107,0.000000,0.117000,0.000000,80,0,1,34,34,-0.001025,-0.003942,-0.014233,0.169916,0.400046,10.147666,0.741669,-0.002510,0.017080,6,1,0,0.000000,0,7.018178,0.000000,0.018523,0,0.004390,0.000000,-0.023433,7.018178,0.004390,1,1,1,5.285067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,12.198101,0.015340,-0.018631,0.000000,0.012093,-0.014229,0,0.004390,60,0.164626,0.151698,12.198101,0.003560,6.892214,-0.018631,12.198113,7.009276,-0.018631,0.015340,0.000000,0.012689,-0.414104,-31.941915,0.117062,0.000000,0.000861,0.002000,0.000032,0.000861,0.164626,0.151698,-9.807445,0.023766,0.001121,0.000000,2.312270,-0.002518,27.000000,0.013045,12.198113,0.003560,0.015340,0.000000,0.117000,0.000000,85,0,1,34,34,0.022458,-0.008092,-0.018530,-0.115571,-0.415838,9.603338,0.741473,-0.002518,0.017018,7,1,0,0.000000,0,7.018178,0.000000,0.012093,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.285136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,12.197996,0.015340,-0.026772,0.000000,0.020428,-0.021899,0,0.004390,70,0.164557,0.151197,12.197996,-0.000419,6.892002,-0.026772,12.198017,7.009057,-0.026772,0.015340,0.000000,0.012709,-0.414104,-31.941915,0.117055,0.000000,0.000812,0.002017,-0.000047,0.000812,0.164557,0.151197,-9.807454,-0.012391,0.005098,0.000000,2.312050,-0.002447,27.000000,0.013045,12.198017,-0.000419,0.015340,0.000000,0.117000,0.000000,90,0,1,34,34,-0.009581,0.009025,-0.026889,0.589893,0.121072,9.523059,0.741254,-0.002447,0.017010,7,1,0,0.000000,0,7.018178,0.000000,0.020428,0,0.004390,0.000000,-0.021899,7.018178,0.004390,1,1,1,5.285205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,12.197737,0.016107,0.011506,0.000000,0.026234,-0.031103,0,0.004390,80,0.165152,0.151763,12.197737,-0.003560,6.891309,0.011506,12.197730,7.008391,0.011506,0.016107,0.000000,0.012707,-0.414104,-31.941915,0.117082,0.000000,0.000817,0.001987,-0.000232,0.000817,0.165152,0.151763,-9.807436,-0.012379,-0.000601,0.000000,2.312152,-0.002493,27.000000,0.013045,12.197730,-0.003560,0.016107,0.000000,0.117000,0.000000,95,0,1,34,34,-0.011700,0.004235,0.011453,-0.154032,0.121750,10.211653,0.741356,-0.002493,0.017083,6,1,0,0.000000,0,7.018178,0.000000,0.026234,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.285275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,12.198010,0.015340,-0.016250,0.000000,0.010339,-0.014229,0,0.004390,90,0.165073,0.152630,12.198010,0.003560,6.892096,-0.016250,12.198017,7.009161,-0.016250,0.015340,0.000000,0.012723,-0.414104,-31.941915,0.117065,0.000000,0.000777,0.001993,0.000100,0.000777,0.165073,0.152630,-9.807423,0.007915,0.006145,0.000000,2.312156,-0.002578,27.000000,0.013045,12.198017,0.003560,0.015340,0.000000,0.117000,0.000000,100,0,1,34,34,0.009640,0.002528,-0.016283,-0.221613,-0.082522,9.711893,0.741360,-0.002578,0.017065,7,1,0,0.000000,0,7.018178,0.000000,0.010339,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.285343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,12.198100,0.016107,-0.014428,0.000000,0.029573,-0.031103,0,0.004390,100,0.164022,0.152965,12.198100,0.001466,6.891132,-0.014428,12.198113,7.008199,-0.014428,0.016107,0.000000,0.012800,-0.414104,-31.941915,0.117067,0.000000,0.000592,0.002110,-0.000067,0.000592,0.164022,0.152965,-9.807436,0.014728,-0.004972,0.000000,2.311960,-0.002524,27.000000,0.013045,12.198113,0.001466,0.016107,0.000000,0.117000,0.000000,105,0,1,34,34,0.011789,-0.010316,-0.014297,0.722695,0.163516,9.188606,0.741164,-0.002524,0.016970,7,1,0,0.000000,0,7.018178,0.000000,0.029573,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.285431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,12.197721,0.015276,0.084239,-0.104720,0.009990,-0.013466,0,0.004390,110,0.165115,0.152344,12.197721,-0.001466,6.891905,0.084239,12.197730,7.009030,0.084239,0.015276,-0.104720,0.012794,-0.414104,-31.941915,0.117125,0.000000,0.000607,0.001970,0.000021,0.000607,0.165115,0.152344,-9.807427,-0.012701,0.000178,-0.104720,2.311960,-0.002479,27.000000,0.013045,12.197730,-0.001466,0.015340,-0.104720,0.117000,0.000000,110,0,1,34,34,-0.011709,0.004660,-0.020542,-0.534597,-0.555352,10.041903,0.741163,-0.002479,0.017067,7,1,0,0.000000,0,7.018178,0.000000,0.009990,0,0.004390,0.000000,-0.013466,7.018178,0.004390,1,1,1,5.285500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,12.198208,0.016107,0.010469,0.000000,0.028886,-0.031739,0,0.004390,120,0.164214,0.153770,12.198208,0.006597,6.891062,0.010469,12.198209,7.008147,0.010469,0.016107,0.000000,0.012823,-0.414104,-31.941915,0.117085,0.001000,0.000535,0.002003,0.000193,0.000535,0.164214,0.153770,-9.807420,0.004237,0.003871,0.001000,2.311909,-0.002582,27.000000,0.013045,12.198209,0.006597,0.016107,0.000000,0.117000,0.001000,115,0,1,34,34,0.005380,0.002147,0.011443,0.819412,0.516435,10.043983,0.741113,-0.002582,0.016991,6,1,0,0.000000,0,7.018178,0.000000,0.028886,0,0.004390,0.000000,-0.031739,7.018178,0.004390,1,1,1,5.285658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,12.197697,0.015340,0.012529,0.000000,0.010164,-0.014229,0,0.004390,130,0.165078,0.153367,12.197697,-0.003560,6.891889,0.012529,12.197634,7.008972,0.012529,0.015340,0.000000,0.012833,-0.414104,-31.941915,0.117083,-0.001000,0.000513,0.001991,-0.000447,0.000513,0.165078,0.153367,-9.807412,0.011343,0.009071,-0.001000,2.311967,-0.002544,27.000000,0.013045,12.197634,-0.003560,0.015340,0.000000,0.117000,-0.001000,120,0,1,34,34,0.013916,0.004309,0.011474,-0.689283,-0.425473,9.583727,0.741170,-0.002544,0.017066,6,1,0,0.000000,0,7.018178,0.000000,0.010164,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.285728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,12.198396,0.016107,-0.018094,0.000000,0.028225,-0.031103,0,0.004390,140,0.164303,0.153265,12.198396,0.007645,6.891090,-0.018094,12.198401,7.008154,-0.018094,0.016107,0.000000,0.012836,-0.414104,-31.941915,0.117064,0.000000,0.000505,0.002007,0.000094,0.000505,0.164303,0.153265,-9.807426,-0.024600,0.006804,0.000000,2.311915,-0.002518,27.000000,0.013045,12.198401,0.007645,0.016107,0.000000,0.117000,0.000000,125,0,1,34,34,-0.020258,0.015292,-0.018292,0.448032,0.001067,9.942859,0.741119,-0.002518,0.016999,7,1,0,0.000000,0,7.018178,0.000000,0.028225,0,0.004390,0.000000,-0.031103,7.018178,0.004390,1,1,1,5.285882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,12.198356,0.015340,-0.005949,0.000000,0.010204,-0.014229,0,0.004390,150,0.165041,0.152808,12.198356,-0.005550,6.891902,-0.005949,12.198305,7.008974,-0.005949,0.015340,0.000000,0.012826,-0.414104,-31.941915,0.117072,0.000000,0.000528,0.001916,-0.000336,0.000528,0.165041,0.152808,-9.807421,0.017587,-0.006369,-0.000000,2.311968,-0.002493,27.000000,0.013045,12.198305,-0.005550,0.015340,0.000000,0.117000,0.000000,130,0,1,34,34,0.013928,-0.012560,-0.005788,0.007442,0.258414,9.993011,0.741172,-0.002493,0.017062,7,1,0,0.000000,0,7.018178,0.000000,0.010204,0,0.004390,0.000000,-0.014229,7.018178,0.004390,1,1,1,5.286175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
