t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2301,4.875152,0.135757,0.006895,0.000000,0.013237,0.005961,0,0.138738,105,0.020075,-0.043323,4.875152,0.000419,4.259086,0.006895,4.875161,4.243087,0.006895,0.135757,0.000000,0.012462,-0.427855,-34.678388,-0.015999,0.000000,0.001363,0.002025,0.000010,0.001363,0.020075,-0.043323,-9.809884,0.010846,0.005101,-0.000000,-0.333570,0.017114,27.000000,0.013045,4.875161,0.000419,0.135757,0.000000,-0.016000,0.000000,127,0,1,31,28,0.005392,-0.010618,0.007027,0.151110,0.247987,10.069563,-1.904367,0.017114,0.001430,7,1,0,0.000000,0,4.249517,0.000000,0.013237,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,4.875168,0.135757,0.003091,0.000000,0.012355,0.005961,0,0.138738,115,0.020019,-0.043249,4.875168,0.001466,4.259131,0.003091,4.875161,4.243129,0.003091,0.135757,0.000000,0.012458,-0.427855,-34.678388,-0.016002,0.000000,0.001372,0.002132,-0.000004,0.001372,0.020019,-0.043249,-9.809884,-0.008537,0.003467,0.000000,-0.333528,0.017102,27.000000,0.013045,4.875161,0.001466,0.135757,0.000000,-0.016000,0.000000,132,0,1,31,28,0.003236,0.008665,0.002983,0.036932,-0.102921,9.826701,-1.904325,0.017102,0.001425,7,1,0,0.000000,0,4.249517,0.000000,0.012355,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,4.875249,0.135757,-0.003363,0.000000,0.013724,0.005961,0,0.138738,126,0.019644,-0.043103,4.875249,-0.000419,4.259056,-0.003363,4.875257,4.243050,-0.003363,0.135757,0.000000,0.012460,-0.427855,-34.678388,-0.016006,0.000000,0.001367,0.002113,0.000020,0.001367,0.019644,-0.043103,-9.809886,-0.006721,-0.002987,0.000000,-0.333607,0.017084,27.000000,0.013045,4.875257,-0.000419,0.135757,0.000000,-0.016000,0.000000,137,0,1,31,28,-0.003168,0.006595,-0.003446,0.349010,0.571652,9.422155,-1.904403,0.017084,0.001390,6,1,0,0.000000,0,4.249517,0.000000,0.013724,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,4.875078,0.135757,0.015612,0.000000,0.012749,0.005961,0,0.138738,136,0.019637,-0.041731,4.875078,-0.000419,4.259058,0.015612,4.875065,4.243065,0.015612,0.135757,0.000000,0.012502,-0.427855,-34.678388,-0.015993,0.000000,0.001270,0.002027,-0.000001,0.001270,0.019637,-0.041731,-9.809892,0.002009,-0.016021,0.000000,-0.333591,0.016987,27.000000,0.013045,4.875065,-0.000419,0.135757,0.000000,-0.016000,0.000000,142,0,1,31,28,-0.015961,-0.002245,0.015641,0.009398,-0.315185,9.977677,-1.904388,0.016987,0.001408,7,1,0,0.000000,0,4.249517,0.000000,0.012749,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,4.875164,0.135757,-0.008469,0.000000,0.012391,0.005961,0,0.138738,145,0.020216,-0.040987,4.875164,0.000419,4.259116,-0.008469,4.875161,4.243108,-0.008469,0.135757,0.000000,0.012417,-0.427855,-34.678388,-0.016008,0.001000,0.001467,0.002016,-0.000128,0.001467,0.020216,-0.040987,-9.809894,-0.013083,0.003582,0.001000,-0.333549,0.016836,27.000000,0.013045,4.875161,0.000419,0.135757,0.000000,-0.016000,0.001000,147,0,1,31,28,0.003228,0.013081,-0.007632,0.054998,0.240730,9.878019,-1.904346,0.016836,0.001477,7,1,0,0.000000,0,4.249517,0.000000,0.012391,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,4.875151,0.135757,-0.016605,0.000000,0.013891,0.005961,0,0.138738,155,0.020153,-0.040679,4.875151,0.000419,4.259033,-0.016605,4.875161,4.243019,-0.016605,0.135757,0.000000,0.012475,-0.427855,-34.678388,-0.016014,0.000000,0.001332,0.001987,-0.000077,0.001332,0.020153,-0.040679,-9.809895,0.012635,0.015724,0.000000,-0.333639,0.016862,27.000000,0.013045,4.875161,0.000419,0.135757,0.000000,-0.016000,0.000000,152,0,1,31,28,0.016060,-0.012412,-0.016452,-0.126237,-0.081411,9.625834,-1.904435,0.016862,0.001474,6,1,0,0.000000,0,4.249517,0.000000,0.013891,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,4.875168,0.135757,-0.020010,0.000000,0.013958,0.005961,0,0.138738,165,0.020668,-0.041424,4.875168,0.001466,4.258955,-0.020010,4.875161,4.242939,-0.020010,0.135757,0.000000,0.012534,-0.427855,-34.678388,-0.016016,0.000000,0.001195,0.002013,0.000093,0.001195,0.020668,-0.041424,-9.809891,-0.024247,-0.002537,0.000000,-0.333720,0.017003,27.000000,0.013045,4.875161,0.001466,0.135757,0.000000,-0.016000,0.000000,157,0,1,31,28,-0.003191,0.023917,-0.020311,0.189791,-0.074035,9.817520,-1.904516,0.017003,0.001516,6,1,0,0.000000,0,4.249517,0.000000,0.013958,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,4.875243,0.135757,-0.002738,0.000000,0.014169,0.005961,0,0.138738,175,0.021745,-0.045033,4.875243,0.001466,4.258858,-0.002738,4.875257,4.242854,-0.002738,0.135757,0.000000,0.012221,-0.427855,-34.678388,-0.016004,0.001000,0.001925,0.001998,-0.000006,0.001925,0.021745,-0.045033,-9.809873,0.014795,0.000724,0.001000,-0.333806,0.017070,27.000000,0.013045,4.875257,0.001466,0.135757,0.000000,-0.016000,0.001000,162,0,1,31,28,0.011780,0.000255,-0.005641,0.121673,0.609087,10.255011,-1.904601,0.017070,0.001583,7,1,0,0.000000,0,4.249517,0.000000,0.014169,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,4.875255,0.135757,-0.006889,0.000000,0.013582,0.005961,0,0.138738,185,0.020750,-0.043674,4.875255,0.000419,4.258844,-0.006889,4.875257,4.242833,-0.006889,0.135757,0.000000,0.012336,-0.427855,-34.678388,-0.016012,-0.001000,0.001656,0.002119,-0.000000,0.001656,0.020750,-0.043674,-9.809881,0.003745,-0.007532,-0.001000,-0.333825,0.017034,27.000000,0.013045,4.875257,0.000419,0.135757,0.000000,-0.016000,-0.001000,167,0,1,31,28,-0.007427,-0.004045,-0.007840,0.427712,0.241756,9.811278,-1.904622,0.017034,0.001493,7,1,0,0.000000,0,4.249517,0.000000,0.013582,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,4.875272,0.135757,0.008291,0.000000,0.013664,0.005961,0,0.138738,195,0.020062,-0.043195,4.875272,0.000419,4.258809,0.008291,4.875257,4.242808,0.008291,0.135757,0.000000,0.012300,-0.427855,-34.678388,-0.016001,-0.001000,0.001741,0.002003,0.000005,0.001741,0.020062,-0.043195,-9.809884,-0.006655,-0.011527,-0.001000,-0.333849,0.016940,27.000000,0.013045,4.875257,0.000419,0.135757,0.000000,-0.016000,-0.001000,172,0,1,31,28,-0.011703,0.006429,0.007212,0.340473,0.388202,9.563863,-1.904645,0.016940,0.001431,7,1,0,0.000000,0,4.249517,0.000000,0.013664,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,4.875281,0.135757,0.013688,0.000000,0.012288,0.005961,0,0.138738,205,0.020972,-0.041807,4.875281,0.001466,4.258899,0.013688,4.875257,4.242902,0.013688,0.135757,0.000000,0.012300,-0.427855,-34.678388,-0.015996,0.000000,0.001742,0.002015,0.000085,0.001742,0.020972,-0.041807,-9.809888,-0.006491,-0.011529,0.000000,-0.333756,0.016811,27.000000,0.013045,4.875257,0.001466,0.135757,0.000000,-0.016000,0.000000,177,0,1,31,28,-0.011701,0.006344,0.013611,-0.066764,-0.448504,9.928435,-1.904553,0.016811,0.001542,6,1,0,0.000000,0,4.249517,0.000000,0.012288,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,4.875140,0.135757,-0.009954,0.000000,0.013842,0.005961,0,0.138738,214,0.021489,-0.041015,4.875140,0.000419,4.258863,-0.009954,4.875161,4.242851,-0.009954,0.135757,0.000000,0.012358,-0.427855,-34.678388,-0.016012,0.000000,0.001606,0.002009,-0.000085,0.001606,0.021489,-0.041015,-9.809891,0.002019,0.011731,0.000000,-0.333808,0.016797,27.000000,0.013045,4.875161,0.000419,0.135757,0.000000,-0.016000,0.000000,182,0,1,31,28,0.011781,-0.001825,-0.009932,0.217208,0.458857,10.033442,-1.904605,0.016797,0.001605,7,1,0,0.000000,0,4.249517,0.000000,0.013842,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,4.875148,0.135757,-0.008922,0.000000,0.014405,0.005961,0,0.138738,224,0.020945,-0.041314,4.875148,0.000419,4.258770,-0.008922,4.875161,4.242762,-0.008922,0.135757,0.000000,0.012392,-0.427855,-34.678388,-0.016009,0.001000,0.001527,0.002016,0.000010,0.001527,0.020945,-0.041314,-9.809891,0.006397,0.013753,0.001000,-0.333897,0.016853,27.000000,0.013045,4.875161,0.000419,0.135757,0.000000,-0.016000,0.001000,187,0,1,31,28,0.013921,-0.006121,-0.007847,0.064875,-0.061948,9.607012,-1.904693,0.016853,0.001546,7,1,0,0.000000,0,4.249517,0.000000,0.014405,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.603976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,4.875275,0.135757,0.005364,0.000000,0.013903,0.005961,0,0.138738,234,0.020990,-0.041386,4.875275,0.001466,4.258730,0.005364,4.875257,4.242729,0.005364,0.135757,0.000000,0.012420,-0.427855,-34.678388,-0.016001,0.000000,0.001460,0.002143,0.000205,0.001460,0.020990,-0.041386,-9.809890,-0.015252,-0.011303,0.000000,-0.333930,0.016890,27.000000,0.013045,4.875257,0.001466,0.135757,0.000000,-0.016000,0.000000,192,0,1,31,28,-0.011713,0.015005,0.005179,0.255392,0.129629,9.589920,-1.904726,0.016890,0.001549,6,1,0,0.000000,0,4.249517,0.000000,0.013903,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,4.875234,0.135757,-0.001481,0.000000,0.013549,0.005961,0,0.138738,244,0.021253,-0.041451,4.875234,0.000419,4.258737,-0.001481,4.875257,4.242731,-0.001481,0.135757,0.000000,0.012419,-0.427855,-34.678388,-0.016006,0.000000,0.001464,0.001999,0.000024,0.001464,0.021253,-0.041451,-9.809889,0.004220,0.005270,-0.000000,-0.333928,0.016898,27.000000,0.013045,4.875257,0.000419,0.135757,0.000000,-0.016000,0.000000,197,0,1,31,28,0.005382,-0.004094,-0.001430,0.207692,0.430402,10.014009,-1.904724,0.016898,0.001575,7,1,0,0.000000,0,4.249517,0.000000,0.013549,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,4.875260,0.135757,-0.003412,0.000000,0.014337,0.005961,0,0.138738,254,0.021136,-0.041471,4.875260,0.002513,4.258674,-0.003412,4.875257,4.242667,-0.003412,0.135757,0.000000,0.012380,-0.427855,-34.678388,-0.016007,0.000000,0.001554,0.001990,0.000017,0.001554,0.021136,-0.041471,-9.809890,-0.004481,0.001225,0.000000,-0.333991,0.016860,27.000000,0.013045,4.875257,0.002513,0.135757,0.000000,-0.016000,0.000000,1,0,1,31,28,0.001103,0.004470,-0.003467,-0.048791,-0.198587,9.825685,-1.904788,0.016860,0.001563,6,1,0,0.000000,0,4.249517,0.000000,0.014337,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,4.875263,0.135757,0.000947,0.000000,0.013286,0.005961,0,0.138738,8,0.021384,-0.040332,4.875263,0.001466,4.258706,0.000947,4.875257,4.242702,0.000947,0.135757,0.000000,0.012436,-0.427855,-34.678388,-0.016004,0.000000,0.001423,0.001980,-0.000023,0.001423,0.021384,-0.040332,-9.809894,-0.008902,-0.009335,0.000000,-0.333958,0.016805,27.000000,0.013045,4.875257,0.001466,0.135757,0.000000,-0.016000,0.000000,6,0,1,31,28,-0.009573,0.008657,0.000840,0.254420,0.463473,9.660267,-1.904754,0.016805,0.001604,7,1,0,0.000000,0,4.249517,0.000000,0.013286,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,4.875262,0.135757,0.008976,0.000000,0.012659,0.005961,0,0.138738,18,0.021760,-0.040681,4.875262,-0.000419,4.258781,0.008976,4.875257,4.242783,0.008976,0.135757,0.000000,0.012410,-0.427855,-34.678388,-0.015999,0.000000,0.001485,0.002024,-0.000008,0.001485,0.021760,-0.040681,-9.809892,0.013037,0.005043,0.000000,-0.333877,0.016819,27.000000,0.013045,4.875257,-0.000419,0.135757,0.000000,-0.016000,0.000000,11,0,1,31,28,0.005395,-0.012783,0.009136,-0.018982,-0.373043,10.015359,-1.904674,0.016819,0.001637,7,1,0,0.000000,0,4.249517,0.000000,0.012659,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,4.875231,0.134990,-0.026867,0.000000,0.005714,0.015165,0,0.138738,29,0.021244,-0.040683,4.875231,0.000419,4.259452,-0.026867,4.875257,4.243429,-0.026867,0.134990,0.000000,0.012433,-0.427855,-34.678388,-0.016023,0.000000,0.001430,0.002017,0.000017,0.001430,0.021244,-0.040683,-9.809893,-0.005031,0.003372,0.000000,-0.333997,0.016834,27.000000,0.013045,4.875257,0.000419,0.134990,0.000000,-0.016000,0.000000,16,0,1,31,28,0.003231,0.004788,-0.026928,0.456311,0.364545,9.936946,-1.904794,0.016834,0.001588,7,1,0,0.000000,0,4.249517,0.000000,0.005714,0,0.138738,0.000000,0.015165,4.249517,0.138738,1,1,1,0.604221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,4.875266,0.135757,0.020925,0.000000,0.021492,-0.001709,0,0.138738,38,0.020682,-0.040449,4.875266,0.001466,4.258640,0.020925,4.875257,4.242653,0.020925,0.135757,0.000000,0.012445,-0.427855,-34.678388,-0.015988,0.001000,0.001403,0.001980,-0.000005,0.001403,0.020682,-0.040449,-9.809895,0.006959,0.005205,0.001000,-0.334006,0.016815,27.000000,0.013045,4.875257,0.001466,0.135757,0.000000,-0.016000,0.001000,21,0,1,31,28,0.005392,-0.006542,0.022008,0.330733,0.379577,9.487206,-1.904802,0.016815,0.001531,7,1,0,0.000000,0,4.249517,0.000000,0.021492,0,0.138738,0.000000,-0.001709,4.249517,0.138738,1,1,1,0.604261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,4.875098,0.135757,0.015922,0.000000,0.010739,0.005961,0,0.138738,46,0.021492,-0.039066,4.875098,0.001466,4.258895,0.015922,4.875065,4.242902,0.015922,0.135757,0.000000,0.012522,-0.427855,-34.678388,-0.015994,0.000000,0.001222,0.002071,-0.000161,0.001222,0.021492,-0.039066,-9.809899,-0.010805,-0.015689,0.000000,-0.333758,0.016764,27.000000,0.013045,4.875065,0.001466,0.135757,0.000000,-0.016000,0.000000,26,0,1,31,28,-0.015974,0.010577,0.015790,-0.325580,-0.342166,9.824061,-1.904554,0.016764,0.001632,7,1,0,0.000000,0,4.249517,0.000000,0.010739,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,4.875419,0.135757,-0.014740,0.000000,0.014536,0.005961,0,0.138738,55,0.021076,-0.040793,4.875419,0.005550,4.258808,-0.014740,4.875449,4.242793,-0.014740,0.135757,0.000000,0.012249,-0.427855,-34.678388,-0.016015,0.000000,0.001861,0.001998,0.000229,0.001861,0.021076,-0.040793,-9.809893,0.022959,-0.001632,0.000000,-0.333866,0.016660,27.000000,0.013045,4.875449,0.005550,0.135757,0.000000,-0.016000,0.000000,31,0,1,31,28,-0.001005,-0.023174,-0.014457,0.286016,-0.001376,10.134137,-1.904662,0.016660,0.001566,7,1,0,0.000000,0,4.249517,0.000000,0.014536,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,4.875608,0.134990,-0.020563,0.000000,0.006210,0.015165,0,0.138738,64,0.021034,-0.041163,4.875608,0.002513,4.259413,-0.020563,4.875641,4.243396,-0.020563,0.134990,0.000000,0.012262,-0.427855,-34.678388,-0.016017,0.000000,0.001831,0.002011,-0.000057,0.001831,0.021034,-0.041163,-9.809891,-0.000319,0.013925,0.000000,-0.334030,0.016708,27.000000,0.013045,4.875641,0.002513,0.134990,0.000000,-0.016000,0.000000,36,0,1,31,28,0.013910,0.000460,-0.020570,0.055665,-0.035270,9.769971,-1.904826,0.016708,0.001560,6,1,0,0.000000,0,4.249517,0.000000,0.006210,0,0.138738,0.000000,0.015165,4.249517,0.138738,1,1,1,0.604384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,4.875200,0.135757,0.019319,0.000000,0.021086,-0.001709,0,0.138738,74,0.022001,-0.040956,4.875200,-0.002513,4.258653,0.019319,4.875161,4.242659,0.019319,0.135757,0.000000,0.012315,-0.427855,-34.678388,-0.015994,-0.001000,0.001705,0.001985,-0.000103,0.001705,0.022001,-0.040956,-9.809890,-0.021124,-0.002607,-0.001000,-0.334001,0.016755,27.000000,0.013045,4.875161,-0.002513,0.135757,0.000000,-0.016000,-0.001000,41,0,1,31,28,-0.003177,0.021270,0.018058,0.206374,0.426849,9.525883,-1.904798,0.016755,0.001657,7,1,0,0.000000,0,4.249517,0.000000,0.021086,0,0.138738,0.000000,-0.001709,4.249517,0.138738,1,1,1,0.604425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,4.875464,0.135757,0.003954,0.000000,0.011341,0.005961,0,0.138738,84,0.022918,-0.040617,4.875464,0.000419,4.258857,0.003954,4.875449,4.242857,0.003954,0.135757,0.000000,0.012319,-0.427855,-34.678388,-0.016000,0.001000,0.001696,0.001987,-0.000143,0.001696,0.022918,-0.040617,-9.809889,0.001832,-0.011749,0.001000,-0.333805,0.016738,27.000000,0.013045,4.875449,0.000419,0.135757,0.000000,-0.016000,0.001000,46,0,1,31,28,-0.011695,-0.002091,0.004980,-0.487887,-0.267996,10.006539,-1.904601,0.016738,0.001755,7,1,0,0.000000,0,4.249517,0.000000,0.011341,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,4.874914,0.135757,-0.017849,0.000000,0.015919,0.005961,0,0.138738,94,0.021246,-0.039887,4.874914,-0.004503,4.258660,-0.017849,4.874969,4.242640,-0.017849,0.135757,0.000000,0.012325,-0.427855,-34.678388,-0.016020,-0.001000,0.001683,0.001998,0.000065,0.001683,0.021246,-0.039887,-9.809896,0.016545,0.002814,-0.001000,-0.334019,0.016646,27.000000,0.013045,4.874969,-0.004503,0.135757,0.000000,-0.016000,-0.001000,51,0,1,31,28,0.003256,-0.016694,-0.018645,0.599748,0.345734,9.917709,-1.904815,0.016646,0.001596,7,1,0,0.000000,0,4.249517,0.000000,0.015919,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,4.875532,0.135757,0.004919,0.000000,0.014848,0.005961,0,0.138738,104,0.020444,-0.040143,4.875532,0.003560,4.258550,0.004919,4.875545,4.242549,0.004919,0.135757,0.000000,0.012316,-0.427855,-34.678388,-0.016001,0.000000,0.001705,0.002002,0.000008,0.001705,0.020444,-0.040143,-9.809897,0.004438,0.007400,-0.000000,-0.334109,0.016652,27.000000,0.013045,4.875545,0.003560,0.135757,0.000000,-0.016000,0.000000,56,0,1,31,28,0.007519,-0.004173,0.004971,0.065258,-0.157803,9.625190,-1.904905,0.016652,0.001511,7,1,0,0.000000,0,4.249517,0.000000,0.014848,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,4.875275,0.135757,0.003482,0.000000,0.013053,0.005961,0,0.138738,114,0.021472,-0.039785,4.875275,0.001466,4.258625,0.003482,4.875257,4.242623,0.003482,0.135757,0.000000,0.012292,-0.427855,-34.678388,-0.016002,0.000000,0.001761,0.001883,0.000174,0.001761,0.021472,-0.039785,-9.809896,-0.026089,-0.015292,-0.000000,-0.334037,0.016606,27.000000,0.013045,4.875257,0.001466,0.135757,0.000000,-0.016000,0.000000,61,0,1,31,28,-0.015994,0.025706,0.003166,-0.048494,-0.246986,9.873051,-1.904833,0.016606,0.001620,7,1,0,0.000000,0,4.249517,0.000000,0.013053,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,4.875532,0.135757,-0.003553,0.000000,0.013658,0.005961,0,0.138738,123,0.021666,-0.038431,4.875532,-0.000419,4.258640,-0.003553,4.875545,4.242634,-0.003553,0.135757,0.000000,0.012436,-0.427855,-34.678388,-0.016007,0.000000,0.001423,0.002027,0.000101,0.001423,0.021666,-0.038431,-9.809901,0.002292,0.015996,0.000000,-0.334026,0.016616,27.000000,0.013045,4.875545,-0.000419,0.135757,0.000000,-0.016000,0.000000,66,0,1,31,28,0.016052,-0.001898,-0.003529,0.360453,0.563291,10.101579,-1.904823,0.016616,0.001658,6,1,0,0.000000,0,4.249517,0.000000,0.013658,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,4.875437,0.135757,-0.005533,0.000000,0.014707,0.005961,0,0.138738,133,0.021822,-0.039884,4.875437,-0.000419,4.258564,-0.005533,4.875449,4.242555,-0.005533,0.135757,0.000000,0.012358,-0.427855,-34.678388,-0.016009,0.000000,0.001607,0.001924,0.000014,0.001607,0.021822,-0.039884,-9.809895,-0.004223,0.014031,0.000000,-0.334105,0.016687,27.000000,0.013045,4.875449,-0.000419,0.135757,0.000000,-0.016000,0.000000,71,0,1,31,28,0.013910,0.004535,-0.005590,-0.087077,-0.217260,9.787190,-1.904901,0.016687,0.001654,7,1,0,0.000000,0,4.249517,0.000000,0.014707,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,4.875449,0.135757,-0.003271,0.000000,0.013453,0.005961,0,0.138738,143,0.021379,-0.033371,4.875449,-0.000419,4.258599,-0.003271,4.875449,4.242594,-0.003271,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016005,0.000000,0.000000,0.001984,-0.000018,0.000000,0.021379,-0.033371,-9.809920,-0.011256,-0.013543,0.000008,-0.334066,0.016710,27.000000,0.013045,4.875449,-0.000419,0.135757,0.000000,-0.016000,0.000000,76,0,1,31,28,-0.013846,0.010838,-0.003405,0.062766,0.540573,9.603495,-1.904862,0.016710,0.001699,6,1,0,0.000000,0,4.249517,0.000000,0.013453,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,4.875353,0.135757,-0.003924,0.000000,0.015019,0.005961,0,0.138738,153,0.021185,-0.033234,4.875353,-0.000419,4.258502,-0.003924,4.875353,4.242497,-0.003924,0.135757,0.000000,0.013045,-0.427855,-34.678388,-0.016005,0.000000,0.000000,0.001847,0.000016,0.000000,0.021185,-0.033234,-9.809921,0.016926,0.002801,-0.000010,-0.334164,0.016694,27.000000,0.013045,4.875353,-0.000419,0.135757,0.000000,-0.016000,0.000000,81,0,1,31,28,0.003261,-0.016893,-0.003714,-0.096485,-0.057893,10.047187,-1.904960,0.016694,0.001681,6,1,0,0.000000,0,4.249517,0.000000,0.015019,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,4.875442,0.135757,-0.006579,0.000000,0.014738,0.005961,0,0.138738,162,0.021536,-0.038964,4.875442,-0.001466,4.258449,-0.006579,4.875449,4.242438,-0.006579,0.135757,0.000000,0.012452,-0.427855,-34.678388,-0.016011,-0.001000,0.001386,0.001981,-0.000001,0.001386,0.021536,-0.038964,-9.809899,-0.009019,-0.005062,-0.001000,-0.334221,0.016685,27.000000,0.013045,4.875449,-0.001466,0.135757,0.000000,-0.016000,-0.001000,86,0,1,31,28,-0.005306,0.008782,-0.007689,0.247002,0.039679,9.904835,-1.905018,0.016685,0.001638,6,1,0,0.000000,0,4.249517,0.000000,0.014738,0,0.138738,0.000000,0.005961,4.249517,0.138738,1,1,1,0.604785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
