t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.7901,22.365204,-0.038349,0.005012,0.000000,0.005217,-0.017594,1,16.558728,205,-0.135279,-0.140769,22.365204,0.001466,16.425125,0.005012,22.365206,16.556217,0.005012,-0.038349,0.000000,0.012224,-0.501025,-46.059094,0.131093,0.000000,0.001638,0.002000,0.000192,0.001638,-0.135279,-0.140769,-9.808057,0.002890,-0.001275,0.000000,-0.760532,0.027092,27.000000,0.013045,22.365206,0.001466,-0.038349,0.000000,0.131000,0.000000,109,0,1,34,35,-0.003159,0.000071,0.005012,-0.058397,0.093469,10.182720,-2.331329,0.027092,-0.013235,7,1,0,0.000000,0,16.558728,0.000000,0.005217,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,22.365020,-0.038349,0.007101,0.000000,0.004944,-0.017594,1,16.558728,215,-0.135151,-0.140653,22.365020,-0.001466,16.425130,0.007101,22.365014,16.556224,0.007101,-0.038349,0.000000,0.012229,-0.501025,-46.059094,0.131094,0.000000,0.001629,0.001991,-0.000103,0.001629,-0.135151,-0.140653,-9.808061,-0.004068,0.004133,0.000000,-0.760526,0.027084,27.000000,0.013045,22.365014,-0.001466,-0.038349,0.000000,0.131000,0.000000,114,0,1,34,35,0.005383,-0.002070,0.007127,0.254884,0.404923,9.755383,-2.331323,0.027084,-0.013222,7,1,0,0.000000,0,16.558728,0.000000,0.004944,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,22.365030,-0.038349,0.007046,0.000000,0.004841,-0.017594,1,16.558728,225,-0.134715,-0.140173,22.365030,0.000419,16.425144,0.007046,22.365014,16.556238,0.007046,-0.038349,0.000000,0.012236,-0.501025,-46.059094,0.131093,0.000000,0.001614,0.002114,-0.000003,0.001614,-0.134715,-0.140173,-9.808073,0.000703,0.004392,0.000000,-0.760514,0.027041,27.000000,0.013045,22.365014,0.000419,-0.038349,0.000000,0.131000,0.000000,119,0,1,34,35,0.001116,-0.004219,0.007098,-0.174229,0.070023,9.751739,-2.331310,0.027041,-0.013180,7,1,0,0.000000,0,16.558728,0.000000,0.004841,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,22.365094,-0.038349,-0.014239,0.000000,0.005435,-0.017594,1,16.558728,235,-0.134522,-0.139917,22.365094,0.001466,16.425122,-0.014239,22.365110,16.556200,-0.014239,-0.038349,0.000000,0.012242,-0.501025,-46.059094,0.131078,0.000000,0.001602,0.002023,-0.000110,0.001602,-0.134522,-0.139917,-9.808080,0.011386,-0.003167,0.000000,-0.760553,0.027020,27.000000,0.013045,22.365110,0.001466,-0.038349,0.000000,0.131000,0.000000,124,0,1,34,35,-0.011701,-0.001836,-0.014217,0.226727,0.138940,9.609136,-2.331349,0.027020,-0.013161,7,1,0,0.000000,0,16.558728,0.000000,0.005435,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,22.365026,-0.038349,0.015010,0.000000,0.005241,-0.017594,1,16.558728,245,-0.134237,-0.140180,22.365026,-0.001466,16.425088,0.015010,22.365014,16.556185,0.015010,-0.038349,0.000000,0.012240,-0.501025,-46.059094,0.131097,-0.001000,0.001607,0.001999,-0.000194,0.001607,-0.134237,-0.140180,-9.808080,-0.014501,-0.014451,-0.001000,-0.760569,0.027043,27.000000,0.013045,22.365014,-0.001466,-0.038349,0.000000,0.131000,-0.001000,129,0,1,34,35,0.007497,0.019220,0.013776,0.284403,0.420056,10.080949,-2.331365,0.027043,-0.013131,7,1,0,0.000000,0,16.558728,0.000000,0.005241,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,22.365186,-0.038349,-0.016307,0.000000,0.005712,-0.017594,1,16.558728,255,-0.133425,-0.139536,22.365186,0.001466,16.425055,-0.016307,22.365206,16.556133,-0.016307,-0.038349,0.000000,0.012267,-0.501025,-46.059094,0.131078,0.000000,0.001554,0.001994,0.000092,0.001554,-0.133425,-0.139536,-9.808100,-0.003197,0.000773,0.000000,-0.760623,0.027001,27.000000,0.013045,22.365206,0.001466,-0.038349,0.000000,0.131000,0.000000,134,0,1,34,35,0.003239,0.000373,-0.016313,-0.202933,0.060682,9.732486,-2.331420,0.027001,-0.013051,6,1,0,0.000000,0,16.558728,0.000000,0.005712,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,22.364999,-0.038349,-0.004549,0.000000,0.006158,-0.017594,1,16.558728,9,-0.133337,-0.140078,22.364999,0.000419,16.424969,-0.004549,22.365014,16.556052,-0.004549,-0.038349,0.000000,0.012204,-0.501025,-46.059094,0.131083,-0.001000,0.001679,0.001985,-0.000093,0.001679,-0.133337,-0.140078,-9.808094,0.001077,-0.005442,-0.001000,-0.760704,0.026993,27.000000,0.013045,22.365014,0.000419,-0.038349,0.000000,0.131000,-0.001000,139,0,1,34,35,-0.003166,0.004486,-0.005604,0.254771,0.377180,9.678541,-2.331501,0.026993,-0.013040,7,1,0,0.000000,0,16.558728,0.000000,0.006158,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,22.365003,-0.038349,-0.005439,0.000000,0.006239,-0.017594,1,16.558728,19,-0.133039,-0.139765,22.365003,0.000419,16.424894,-0.005439,22.365014,16.555978,-0.005439,-0.038349,0.000000,0.012267,-0.501025,-46.059094,0.131084,0.000000,0.001553,0.002100,-0.000160,0.001553,-0.133039,-0.139765,-9.808102,-0.008464,-0.005960,0.000000,-0.760778,0.027023,27.000000,0.013045,22.365014,0.000419,-0.038349,0.000000,0.131000,0.000000,144,0,1,34,35,0.005368,0.008785,-0.005547,-0.135736,0.210174,10.021144,-2.331575,0.027023,-0.013010,7,1,0,0.000000,0,16.558728,0.000000,0.006239,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,22.365112,-0.038349,0.000702,0.000000,0.004643,-0.017594,1,16.558728,29,-0.132309,-0.139546,22.365112,0.001466,16.424961,0.000702,22.365110,16.556050,0.000702,-0.038349,0.000000,0.012269,-0.501025,-46.059094,0.131088,0.000000,0.001549,0.001995,-0.000092,0.001549,-0.132309,-0.139546,-9.808115,-0.002173,0.003133,-0.000000,-0.760709,0.027000,27.000000,0.013045,22.365110,0.001466,-0.038349,0.000000,0.131000,0.000000,149,0,1,34,35,0.003246,-0.001991,0.000726,-0.012489,0.356145,9.821712,-2.331506,0.027000,-0.012937,7,1,0,0.000000,0,16.558728,0.000000,0.004643,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,22.364983,-0.038349,-0.014228,0.000000,0.006686,-0.017594,1,16.558728,39,-0.132199,-0.139439,22.364983,0.000419,16.424861,-0.014228,22.365014,16.555939,-0.014228,-0.038349,0.000000,0.012267,-0.501025,-46.059094,0.131078,0.000000,0.001552,0.001999,-0.000076,0.001552,-0.132199,-0.139439,-9.808118,-0.000363,0.001932,0.000000,-0.760821,0.026987,27.000000,0.013045,22.365014,0.000419,-0.038349,0.000000,0.131000,0.000000,154,0,1,34,35,0.001107,-0.001799,-0.014207,-0.089273,0.282082,9.619940,-2.331617,0.026987,-0.012926,7,1,0,0.000000,0,16.558728,0.000000,0.006686,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,22.365117,-0.038349,0.000840,0.000000,0.005935,-0.017594,1,16.558728,49,-0.131930,-0.139405,22.365117,0.000419,16.424821,0.000840,22.365110,16.555909,0.000840,-0.038349,0.000000,0.012266,-0.501025,-46.059094,0.131088,0.000000,0.001556,0.002123,0.000091,0.001556,-0.131930,-0.139405,-9.808122,0.010930,-0.009540,0.000000,-0.760851,0.026981,27.000000,0.013045,22.365110,0.000419,-0.038349,0.000000,0.131000,0.000000,159,0,1,34,35,-0.013837,0.004371,0.000786,0.027623,-0.047558,9.989949,-2.331647,0.026981,-0.012899,7,1,0,0.000000,0,16.558728,0.000000,0.005935,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,22.365124,-0.038349,0.005374,0.000000,0.005057,-0.017594,1,16.558728,58,-0.131026,-0.138548,22.365124,-0.001466,16.424867,0.005374,22.365110,16.555958,0.005374,-0.038349,0.000000,0.012306,-0.501025,-46.059094,0.131090,0.000000,0.001476,0.002014,-0.000014,0.001476,-0.131026,-0.138548,-9.808146,-0.007005,-0.013283,0.000000,-0.760806,0.026930,27.000000,0.013045,22.365110,-0.001466,-0.038349,0.000000,0.131000,0.000000,164,0,1,34,35,0.001095,0.015042,0.005189,0.111898,0.384073,9.889067,-2.331602,0.026930,-0.012810,7,1,0,0.000000,0,16.558728,0.000000,0.005057,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,22.365276,-0.038349,-0.018586,0.000000,0.005969,-0.017594,1,16.558728,68,-0.130865,-0.138336,22.365276,0.001466,16.424849,-0.018586,22.365302,16.555922,-0.018586,-0.038349,0.000000,0.012314,-0.501025,-46.059094,0.131073,0.000000,0.001458,0.002020,-0.000002,0.001458,-0.130865,-0.138336,-9.808152,-0.008487,0.009998,0.000000,-0.760842,0.026917,27.000000,0.013045,22.365302,0.001466,-0.038349,0.000000,0.131000,0.000000,169,0,1,34,35,0.011783,-0.005985,-0.018514,-0.212581,0.070474,9.713436,-2.331638,0.026917,-0.012794,7,1,0,0.000000,0,16.558728,0.000000,0.005969,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,22.365400,-0.038349,0.003976,0.000000,0.006573,-0.017594,1,16.558728,78,-0.130839,-0.138508,22.365400,0.002513,16.424755,0.003976,22.365398,16.555842,0.003976,-0.038349,0.000000,0.012314,-0.501025,-46.059094,0.131087,-0.001000,0.001460,0.001996,0.000108,0.001460,-0.130839,-0.138508,-9.808149,0.007033,-0.007792,-0.001000,-0.760922,0.026933,27.000000,0.013045,22.365398,0.002513,-0.038349,0.000000,0.131000,-0.001000,174,0,1,34,35,-0.009568,0.004355,0.002923,0.274139,0.404344,9.803242,-2.331718,0.026933,-0.012791,7,1,0,0.000000,0,16.558728,0.000000,0.006573,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,22.365315,-0.038349,0.007404,0.000000,0.004563,-0.017594,1,16.558728,87,-0.130001,-0.138608,22.365315,0.000419,16.424851,0.007404,22.365302,16.555943,0.007404,-0.038349,0.000000,0.012296,-0.501025,-46.059094,0.131092,0.000000,0.001496,0.002005,-0.000014,0.001496,-0.130001,-0.138608,-9.808159,-0.005277,-0.009315,0.000000,-0.760823,0.026922,27.000000,0.013045,22.365302,0.000419,-0.038349,0.000000,0.131000,0.000000,179,0,1,34,35,0.001100,0.010739,0.007272,-0.144821,0.208048,10.193385,-2.331620,0.026922,-0.012705,7,1,0,0.000000,0,16.558728,0.000000,0.004563,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,22.365489,-0.038349,-0.006879,0.000000,0.005373,-0.017594,1,16.558728,97,-0.129637,-0.138803,22.365489,0.003560,16.424880,-0.006879,22.365494,16.555959,-0.006879,-0.038349,0.000000,0.012270,-0.501025,-46.059094,0.131080,-0.001000,0.001547,0.001982,0.000105,0.001547,-0.129637,-0.138803,-9.808161,-0.001402,0.004891,-0.001000,-0.760808,0.026915,27.000000,0.013045,22.365494,0.003560,-0.038349,0.000000,0.131000,-0.001000,184,0,1,34,35,0.003246,-0.004015,-0.007831,0.178860,0.186253,9.647862,-2.331604,0.026915,-0.012667,7,1,0,0.000000,0,16.558728,0.000000,0.005373,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,22.365394,-0.038349,0.000901,0.000000,0.006431,-0.017594,1,16.558728,107,-0.129244,-0.137406,22.365394,0.000419,16.424799,0.000901,22.365398,16.555885,0.000901,-0.038349,0.000000,0.012421,-0.501025,-46.059094,0.131086,0.000000,0.001246,0.001999,-0.000076,0.001246,-0.129244,-0.137406,-9.808186,0.000283,-0.007250,0.000000,-0.760883,0.026922,27.000000,0.013045,22.365398,0.000419,-0.038349,0.000000,0.131000,0.000000,189,0,1,34,35,-0.003167,0.006538,0.000820,0.130252,0.349841,9.563340,-2.331680,0.026922,-0.012633,7,1,0,0.000000,0,16.558728,0.000000,0.006431,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,22.365307,-0.038349,-0.005654,0.000000,0.005862,-0.017594,1,16.558728,117,-0.128834,-0.138350,22.365307,0.000419,16.424788,-0.005654,22.365302,16.555870,-0.005654,-0.038349,0.000000,0.012333,-0.501025,-46.059094,0.131082,0.000000,0.001421,0.002000,-0.000105,0.001421,-0.128834,-0.138350,-9.808178,0.006700,-0.003227,0.000000,-0.760899,0.026929,27.000000,0.013045,22.365302,0.000419,-0.038349,0.000000,0.131000,0.000000,194,0,1,34,35,-0.007431,0.000200,-0.005657,-0.144464,0.074652,10.153762,-2.331695,0.026929,-0.012587,7,1,0,0.000000,0,16.558728,0.000000,0.005862,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,22.365387,-0.038349,-0.014171,0.000000,0.006133,-0.017594,1,16.558728,127,-0.128515,-0.138244,22.365387,-0.001466,16.424759,-0.014171,22.365398,16.555836,-0.014171,-0.038349,0.000000,0.012346,-0.501025,-46.059094,0.131076,0.000000,0.001396,0.001997,0.000026,0.001396,-0.128515,-0.138244,-9.808184,-0.007092,0.002524,0.000000,-0.760934,0.026929,27.000000,0.013045,22.365398,-0.001466,-0.038349,0.000000,0.131000,0.000000,199,0,1,34,35,0.007508,0.000357,-0.014177,0.197058,0.529315,9.747025,-2.331731,0.026929,-0.012555,7,1,0,0.000000,0,16.558728,0.000000,0.006133,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,22.365396,-0.038349,0.001007,0.000000,0.006239,-0.017594,1,16.558728,137,-0.128101,-0.138426,22.365396,0.000419,16.424711,0.001007,22.365398,16.555798,0.001007,-0.038349,0.000000,0.012335,-0.501025,-46.059094,0.131087,0.000000,0.001418,0.002001,-0.000090,0.001418,-0.128101,-0.138426,-9.808187,-0.005342,-0.009465,0.000000,-0.760973,0.026935,27.000000,0.013045,22.365398,0.000419,-0.038349,0.000000,0.131000,0.000000,3,0,1,34,35,0.001098,0.010824,0.000873,-0.318042,0.175245,9.743133,-2.331770,0.026935,-0.012512,6,1,0,0.000000,0,16.558728,0.000000,0.006239,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,22.365392,-0.038349,-0.018506,0.000000,0.006299,-0.017594,1,16.558728,147,-0.127767,-0.138305,22.365392,0.000419,16.424686,-0.018506,22.365398,16.555761,-0.018506,-0.038349,0.000000,0.012346,-0.501025,-46.059094,0.131075,0.000000,0.001396,0.001976,0.000006,0.001396,-0.127767,-0.138305,-9.808193,0.013300,-0.004122,0.000000,-0.761011,0.026933,27.000000,0.013045,22.365398,0.000419,-0.038349,0.000000,0.131000,0.000000,8,0,1,34,35,-0.013837,-0.001785,-0.018485,0.055600,0.172147,10.011315,-2.331807,0.026933,-0.012479,6,1,0,0.000000,0,16.558728,0.000000,0.006299,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,22.365379,-0.038349,-0.002512,0.000000,0.006101,-0.017594,1,16.558728,157,-0.127858,-0.140642,22.365379,0.001466,16.424662,-0.002512,22.365398,16.555747,-0.002512,-0.038349,0.000000,0.012104,-0.501025,-46.059094,0.131085,-0.001000,0.001879,0.001999,0.000005,0.001879,-0.127858,-0.140642,-9.808158,-0.003069,0.001076,-0.001000,-0.761025,0.026929,27.000000,0.013045,22.365398,0.001466,-0.038349,0.000000,0.131000,-0.001000,13,0,1,34,35,0.003243,0.000203,-0.003515,0.017883,0.019135,10.009753,-2.331821,0.026929,-0.012479,7,1,0,0.000000,0,16.558728,0.000000,0.006101,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,22.365516,-0.038349,0.015883,0.000000,0.005838,-0.017594,1,16.558728,167,-0.127353,-0.140477,22.365516,0.000419,16.424659,0.015883,22.365494,16.555758,0.015883,-0.038349,0.000000,0.012101,-0.501025,-46.059094,0.131099,0.000000,0.001885,0.001999,0.000101,0.001885,-0.127353,-0.140477,-9.808167,-0.006298,-0.006307,0.000000,-0.761016,0.026907,27.000000,0.013045,22.365494,0.000419,-0.038349,0.000000,0.131000,0.000000,18,0,1,34,35,0.003239,0.008495,0.015781,0.197501,0.386122,9.726445,-2.331812,0.026907,-0.012428,6,1,0,0.000000,0,16.558728,0.000000,0.005838,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,22.365495,-0.038349,-0.009759,0.000000,0.005894,-0.017594,1,16.558728,177,-0.126796,-0.137232,22.365495,-0.000419,16.424683,-0.009759,22.365494,16.555762,-0.009759,-0.038349,0.000000,0.012430,-0.501025,-46.059094,0.131078,0.000000,0.001227,0.002001,0.000007,0.001227,-0.126796,-0.137232,-9.808221,-0.001782,-0.006652,0.000000,-0.761013,0.026904,27.000000,0.013045,22.365494,-0.000419,-0.038349,0.000000,0.131000,0.000000,23,0,1,34,35,-0.001035,0.006686,-0.009843,0.206837,0.405958,9.669229,-2.331810,0.026904,-0.012384,7,1,0,0.000000,0,16.558728,0.000000,0.005894,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,22.365595,-0.038349,-0.003627,0.000000,0.006830,-0.017594,1,16.558728,187,-0.126659,-0.140324,22.365595,0.002513,16.424601,-0.003627,22.365590,16.555687,-0.003627,-0.038349,0.000000,0.012115,-0.501025,-46.059094,0.131086,0.000000,0.001856,0.002030,0.000100,0.001856,-0.126659,-0.140324,-9.808179,0.012346,-0.000963,-0.000000,-0.761089,0.026903,27.000000,0.013045,22.365590,0.002513,-0.038349,0.000000,0.131000,0.000000,28,0,1,34,35,-0.011695,-0.004114,-0.003577,-0.030647,0.069393,9.809248,-2.331885,0.026903,-0.012358,7,1,0,0.000000,0,16.558728,0.000000,0.006830,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,22.365396,-0.038349,-0.000240,0.000000,0.005460,-0.017594,1,16.558728,197,-0.126219,-0.140428,22.365396,-0.000419,16.424647,-0.000240,22.365398,16.555739,-0.000240,-0.038349,0.000000,0.012103,-0.501025,-46.059094,0.131091,0.001000,0.001881,0.001983,-0.000106,0.001881,-0.126219,-0.140428,-9.808183,-0.010858,0.004577,0.001000,-0.761038,0.026900,27.000000,0.013045,22.365398,-0.000419,-0.038349,0.000000,0.131000,0.001000,33,0,1,34,35,0.011782,0.000170,0.000758,0.026751,0.295259,10.108238,-2.331834,0.026900,-0.012313,7,1,0,0.000000,0,16.558728,0.000000,0.005460,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,22.365478,-0.038349,-0.007982,0.000000,0.006295,-0.017594,1,16.558728,207,-0.125768,-0.139744,22.365478,0.003560,16.424630,-0.007982,22.365494,16.555713,-0.007982,-0.038349,0.000000,0.012144,-0.501025,-46.059094,0.131083,0.000000,0.001798,0.002012,0.000099,0.001798,-0.125768,-0.139744,-9.808198,0.002266,0.007957,0.000000,-0.761066,0.026870,27.000000,0.013045,22.365494,0.003560,-0.038349,0.000000,0.131000,0.000000,38,0,1,34,35,0.001116,-0.008295,-0.007882,-0.308223,0.070540,9.703804,-2.331862,0.026870,-0.012270,7,1,0,0.000000,0,16.558728,0.000000,0.006295,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,22.365491,-0.038349,-0.001235,0.000000,0.006511,-0.017594,1,16.558728,215,-0.125782,-0.139731,22.365491,-0.000419,16.424585,-0.001235,22.365494,16.555673,-0.001235,-0.038349,0.000000,0.012154,-0.501025,-46.059094,0.131087,0.000000,0.001778,0.002000,-0.000106,0.001778,-0.125782,-0.139731,-9.808198,0.002219,-0.008150,0.000000,-0.761105,0.026879,27.000000,0.013045,22.365494,-0.000419,-0.038349,0.000000,0.131000,0.000000,43,0,1,34,35,-0.005302,0.006560,-0.001315,0.206626,0.444559,9.640905,-2.331902,0.026879,-0.012271,6,1,0,0.000000,0,16.558728,0.000000,0.006511,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,22.365400,-0.038349,0.007625,0.000000,0.005821,-0.017594,1,16.558728,225,-0.124844,-0.136884,22.365400,-0.001466,16.424607,0.007625,22.365398,16.555697,0.007625,-0.038349,0.000000,0.012467,-0.501025,-46.059094,0.131090,0.000000,0.001153,0.002002,-0.000008,0.001153,-0.124844,-0.136884,-9.808250,-0.022401,-0.011193,-0.000000,-0.761083,0.026898,27.000000,0.013045,22.365398,-0.001466,-0.038349,0.000000,0.131000,0.000000,48,0,1,34,35,0.016033,0.019330,0.007384,0.035982,0.390883,10.109205,-2.331880,0.026898,-0.012187,7,1,0,0.000000,0,16.558728,0.000000,0.005821,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,22.365485,-0.038349,-0.010115,0.000000,0.006503,-0.017594,1,16.558728,235,-0.124530,-0.140267,22.365485,0.001466,16.424578,-0.010115,22.365494,16.555660,-0.010115,-0.038349,0.000000,0.012094,-0.501025,-46.059094,0.131082,0.000000,0.001898,0.002001,-0.000081,0.001898,-0.124530,-0.140267,-9.808207,0.002245,0.007908,0.000000,-0.761122,0.026868,27.000000,0.013045,22.365494,0.001466,-0.038349,0.000000,0.131000,0.000000,53,0,1,34,35,0.001115,-0.008266,-0.010015,0.207460,0.346701,9.821760,-2.331918,0.026868,-0.012141,7,1,0,0.000000,0,16.558728,0.000000,0.006503,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,22.365572,-0.038349,-0.014026,0.000000,0.007412,-0.017594,1,16.558728,244,-0.124514,-0.138867,22.365572,-0.000419,16.424477,-0.014026,22.365590,16.555554,-0.014026,-0.038349,0.000000,0.012233,-0.501025,-46.059094,0.131077,0.000000,0.001621,0.002135,0.000014,0.001621,-0.124514,-0.138867,-9.808227,-0.001824,-0.006750,0.000000,-0.761228,0.026864,27.000000,0.013045,22.365590,-0.000419,-0.038349,0.000000,0.131000,0.000000,58,0,1,34,35,-0.001037,0.006743,-0.014109,0.139827,0.368617,9.592246,-2.332024,0.026864,-0.012145,7,1,0,0.000000,0,16.558728,0.000000,0.007412,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,22.365424,-0.038349,0.013638,0.000000,0.005521,-0.017594,1,16.558728,254,-0.123871,-0.140143,22.365424,-0.001466,16.424525,0.013638,22.365398,16.555623,0.013638,-0.038349,0.000000,0.012078,-0.501025,-46.059094,0.131098,0.000000,0.001930,0.001860,-0.000017,0.001930,-0.123871,-0.140143,-9.808217,0.007138,-0.007544,0.000000,-0.761161,0.026837,27.000000,0.013045,22.365398,-0.001466,-0.038349,0.000000,0.131000,0.000000,63,0,1,34,35,-0.009564,0.004213,0.013588,-0.001002,-0.019594,10.047633,-2.331957,0.026837,-0.012075,7,1,0,0.000000,0,16.558728,0.000000,0.005521,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
