t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4701,8.289003,0.048320,0.006171,0.000000,0.014994,0.000382,1,5.042275,54,0.201957,0.163479,8.289003,0.000419,4.971094,0.006171,8.288991,5.034435,0.006171,0.048320,0.000000,0.012558,-0.391355,-28.447704,0.063341,-0.001000,0.001245,0.002000,0.000086,0.001245,0.201957,0.163479,-9.806558,0.005538,-0.003447,-0.001000,0.370437,-0.003096,27.000000,0.013045,8.288991,0.000419,0.048320,0.000000,0.063000,-0.001000,86,0,1,33,32,0.001104,0.006494,0.005090,-0.201885,0.300809,10.423970,-1.200360,-0.003096,0.021370,7,1,0,0.000000,0,5.042275,0.000000,0.014994,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,8.288892,0.048320,0.000597,0.000000,0.016092,0.000382,1,5.042275,64,0.202020,0.164173,8.288892,0.001466,4.971060,0.000597,8.288895,5.034400,0.000597,0.048320,0.000000,0.012626,-0.391355,-28.447704,0.063340,0.000000,0.001070,0.001990,-0.000086,0.001070,0.202020,0.164173,-9.806546,-0.007036,-0.000646,0.000000,0.370402,-0.003098,27.000000,0.013045,8.288895,0.001466,0.048320,0.000000,0.063000,0.000000,91,0,1,33,32,0.003251,-0.006265,0.000676,-0.087581,-0.252680,9.557144,-1.200394,-0.003098,0.021379,7,1,0,0.000000,0,5.042275,0.000000,0.016092,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,8.288994,0.048320,0.009482,0.000000,0.015868,0.000382,1,5.042275,74,0.202306,0.161819,8.288994,0.000419,4.971047,0.009482,8.288991,5.034390,0.009482,0.048320,0.000000,0.012388,-0.391355,-28.447704,0.063343,0.000000,0.001679,0.002002,0.000007,0.001679,0.202306,0.161819,-9.806579,0.009015,-0.000252,0.000000,0.370393,-0.003096,27.000000,0.013045,8.288991,0.000419,0.048320,0.000000,0.063000,0.000000,96,0,1,33,32,-0.003183,0.023549,0.007418,-0.194667,0.405388,9.697673,-1.200410,-0.003095,0.021391,6,1,0,0.000000,0,5.042275,0.000000,0.015868,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,8.288999,0.048320,0.004696,0.000000,0.015538,0.000382,1,5.042275,84,0.202069,0.162410,8.288999,0.001466,4.971069,0.004696,8.288991,5.034410,0.004696,0.048320,0.000000,0.012480,-0.391355,-28.447704,0.063341,0.000000,0.001444,0.002099,-0.000005,0.001444,0.202069,0.162410,-9.806574,-0.007481,0.015661,0.000000,0.370411,-0.003065,27.000000,0.013045,8.288991,0.001466,0.048320,0.000000,0.063000,0.000000,101,0,1,33,32,-0.011684,-0.012775,0.004855,0.094387,-0.150347,9.797551,-1.200385,-0.003065,0.021376,7,1,0,0.000000,0,5.042275,0.000000,0.015538,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,8.289002,0.048320,0.001219,0.000000,0.015970,0.000382,1,5.042275,94,0.202576,0.163024,8.289002,-0.000419,4.971050,0.001219,8.288991,5.034390,0.001219,0.048320,0.000000,0.012533,-0.391355,-28.447704,0.063340,0.000000,0.001308,0.002098,-0.000004,0.001308,0.202576,0.163024,-9.806553,0.015919,-0.012268,0.000000,0.370391,-0.003072,27.000000,0.013045,8.288991,-0.000419,0.048320,0.000000,0.063000,0.000000,106,0,1,33,32,0.005358,0.019384,0.000976,-0.165003,0.325727,9.955294,-1.200405,-0.003072,0.021430,6,1,0,0.000000,0,5.042275,0.000000,0.015970,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,8.288883,0.048320,-0.003673,0.000000,0.016489,0.000382,1,5.042275,104,0.202628,0.163578,8.288883,0.000419,4.970992,-0.003673,8.288895,5.034330,-0.003673,0.048320,0.000000,0.012595,-0.391355,-28.447704,0.063338,0.000000,0.001149,0.002146,0.000016,0.001149,0.202628,0.163578,-9.806543,-0.004535,0.005252,0.000000,0.370331,-0.003066,27.000000,0.013045,8.288895,0.000419,0.048320,0.000000,0.063000,0.000000,111,0,1,33,32,-0.003155,-0.006227,-0.003595,-0.317843,0.117874,9.742556,-1.200465,-0.003066,0.021438,7,1,0,0.000000,0,5.042275,0.000000,0.016489,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,8.288992,0.048320,-0.001544,0.000000,0.015606,0.000382,1,5.042275,114,0.202467,0.163295,8.288992,0.001466,4.971015,-0.001544,8.288991,5.034353,-0.001544,0.048320,0.000000,0.012597,-0.391355,-28.447704,0.063338,0.000000,0.001146,0.001990,-0.000011,0.001146,0.202467,0.163295,-9.806551,-0.002987,0.009231,0.000000,0.370354,-0.003036,27.000000,0.013045,8.288991,0.001466,0.048320,0.000000,0.063000,0.000000,116,0,1,33,32,-0.007423,-0.006267,-0.001465,0.075151,-0.140442,9.768927,-1.200442,-0.003036,0.021421,7,1,0,0.000000,0,5.042275,0.000000,0.015606,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,8.288989,0.048320,0.005492,0.000000,0.015890,0.000382,1,5.042275,124,0.202836,0.163779,8.288989,0.000419,4.971005,0.005492,8.288991,5.034349,0.005492,0.048320,0.000000,0.012656,-0.391355,-28.447704,0.063345,0.000000,0.000994,0.002095,-0.000002,0.000994,0.202836,0.163779,-9.806535,0.013418,-0.018165,0.000000,0.370350,-0.003024,27.000000,0.013045,8.288991,0.000419,0.048320,0.000000,0.063000,0.000000,121,0,1,33,32,0.011763,0.019346,0.005248,-0.250737,0.512560,10.311221,-1.200446,-0.003024,0.021461,7,1,0,0.000000,0,5.042275,0.000000,0.015890,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,8.288987,0.048320,-0.012035,0.000000,0.015976,0.000382,1,5.042275,134,0.203018,0.161313,8.288987,0.001466,4.971010,-0.012035,8.288991,5.034339,-0.012035,0.048320,0.000000,0.012415,-0.391355,-28.447704,0.063329,0.000000,0.001611,0.001995,-0.000001,0.001611,0.203018,0.161313,-9.806572,-0.003988,-0.011093,0.000000,0.370340,-0.003014,27.000000,0.013045,8.288991,0.001466,0.048320,0.000000,0.063000,0.000000,126,0,1,33,32,0.011778,0.000340,-0.012040,-0.041017,0.016494,9.445034,-1.200457,-0.003014,0.021467,7,1,0,0.000000,0,5.042275,0.000000,0.015976,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,8.288991,0.048320,0.004345,0.000000,0.014982,0.000382,1,5.042275,144,0.203171,0.161634,8.288991,0.000419,4.971074,0.004345,8.288991,5.034413,0.004345,0.048320,0.000000,0.012470,-0.391355,-28.447704,0.063339,-0.001000,0.001470,0.002000,-0.000100,0.001470,0.203171,0.161634,-9.806564,0.018267,-0.006310,-0.001000,0.370413,-0.002990,27.000000,0.013045,8.288991,0.000419,0.048320,0.000000,0.063000,-0.001000,131,0,1,33,32,-0.001045,0.019338,0.003104,-0.261300,0.394612,9.793225,-1.200383,-0.002990,0.021484,6,1,0,0.000000,0,5.042275,0.000000,0.014982,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,8.288980,0.048320,-0.012567,0.000000,0.015696,0.000382,1,5.042275,154,0.203238,0.161524,8.288980,0.001466,4.971084,-0.012567,8.288991,5.034415,-0.012567,0.048320,0.000000,0.012480,-0.391355,-28.447704,0.063331,0.000000,0.001443,0.002012,0.000004,0.001443,0.203238,0.161524,-9.806564,-0.016589,0.014756,0.000000,0.370415,-0.002969,27.000000,0.013045,8.288991,0.001466,0.048320,0.000000,0.063000,0.000000,136,0,1,33,32,-0.007411,-0.021084,-0.012304,-0.077085,-0.228584,9.930639,-1.200381,-0.002969,0.021490,6,1,0,0.000000,0,5.042275,0.000000,0.015696,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,8.288983,0.048320,-0.001960,0.000000,0.016335,0.000382,1,5.042275,164,0.203280,0.162576,8.288983,0.001466,4.971024,-0.001960,8.288991,5.034364,-0.001960,0.048320,0.000000,0.012598,-0.391355,-28.447704,0.063340,0.001000,0.001142,0.001992,0.000021,0.001142,0.203280,0.162576,-9.806546,0.012393,-0.015443,0.001000,0.370364,-0.002958,27.000000,0.013045,8.288991,0.001466,0.048320,0.000000,0.063000,0.001000,141,0,1,33,32,0.009629,0.017288,-0.001178,-0.117223,0.175236,9.752833,-1.200433,-0.002958,0.021500,7,1,0,0.000000,0,5.042275,0.000000,0.016335,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,8.288989,0.048320,0.003982,0.000000,0.015981,0.000382,1,5.042275,174,0.203230,0.162970,8.288989,0.000419,4.971009,0.003982,8.288991,5.034351,0.003982,0.048320,0.000000,0.012648,-0.391355,-28.447704,0.063342,-0.001000,0.001014,0.002146,0.000005,0.001014,0.203230,0.162970,-9.806541,0.006008,0.003274,-0.001000,0.370350,-0.002948,27.000000,0.013045,8.288991,0.000419,0.048320,0.000000,0.063000,-0.001000,146,0,1,33,32,-0.005298,0.004367,0.002927,-0.231558,0.126304,9.838401,-1.200446,-0.002948,0.021497,7,1,0,0.000000,0,5.042275,0.000000,0.015981,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,8.288994,0.048320,0.006933,0.000000,0.015673,0.000382,1,5.042275,184,0.203504,0.163009,8.288994,0.000419,4.971019,0.006933,8.288991,5.034365,0.006933,0.048320,0.000000,0.012642,-0.391355,-28.447704,0.063346,0.000000,0.001030,0.002019,0.000001,0.001030,0.203504,0.163009,-9.806534,-0.005173,0.010116,0.000000,0.370365,-0.002957,27.000000,0.013045,8.288991,0.000419,0.048320,0.000000,0.063000,0.000000,151,0,1,33,32,-0.007418,-0.008518,0.007042,0.055921,-0.252957,9.585945,-1.200431,-0.002957,0.021525,7,1,0,0.000000,0,5.042275,0.000000,0.015673,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.304991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,8.288986,0.048320,-0.011149,0.000000,0.016962,0.000382,1,5.042275,194,0.203993,0.161083,8.288986,0.001466,4.970941,-0.011149,8.288991,5.034270,-0.011149,0.048320,0.000000,0.012459,-0.391355,-28.447704,0.063329,-0.001000,0.001498,0.002015,0.000020,0.001498,0.203993,0.161083,-9.806556,-0.003151,0.002389,-0.001000,0.370270,-0.002941,27.000000,0.013045,8.288991,0.001466,0.048320,0.000000,0.063000,-0.001000,156,0,1,33,32,-0.001025,-0.003970,-0.012100,-0.163963,0.274029,10.270598,-1.200527,-0.002941,0.021565,7,1,0,0.000000,0,5.042275,0.000000,0.016962,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,8.288993,0.048320,0.000495,0.000000,0.016742,0.000382,1,5.042275,204,0.203528,0.161081,8.288993,0.002513,4.970870,0.000495,8.288991,5.034209,0.000495,0.048320,0.000000,0.012459,-0.391355,-28.447704,0.063339,0.000000,0.001497,0.001966,0.000005,0.001497,0.203528,0.161081,-9.806566,-0.010995,0.000962,-0.000000,0.370208,-0.002943,27.000000,0.013045,8.288991,0.002513,0.048320,0.000000,0.063000,0.000000,161,0,1,33,32,0.003255,-0.010539,0.000627,-0.127256,-0.020386,9.329762,-1.200588,-0.002943,0.021518,7,1,0,0.000000,0,5.042275,0.000000,0.016742,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,8.288998,0.048320,0.003501,0.000000,0.015902,0.000382,1,5.042275,214,0.203898,0.161573,8.288998,0.001466,4.970886,0.003501,8.288991,5.034228,0.003501,0.048320,0.000000,0.012516,-0.391355,-28.447704,0.063342,0.000000,0.001351,0.001969,-0.000004,0.001351,0.203898,0.161573,-9.806550,0.024205,-0.008721,0.000000,0.370227,-0.002934,27.000000,0.013045,8.288991,0.001466,0.048320,0.000000,0.063000,0.000000,166,0,1,33,32,-0.001052,0.025748,0.003179,-0.165281,0.383452,9.927161,-1.200569,-0.002934,0.021558,6,1,0,0.000000,0,5.042275,0.000000,0.015902,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,8.289079,0.048320,-0.010481,0.000000,0.016522,0.000382,1,5.042275,224,0.204201,0.161632,8.289079,0.003560,4.970859,-0.010481,8.289088,5.034192,-0.010481,0.048320,0.000000,0.012514,-0.391355,-28.447704,0.063333,0.000000,0.001357,0.002002,0.000104,0.001357,0.204201,0.161632,-9.806543,-0.021016,0.009644,0.000000,0.370192,-0.002941,27.000000,0.013045,8.289088,0.003560,0.048320,0.000000,0.063000,0.000000,171,0,1,33,32,-0.001004,-0.023231,-0.010191,-0.144201,-0.152478,9.960072,-1.200604,-0.002941,0.021589,7,1,0,0.000000,0,5.042275,0.000000,0.016522,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,8.288992,0.048320,-0.007457,0.000000,0.017535,0.000382,1,5.042275,234,0.204136,0.162311,8.288992,0.000419,4.970742,-0.007457,8.288991,5.034078,-0.007457,0.048320,0.000000,0.012598,-0.391355,-28.447704,0.063336,0.000000,0.001142,0.002170,0.000042,0.001142,0.204136,0.162311,-9.806533,0.006989,-0.017855,-0.000000,0.370077,-0.002926,27.000000,0.013045,8.288991,0.000419,0.048320,0.000000,0.063000,0.000000,176,0,1,33,32,0.013901,0.013111,-0.007623,-0.069196,0.277851,9.964445,-1.200719,-0.002926,0.021586,7,1,0,0.000000,0,5.042275,0.000000,0.017535,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,8.289084,0.048320,0.010480,0.000000,0.016528,0.000382,1,5.042275,244,0.204253,0.162153,8.289084,-0.001466,4.970720,0.010480,8.289088,5.034067,0.010480,0.048320,0.000000,0.012586,-0.391355,-28.447704,0.063347,-0.001000,0.001172,0.001997,0.000102,0.001172,0.204253,0.162153,-9.806533,0.010613,0.003706,-0.001000,0.370066,-0.002922,27.000000,0.013045,8.289088,-0.001466,0.048320,0.000000,0.063000,-0.001000,181,0,1,33,32,-0.007436,0.008550,0.009373,-0.280708,0.348795,9.630055,-1.200730,-0.002922,0.021597,7,1,0,0.000000,0,5.042275,0.000000,0.016528,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,8.289179,0.048320,-0.005236,0.000000,0.015931,0.000382,1,5.042275,254,0.204725,0.160289,8.289179,0.002513,4.970771,-0.005236,8.289184,5.034107,-0.005236,0.048320,0.000000,0.012399,-0.391355,-28.447704,0.063336,0.000000,0.001652,0.001998,0.000081,0.001652,0.204725,0.160289,-9.806554,0.015690,-0.007569,0.000000,0.370107,-0.002917,27.000000,0.013045,8.289184,0.002513,0.048320,0.000000,0.063000,0.000000,186,0,1,33,32,-0.011694,-0.006223,-0.005735,-0.029589,-0.236589,9.806174,-1.200686,-0.002919,0.021626,7,1,0,0.000000,0,5.042275,0.000000,0.015931,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,8.289072,0.048320,-0.003672,0.000000,0.016997,0.000382,1,5.042275,8,0.204615,0.160806,8.289072,0.000419,4.970714,-0.003672,8.289088,5.034052,-0.003672,0.048320,0.000000,0.012475,-0.391355,-28.447704,0.063338,0.000000,0.001457,0.002035,-0.000082,0.001457,0.204615,0.160806,-9.806548,-0.004535,0.005253,0.000000,0.370051,-0.002894,27.000000,0.013045,8.289088,0.000419,0.048320,0.000000,0.063000,0.000000,191,0,1,33,32,-0.003155,-0.006227,-0.003595,-0.087623,0.265333,10.203568,-1.200745,-0.002894,0.021627,7,1,0,0.000000,0,5.042275,0.000000,0.016997,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,8.289104,0.048320,0.011308,0.000000,0.016183,0.000382,1,5.042275,18,0.204557,0.161228,8.289104,0.001466,4.970725,0.011308,8.289088,5.034074,0.011308,0.048320,0.000000,0.012502,-0.391355,-28.447704,0.063349,0.000000,0.001388,0.001958,-0.000016,0.001388,0.204557,0.161228,-9.806542,-0.003713,0.002611,0.000000,0.370073,-0.002910,27.000000,0.013045,8.289088,0.001466,0.048320,0.000000,0.063000,0.000000,196,0,1,33,32,-0.001018,-0.004282,0.011363,-0.059618,-0.127063,9.453150,-1.200723,-0.002910,0.021623,7,1,0,0.000000,0,5.042275,0.000000,0.016183,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,8.289096,0.048320,0.007818,0.000000,0.016287,0.000382,1,5.042275,28,0.205094,0.161675,8.289096,0.001466,4.970736,0.007818,8.289088,5.034083,0.007818,0.048320,0.000000,0.012545,-0.391355,-28.447704,0.063348,0.000000,0.001277,0.002011,-0.000101,0.001277,0.205094,0.161675,-9.806523,0.026081,-0.009487,0.000000,0.370083,-0.002910,27.000000,0.013045,8.289088,0.001466,0.048320,0.000000,0.063000,0.000000,0,0,1,33,32,-0.001053,0.027829,0.007469,-0.299844,0.480649,9.794065,-1.200713,-0.002910,0.021680,7,1,0,0.000000,0,5.042275,0.000000,0.016287,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,8.289073,0.048320,-0.012305,0.000000,0.016961,0.000382,1,5.042275,38,0.205134,0.161879,8.289073,-0.000419,4.970701,-0.012305,8.289088,5.034035,-0.012305,0.048320,0.000000,0.012600,-0.391355,-28.447704,0.063334,0.000000,0.001138,0.001981,0.000102,0.001138,0.205134,0.161879,-9.806519,-0.009087,0.004800,0.000000,0.370034,-0.002876,27.000000,0.013045,8.289088,-0.000419,0.048320,0.000000,0.063000,0.000000,5,0,1,33,32,-0.001018,-0.010381,-0.012175,-0.106132,0.064875,10.172831,-1.200762,-0.002876,0.021685,7,1,0,0.000000,0,5.042275,0.000000,0.016961,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,8.289089,0.048320,0.000597,0.000000,0.017255,0.000382,1,5.042275,48,0.204966,0.162538,8.289089,-0.000419,4.970627,0.000597,8.289088,5.033971,0.000597,0.048320,0.000000,0.012682,-0.391355,-28.447704,0.063344,0.000000,0.000928,0.002198,-0.000001,0.000928,0.204966,0.162538,-9.806512,-0.007036,-0.000644,0.000000,0.369969,-0.002862,27.000000,0.013045,8.289088,-0.000419,0.048320,0.000000,0.063000,0.000000,10,0,1,33,32,0.003251,-0.006265,0.000676,0.025755,0.054896,9.435893,-1.200828,-0.002862,0.021671,7,1,0,0.000000,0,5.042275,0.000000,0.017255,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,8.289011,0.048320,0.013487,0.000000,0.015602,0.000382,1,5.042275,58,0.205578,0.160410,8.289011,-0.002513,4.970705,0.013487,8.288991,5.034054,0.013487,0.048320,0.000000,0.012452,-0.391355,-28.447704,0.063350,0.000000,0.001516,0.002002,-0.000219,0.001516,0.205578,0.160410,-9.806534,0.000614,0.007765,0.000000,0.370053,-0.002872,27.000000,0.013045,8.288991,-0.002513,0.048320,0.000000,0.063000,0.000000,15,0,1,33,32,-0.007423,-0.002192,0.013515,-0.260350,-0.061534,9.558952,-1.200743,-0.002872,0.021723,6,1,0,0.000000,0,5.042275,0.000000,0.015602,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,8.289081,0.048320,-0.008046,0.000000,0.016713,0.000382,1,5.042275,68,0.205727,0.160591,8.289081,-0.000419,4.970694,-0.008046,8.289088,5.034032,-0.008046,0.048320,0.000000,0.012477,-0.391355,-28.447704,0.063337,0.000000,0.001452,0.001989,0.000013,0.001452,0.205727,0.160591,-9.806528,-0.005993,0.012758,0.000000,0.370030,-0.002865,27.000000,0.013045,8.289088,-0.000419,0.048320,0.000000,0.063000,0.000000,20,0,1,33,32,-0.009555,-0.010462,-0.007916,0.055929,-0.149425,9.720972,-1.200766,-0.002865,0.021739,6,1,0,0.000000,0,5.042275,0.000000,0.016713,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,8.289082,0.048320,-0.005385,0.000000,0.017499,0.000382,1,5.042275,78,0.205711,0.160861,8.289082,0.000419,4.970609,-0.005385,8.289088,5.033947,-0.005385,0.048320,0.000000,0.012540,-0.391355,-28.447704,0.063339,0.000000,0.001290,0.002116,0.000009,0.001290,0.205711,0.160861,-9.806524,0.008154,-0.009114,0.000000,0.369945,-0.002829,27.000000,0.013045,8.289088,0.000419,0.048320,0.000000,0.063000,0.000000,25,0,1,33,32,0.005365,0.010922,-0.005522,-0.116333,0.416070,10.386902,-1.200851,-0.002829,0.021739,7,1,0,0.000000,0,5.042275,0.000000,0.017499,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,8.289092,0.048320,0.003646,0.000000,0.016367,0.000382,1,5.042275,88,0.205856,0.161509,8.289092,0.002513,4.970623,0.003646,8.289088,5.033971,0.003646,0.048320,0.000000,0.012583,-0.391355,-28.447704,0.063348,0.001000,0.001179,0.002026,-0.000117,0.001179,0.205856,0.161509,-9.806510,-0.011059,0.012508,0.001000,0.369970,-0.002851,27.000000,0.013045,8.289088,0.002513,0.048320,0.000000,0.063000,0.001000,30,0,1,33,32,-0.007412,-0.014900,0.004834,-0.230792,-0.253700,9.633604,-1.200827,-0.002851,0.021757,7,1,0,0.000000,0,5.042275,0.000000,0.016367,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,8.289176,0.048320,0.006477,0.000000,0.016402,0.000382,1,5.042275,98,0.205945,0.161735,8.289176,0.001466,4.970641,0.006477,8.289184,5.033988,0.006477,0.048320,0.000000,0.012627,-0.391355,-28.447704,0.063347,-0.001000,0.001067,0.002058,0.000094,0.001067,0.205945,0.161735,-9.806504,0.019813,-0.002334,-0.001000,0.369986,-0.002830,27.000000,0.013045,8.289184,0.001466,0.048320,0.000000,0.063000,-0.001000,35,0,1,33,32,-0.005313,0.019297,0.005234,0.045421,0.033661,9.607960,-1.200810,-0.002830,0.021767,7,1,0,0.000000,0,5.042275,0.000000,0.016402,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,8.289085,0.048320,-0.001591,0.000000,0.017050,0.000382,1,5.042275,108,0.205643,0.161186,8.289085,0.001466,4.970607,-0.001591,8.289088,5.033949,-0.001591,0.048320,0.000000,0.012607,-0.391355,-28.447704,0.063342,0.000000,0.001120,0.002025,-0.000092,0.001120,0.205643,0.161186,-9.806520,-0.007365,0.004098,0.000000,0.369946,-0.002796,27.000000,0.013045,8.289088,0.001466,0.048320,0.000000,0.063000,0.000000,40,0,1,33,32,-0.001017,-0.008386,-0.001485,-0.096543,0.140080,10.278868,-1.200851,-0.002796,0.021734,7,1,0,0.000000,0,5.042275,0.000000,0.017050,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.305749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,8.289073,0.049087,0.003566,0.000000,0.026324,-0.008822,1,5.042275,118,0.206031,0.159747,8.289073,-0.000419,4.969799,0.003566,8.289088,5.033143,0.003566,0.049087,0.000000,0.012432,-0.391355,-28.447704,0.063343,0.000000,0.001566,0.001983,-0.000079,0.001566,0.206031,0.159747,-9.806535,0.019009,-0.027325,0.000000,0.369907,-0.002806,27.000000,0.013045,8.289088,-0.000419,0.049087,0.000000,0.063000,0.000000,45,0,1,33,32,0.018158,0.027940,0.003219,-0.031268,0.203968,9.753178,-1.200889,-0.002806,0.021778,6,1,0,0.000000,0,5.042275,0.000000,0.026324,0,0.048512,0.000000,-0.008822,5.042275,0.048512,1,1,1,3.305792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
