t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.8401,11.779334,0.174874,-0.009561,0.000000,0.019658,0.017937,0,0.183842,120,0.128356,0.157205,11.779334,-0.001466,7.917721,-0.009561,11.779331,7.996919,-0.009561,0.174874,0.000000,0.012414,-0.362738,-24.339511,0.079199,0.000000,0.001739,0.004008,-0.000018,0.001739,0.128356,0.157205,-9.807900,-0.018055,0.000907,0.000000,-2.823765,-0.001092,27.000000,0.013045,11.779331,-0.001466,0.174874,0.000000,0.079000,0.000000,143,0,1,33,33,-0.009583,0.015209,-0.009751,0.018596,-0.209998,9.978741,1.888624,-0.001092,0.015673,7,1,0,0.000000,0,8.006843,0.000000,0.019658,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.850818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,11.779293,0.174874,-0.007774,0.000000,0.021038,0.017937,0,0.183842,129,0.128149,0.156866,11.779293,0.000419,7.917621,-0.007774,11.779331,7.996820,-0.007774,0.174874,0.000000,0.012419,-0.362738,-24.339511,0.079199,0.000000,0.001727,0.002000,-0.000075,0.001727,0.128149,0.156866,-9.807909,0.003993,0.006371,0.000000,-2.823865,-0.001057,27.000000,0.013045,11.779331,0.000419,0.174874,0.000000,0.079000,0.000000,148,0,1,33,33,0.007510,0.000271,-0.007778,0.256222,0.380144,10.214517,1.888524,-0.001057,0.015647,7,1,0,0.000000,0,8.006843,0.000000,0.021038,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.850853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,11.779343,0.174874,0.001010,0.000000,0.020178,0.017937,0,0.183842,139,0.127903,0.156951,11.779343,0.001466,7.917604,0.001010,11.779331,7.996809,0.001010,0.174874,0.000000,0.012428,-0.362738,-24.339511,0.079205,0.000000,0.001701,0.001935,-0.000005,0.001701,0.127903,0.156951,-9.807910,-0.007025,0.008840,-0.000000,-2.823876,-0.001060,27.000000,0.013045,11.779331,0.001466,0.174874,0.000000,0.079000,0.000000,153,0,1,33,33,0.003233,0.010830,0.000875,-0.019440,-0.512231,9.669425,1.888513,-0.001060,0.015623,7,1,0,0.000000,0,8.006843,0.000000,0.020178,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.850889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,11.779334,0.174874,0.013796,0.000000,0.019303,0.017937,0,0.183842,149,0.128183,0.157852,11.779334,0.002513,7.917657,0.013796,11.779331,7.996873,0.013796,0.174874,0.000000,0.012495,-0.362738,-24.339511,0.079216,0.000000,0.001516,0.002019,0.000086,0.001516,0.128183,0.157852,-9.807892,-0.012832,-0.000118,0.000000,-2.823812,-0.001079,27.000000,0.013045,11.779331,0.002513,0.174874,0.000000,0.079000,0.000000,158,0,1,33,33,-0.007436,0.010630,0.013664,0.273728,0.387341,9.630804,1.888577,-0.001079,0.015667,7,1,0,0.000000,0,8.006843,0.000000,0.019303,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.850923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,11.779407,0.174874,-0.008290,0.000000,0.020088,0.017937,0,0.183842,160,0.128111,0.157093,11.779407,0.001466,7.917661,-0.008290,11.779426,7.996861,-0.008290,0.174874,0.000000,0.012443,-0.362738,-24.339511,0.079199,0.000000,0.001660,0.003975,0.000106,0.001660,0.128111,0.157093,-9.807905,0.020315,-0.007586,0.000000,-2.823824,-0.001056,27.000000,0.013045,11.779426,0.001466,0.174874,0.000000,0.079000,0.000000,163,0,1,33,33,0.005398,-0.021104,-0.008028,0.047783,-0.362856,9.967653,1.888565,-0.001056,0.015647,7,1,0,0.000000,0,8.006843,0.000000,0.020088,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.850960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,11.779519,0.174874,0.001313,0.000000,0.020688,0.017937,0,0.183842,169,0.127854,0.157677,11.779519,0.000419,7.917594,0.001313,11.779522,7.996800,0.001313,0.174874,0.000000,0.012517,-0.362738,-24.339511,0.079206,0.000000,0.001456,0.002130,0.000006,0.001456,0.127854,0.157677,-9.807899,-0.022410,0.009146,0.000000,-2.823885,-0.001045,27.000000,0.013045,11.779522,0.000419,0.174874,0.000000,0.079000,0.000000,168,0,1,33,33,-0.005319,0.023628,0.001017,0.265570,0.192798,9.896815,1.888504,-0.001045,0.015631,6,1,0,0.000000,0,8.006843,0.000000,0.020688,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,11.779537,0.174874,0.002576,0.000000,0.019635,0.017937,0,0.183842,179,0.127937,0.157210,11.779537,0.001466,7.917631,0.002576,11.779522,7.996838,0.002576,0.174874,0.000000,0.012461,-0.362738,-24.339511,0.079207,0.000000,0.001609,0.001996,-0.000014,0.001609,0.127937,0.157210,-9.807906,0.012311,-0.004615,0.000000,-2.823847,-0.001053,27.000000,0.013045,11.779522,0.001466,0.174874,0.000000,0.079000,0.000000,173,0,1,33,33,0.003258,-0.012704,0.002735,0.120413,0.407561,9.535203,1.888542,-0.001053,0.015631,6,1,0,0.000000,0,8.006843,0.000000,0.019635,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,11.779514,0.174874,0.005258,0.000000,0.020107,0.017937,0,0.183842,189,0.127934,0.157155,11.779514,0.000419,7.917622,0.005258,11.779522,7.996830,0.005258,0.174874,0.000000,0.012463,-0.362738,-24.339511,0.079208,0.000000,0.001605,0.004020,0.000022,0.001605,0.127934,0.157155,-9.807907,-0.017879,-0.007009,0.000000,-2.823855,-0.001046,27.000000,0.013045,11.779522,0.000419,0.174874,0.000000,0.079000,0.000000,178,0,1,33,33,-0.015978,0.010719,0.005125,0.058403,-0.555858,10.109277,1.888534,-0.001046,0.015630,7,1,0,0.000000,0,8.006843,0.000000,0.020107,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,11.779521,0.174874,0.000859,0.000000,0.019949,0.017937,0,0.183842,200,0.127642,0.156796,11.779521,-0.000419,7.917632,0.000859,11.779522,7.996836,0.000859,0.174874,0.000000,0.012461,-0.362738,-24.339511,0.079204,0.000000,0.001610,0.002012,0.000103,0.001610,0.127642,0.156796,-9.807916,0.000669,0.008688,-0.000000,-2.823849,-0.001017,27.000000,0.013045,11.779522,-0.000419,0.174874,0.000000,0.079000,0.000000,183,0,1,33,33,0.007509,0.004432,0.000804,0.320975,0.700555,9.825390,1.888540,-0.001017,0.015594,7,1,0,0.000000,0,8.006843,0.000000,0.019949,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,11.779537,0.174874,-0.001384,0.000000,0.019558,0.017937,0,0.183842,209,0.127605,0.156944,11.779537,0.002513,7.917671,-0.001384,11.779522,7.996874,-0.001384,0.174874,0.000000,0.012460,-0.362738,-24.339511,0.079203,0.000000,0.001612,0.001990,-0.000011,0.001612,0.127605,0.156944,-9.807914,-0.000734,-0.000739,0.000000,-2.823811,-0.001033,27.000000,0.013045,11.779522,0.002513,0.174874,0.000000,0.079000,0.000000,188,0,1,33,33,-0.001026,0.000162,-0.001386,-0.201348,-0.511268,9.583182,1.888578,-0.001033,0.015593,7,1,0,0.000000,0,8.006843,0.000000,0.019558,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,11.779614,0.174874,-0.005293,0.000000,0.020292,0.017937,0,0.183842,219,0.127857,0.157204,11.779614,0.000419,7.917643,-0.005293,11.779618,7.996845,-0.005293,0.174874,0.000000,0.012485,-0.362738,-24.339511,0.079201,0.000000,0.001543,0.004099,-0.000074,0.001543,0.127857,0.157204,-9.807907,-0.016748,0.002605,0.000000,-2.823841,-0.001029,27.000000,0.013045,11.779618,0.000419,0.174874,0.000000,0.079000,0.000000,193,0,1,33,33,-0.007447,0.015159,-0.005483,0.216710,0.376334,9.745502,1.888548,-0.001029,0.015623,6,1,0,0.000000,0,8.006843,0.000000,0.020292,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,11.779511,0.174874,0.002527,0.000000,0.020564,0.017937,0,0.183842,231,0.127452,0.157392,11.779511,0.001466,7.917591,0.002527,11.779522,7.996797,0.002527,0.174874,0.000000,0.012548,-0.362738,-24.339511,0.079206,0.000000,0.001371,0.002014,-0.000174,0.001371,0.127452,0.157392,-9.807909,0.016497,-0.002327,-0.000000,-2.823889,-0.000993,27.000000,0.013045,11.779522,0.001466,0.174874,0.000000,0.079000,0.000000,198,0,1,33,33,0.007529,-0.014829,0.002713,0.057234,-0.164642,10.180202,1.888500,-0.000993,0.015586,7,1,0,0.000000,0,8.006843,0.000000,0.020564,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,11.779630,0.174874,0.007512,0.000000,0.020291,0.017937,0,0.183842,239,0.127548,0.157655,11.779630,0.001466,7.917571,0.007512,11.779618,7.996781,0.007512,0.174874,0.000000,0.012553,-0.362738,-24.339511,0.079210,0.000000,0.001355,0.002138,0.000091,0.001355,0.127548,0.157655,-9.807904,-0.010393,0.011190,0.000000,-2.823905,-0.001012,27.000000,0.013045,11.779618,0.001466,0.174874,0.000000,0.079000,0.000000,2,0,1,33,33,0.003230,0.015019,0.007324,0.170615,-0.036151,9.846601,1.888484,-0.001012,0.015600,7,1,0,0.000000,0,8.006843,0.000000,0.020291,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,11.779693,0.174874,-0.010221,0.000000,0.020079,0.017937,0,0.183842,249,0.127725,0.157042,11.779693,0.000419,7.917587,-0.010221,11.779714,7.996785,-0.010221,0.174874,0.000000,0.012479,-0.362738,-24.339511,0.079197,0.000000,0.001561,0.003898,0.000085,0.001561,0.127725,0.157042,-9.807911,0.010821,-0.006186,0.000000,-2.823901,-0.001022,27.000000,0.013045,11.779714,0.000419,0.174874,0.000000,0.079000,0.000000,7,0,1,33,33,0.001119,-0.012540,-0.010065,0.073345,0.215943,9.561957,1.888488,-0.001022,0.015607,7,1,0,0.000000,0,8.006843,0.000000,0.020079,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,11.779795,0.174874,-0.018504,0.000000,0.021348,0.017937,0,0.183842,3,0.127451,0.157410,11.779795,0.001466,7.917489,-0.018504,11.779810,7.996682,-0.018504,0.174874,0.000000,0.012516,-0.362738,-24.339511,0.079193,0.000000,0.001459,0.003929,0.000204,0.001459,0.127451,0.157410,-9.807909,-0.005429,-0.010482,0.000000,-2.824004,-0.001027,27.000000,0.013045,11.779810,0.001466,0.174874,0.000000,0.079000,0.000000,12,0,1,33,33,-0.011702,-0.001779,-0.018483,-0.028247,-0.572082,9.869797,1.888385,-0.001027,0.015586,6,1,0,0.000000,0,8.006843,0.000000,0.021348,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,11.779724,0.174874,-0.002995,0.000000,0.019736,0.017937,0,0.183842,13,0.127566,0.157181,11.779724,0.001466,7.917529,-0.002995,11.779714,7.996731,-0.002995,0.174874,0.000000,0.012517,-0.362738,-24.339511,0.079202,0.000000,0.001456,0.003950,-0.000029,0.001456,0.127566,0.157181,-9.807911,-0.014663,0.016762,-0.000000,-2.823955,-0.001001,27.000000,0.013045,11.779714,0.001466,0.174874,0.000000,0.079000,0.000000,17,0,1,33,33,0.005355,0.021578,-0.003265,0.379218,0.546063,9.948291,1.888434,-0.001001,0.015594,7,1,0,0.000000,0,8.006843,0.000000,0.019736,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,11.779717,0.174874,-0.001437,0.000000,0.019641,0.017937,0,0.183842,23,0.127677,0.157506,11.779717,0.000419,7.917576,-0.001437,11.779714,7.996779,-0.001437,0.174874,0.000000,0.012536,-0.362738,-24.339511,0.079204,0.000000,0.001404,0.001877,-0.000010,0.001404,0.127677,0.157506,-9.807904,-0.000197,-0.003714,0.000000,-2.823906,-0.001013,27.000000,0.013045,11.779714,0.000419,0.174874,0.000000,0.079000,0.000000,22,0,1,33,33,-0.003158,-0.001981,-0.001412,-0.286753,-0.608348,9.696997,1.888483,-0.001013,0.015611,7,1,0,0.000000,0,8.006843,0.000000,0.019641,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,11.779905,0.174874,-0.005345,0.000000,0.020397,0.017937,0,0.183842,33,0.127567,0.157169,11.779905,0.002513,7.917557,-0.005345,11.779906,7.996757,-0.005345,0.174874,0.000000,0.012508,-0.362738,-24.339511,0.079200,0.000000,0.001480,0.001958,0.000012,0.001480,0.127567,0.157169,-9.807911,-0.014995,0.001389,0.000000,-2.823929,-0.001008,27.000000,0.013045,11.779906,0.002513,0.174874,0.000000,0.079000,0.000000,27,0,1,33,33,-0.007445,0.013022,-0.005508,0.256385,0.144040,9.972882,1.888460,-0.001008,0.015594,7,1,0,0.000000,0,8.006843,0.000000,0.020397,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,11.779803,0.174874,0.005820,0.000000,0.020329,0.017937,0,0.183842,43,0.127353,0.157586,11.779803,-0.001466,7.917537,0.005820,11.779810,7.996744,0.005820,0.174874,0.000000,0.012592,-0.362738,-24.339511,0.079206,-0.001000,0.001249,0.002110,-0.000092,0.001249,0.127353,0.157586,-9.807907,0.014932,0.006562,-0.001000,-2.823943,-0.000970,27.000000,0.013045,11.779810,-0.001466,0.174874,0.000000,0.079000,-0.001000,32,0,1,33,33,0.013927,-0.008428,0.004926,0.083981,0.305323,10.070095,1.888446,-0.000970,0.015579,7,1,0,0.000000,0,8.006843,0.000000,0.020329,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,11.779913,0.174874,-0.003254,0.000000,0.019940,0.017937,0,0.183842,53,0.128102,0.155830,11.779913,0.002513,7.917564,-0.003254,11.779906,7.996765,-0.003254,0.174874,0.000000,0.012376,-0.362738,-24.339511,0.079201,0.000000,0.001846,0.002092,-0.000010,0.001846,0.128102,0.155830,-9.807926,-0.005894,0.010659,0.000000,-2.823920,-0.000997,27.000000,0.013045,11.779906,0.002513,0.174874,0.000000,0.079000,0.000000,37,0,1,33,33,-0.007445,0.013022,-0.005508,-0.239964,-0.396663,9.593880,1.888471,-0.001004,0.015619,7,1,0,0.000000,0,8.006843,0.000000,0.019940,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,11.779893,0.174874,-0.005652,0.000000,0.020509,0.017937,0,0.183842,63,0.127652,0.158193,11.779893,0.001466,7.917534,-0.005652,11.779906,7.996736,-0.005652,0.174874,0.000000,0.012606,-0.362738,-24.339511,0.079202,0.000000,0.001210,0.002030,0.000103,0.001210,0.127652,0.158193,-9.807894,-0.003259,-0.004184,0.000000,-2.823950,-0.001011,27.000000,0.013045,11.779906,0.001466,0.174874,0.000000,0.079000,0.000000,42,0,1,33,33,-0.005297,0.000206,-0.005655,0.302546,0.424426,9.726898,1.888439,-0.001011,0.015620,7,1,0,0.000000,0,8.006843,0.000000,0.020509,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,11.779901,0.174874,-0.005806,0.000000,0.020090,0.017937,0,0.183842,75,0.127480,0.157785,11.779901,0.002513,7.917545,-0.005806,11.779906,7.996746,-0.005806,0.174874,0.000000,0.012596,-0.362738,-24.339511,0.079201,0.000000,0.001237,0.002134,0.000017,0.001237,0.127480,0.157785,-9.807903,0.003217,-0.006094,0.000000,-2.823940,-0.000984,27.000000,0.013045,11.779906,0.002513,0.174874,0.000000,0.079000,0.000000,47,0,1,33,33,-0.003155,-0.006198,-0.005728,0.029831,-0.603447,10.089639,1.888449,-0.000984,0.015596,6,1,0,0.000000,0,8.006843,0.000000,0.020090,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,11.780103,0.174874,0.011313,0.000000,0.019723,0.017937,0,0.183842,83,0.128302,0.155514,11.780103,0.000419,7.917574,0.011313,11.780098,7.996786,0.011313,0.174874,0.000000,0.012345,-0.362738,-24.339511,0.079211,0.000000,0.001929,0.001943,0.000182,0.001929,0.128302,0.155514,-9.807928,0.005477,0.000141,0.000000,-2.823900,-0.000992,27.000000,0.013045,11.780098,0.000419,0.174874,0.000000,0.079000,0.000000,52,0,1,33,33,-0.001043,0.017229,0.000946,0.331787,0.421967,9.927872,1.888481,-0.000997,0.015643,7,1,0,0.000000,0,8.006843,0.000000,0.019723,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.851987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,11.780094,0.174874,0.008976,0.000000,0.020383,0.017937,0,0.183842,93,0.127808,0.158209,11.780094,0.000419,7.917551,0.008976,11.780098,7.996763,0.008976,0.174874,0.000000,0.012601,-0.362738,-24.339511,0.079212,0.000000,0.001224,0.004028,-0.000081,0.001224,0.127808,0.158209,-9.807891,0.014880,-0.001208,0.000000,-2.823923,-0.001016,27.000000,0.013045,11.780098,0.000419,0.174874,0.000000,0.079000,0.000000,57,0,1,33,33,0.007529,-0.012777,0.009137,0.025868,0.044980,9.464504,1.888466,-0.001016,0.015636,7,1,0,0.000000,0,8.006843,0.000000,0.020383,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,11.780092,0.174874,-0.003008,0.000000,0.020382,0.017937,0,0.183842,103,0.127917,0.157936,11.780092,0.000419,7.917541,-0.003008,11.780098,7.996745,-0.003008,0.174874,0.000000,0.012597,-0.362738,-24.339511,0.079203,0.000000,0.001235,0.003983,0.000011,0.001235,0.127917,0.157936,-9.807894,-0.024395,0.002739,0.000000,-2.823941,-0.000990,27.000000,0.013045,11.780098,0.000419,0.174874,0.000000,0.079000,0.000000,62,0,1,33,33,-0.011722,0.021529,-0.003279,0.219230,-0.209183,9.921456,1.888448,-0.000990,0.015642,6,1,0,0.000000,0,8.006843,0.000000,0.020382,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,11.780291,0.174874,0.009440,0.000000,0.020314,0.017937,0,0.183842,113,0.128103,0.157611,11.780291,0.000419,7.917524,0.009440,11.780289,7.996735,0.009440,0.174874,0.000000,0.012586,-0.362738,-24.339511,0.079211,0.000000,0.001266,0.003983,0.000376,0.001266,0.128103,0.157611,-9.807897,-0.002112,0.008032,0.000000,-2.823951,-0.000965,27.000000,0.013045,11.780289,0.000419,0.174874,0.000000,0.079000,0.000000,67,0,1,33,33,0.005374,0.006449,0.009359,0.131279,0.354690,9.946206,1.888438,-0.000965,0.015655,6,1,0,0.000000,0,8.006843,0.000000,0.020314,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,11.780303,0.174874,0.003037,0.000000,0.019942,0.017937,0,0.183842,123,0.128127,0.157866,11.780303,0.002513,7.917550,0.003037,11.780289,7.996758,0.003037,0.174874,0.000000,0.012595,-0.362738,-24.339511,0.079208,0.000000,0.001242,0.001998,0.000099,0.001242,0.128127,0.157866,-9.807893,-0.005901,0.002865,-0.000000,-2.823928,-0.000982,27.000000,0.013045,11.780289,0.002513,0.174874,0.000000,0.079000,0.000000,72,0,1,33,33,-0.001031,0.006516,0.002955,-0.134296,-0.342298,9.843326,1.888461,-0.000982,0.015662,6,1,0,0.000000,0,8.006843,0.000000,0.019942,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,11.780288,0.174874,-0.001439,0.000000,0.020150,0.017937,0,0.183842,133,0.128040,0.158129,11.780288,0.001466,7.917554,-0.001439,11.780289,7.996760,-0.001439,0.174874,0.000000,0.012621,-0.362738,-24.339511,0.079205,0.000000,0.001169,0.002003,0.000097,0.001169,0.128040,0.158129,-9.807890,-0.001417,-0.005467,0.000000,-2.823927,-0.000983,27.000000,0.013045,11.780289,0.001466,0.174874,0.000000,0.079000,0.000000,77,0,1,33,33,-0.005293,-0.001987,-0.001414,0.196866,0.501926,9.641476,1.888462,-0.000983,0.015658,7,1,0,0.000000,0,8.006843,0.000000,0.020150,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,11.780282,0.174874,-0.003423,0.000000,0.021133,0.017937,0,0.183842,143,0.128283,0.155788,11.780282,0.001466,7.917478,-0.003423,11.780289,7.996679,-0.003423,0.174874,0.000000,0.012384,-0.362738,-24.339511,0.079202,0.000000,0.001822,0.002000,0.000108,0.001822,0.128283,0.155788,-9.807924,-0.010373,-0.007031,0.000000,-2.824007,-0.000981,27.000000,0.013045,11.780289,0.001466,0.174874,0.000000,0.079000,0.000000,82,0,1,33,33,0.003249,-0.006208,-0.003590,-0.209822,-0.403128,10.120207,1.888384,-0.000971,0.015640,7,1,0,0.000000,0,8.006843,0.000000,0.021133,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,11.780393,0.174874,0.007102,0.000000,0.019831,0.017937,0,0.183842,153,0.128129,0.155941,11.780393,0.001466,7.917513,0.007102,11.780385,7.996720,0.007102,0.174874,0.000000,0.012404,-0.362738,-24.339511,0.079208,0.000000,0.001766,0.001995,0.000090,0.001766,0.128129,0.155941,-9.807924,0.006070,0.004929,0.000000,-2.823965,-0.000979,27.000000,0.013045,11.780385,0.001466,0.174874,0.000000,0.079000,0.000000,87,0,1,33,33,0.007517,-0.002064,0.007129,0.226154,0.583993,9.967713,1.888424,-0.000979,0.015628,6,1,0,0.000000,0,8.006843,0.000000,0.019831,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,11.780401,0.174874,0.011159,0.000000,0.019558,0.017937,0,0.183842,163,0.127522,0.158237,11.780401,0.005550,7.917564,0.011159,11.780385,7.996778,0.011159,0.174874,0.000000,0.012645,-0.362738,-24.339511,0.079213,0.000000,0.001104,0.003989,0.000089,0.001104,0.127522,0.158237,-9.807895,0.013173,-0.000022,0.000000,-2.823909,-0.000980,27.000000,0.013045,11.780385,0.005550,0.174874,0.000000,0.079000,0.000000,92,0,1,33,33,0.007528,-0.010668,0.011295,0.063559,0.235768,9.504727,1.888480,-0.000980,0.015608,7,1,0,0.000000,0,8.006843,0.000000,0.019558,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,11.780569,0.174874,-0.011692,0.000000,0.020356,0.017937,0,0.183842,173,0.127714,0.158405,11.780569,0.000419,7.917561,-0.011692,11.780577,7.996759,-0.011692,0.174874,0.000000,0.012660,-0.362738,-24.339511,0.079198,0.000000,0.001062,0.002018,-0.000067,0.001062,0.127714,0.158405,-9.807890,-0.019320,-0.000791,0.000000,-2.823928,-0.000978,27.000000,0.013045,11.780577,0.000419,0.174874,0.000000,0.079000,0.000000,97,0,1,33,33,-0.011718,0.015232,-0.011886,0.134512,-0.422302,10.139380,1.888461,-0.000978,0.015630,7,1,0,0.000000,0,8.006843,0.000000,0.020356,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,11.780687,0.174874,0.008974,0.000000,0.019732,0.017937,0,0.183842,183,0.127956,0.155459,11.780687,0.002513,7.917586,0.008974,11.780673,7.996795,0.008974,0.174874,0.000000,0.012408,-0.362738,-24.339511,0.079209,0.000000,0.001755,0.004001,-0.000110,0.001755,0.127956,0.155459,-9.807934,0.012441,-0.004722,0.000000,-2.823891,-0.000929,27.000000,0.013045,11.780673,0.002513,0.174874,0.000000,0.079000,0.000000,102,0,1,33,33,0.003260,-0.012789,0.009134,0.009333,-0.220744,10.074331,1.888498,-0.000929,0.015602,7,1,0,0.000000,0,8.006843,0.000000,0.019732,0,0.183842,0.000000,0.017937,8.006843,0.183842,1,1,1,3.852657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
