t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,8.304580,-0.118883,-0.023289,0.000000,0.016567,0.004645,1,3.331313,178,0.327894,0.074139,8.304580,-0.001466,3.213700,-0.023289,8.304620,3.324652,-0.023289,-0.118883,0.000000,0.012476,-0.457831,-38.680291,0.110951,0.001000,0.001242,0.001839,-0.000146,0.001242,0.327894,0.074139,-9.804238,0.010991,-0.015928,0.001000,-1.506712,0.001001,27.000000,0.013045,8.304620,-0.001466,-0.118883,0.000000,0.111000,0.001000,6,0,1,34,34,0.007488,0.017565,-0.022510,0.008825,0.016891,10.191565,-3.077508,0.001001,0.032298,6,1,0,0.000000,0,3.331313,0.000000,0.016567,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.084874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.304494,-0.118116,-0.029596,0.000000,0.024592,-0.004559,1,3.331313,188,0.328870,0.072487,8.304494,-0.001466,3.212761,-0.029596,8.304524,3.323713,-0.029596,-0.118116,0.000000,0.012349,-0.457831,-38.680291,0.110952,0.003000,0.001520,0.001869,-0.000071,0.001520,0.328870,0.072487,-9.804218,0.002428,-0.025638,0.003000,-1.506886,0.001054,27.000000,0.013045,8.304524,-0.001466,-0.118116,0.000000,0.111000,0.003000,11,0,1,34,34,0.020296,0.015522,-0.026790,-0.394831,0.261262,9.743947,-3.077682,0.001054,0.032425,6,1,0,0.000000,0,3.331313,0.000000,0.024592,0,-0.116561,0.000000,-0.004559,3.331313,-0.116561,1,1,1,5.084896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.304568,-0.118883,-0.044186,0.000000,0.009809,0.012314,1,3.331313,198,0.328630,0.072868,8.304568,0.002513,3.213225,-0.044186,8.304620,3.324162,-0.044186,-0.118883,0.000000,0.012493,-0.457831,-38.680291,0.110937,0.000000,0.001205,0.001909,0.000068,0.001205,0.328630,0.072868,-9.804223,-0.004910,0.001835,0.000000,-1.507206,0.001138,27.000000,0.013045,8.304620,0.002513,-0.118883,0.000000,0.111000,0.000000,16,0,1,34,34,0.001102,-0.005676,-0.044119,-0.079618,0.300504,9.677553,-3.078003,0.001138,0.032388,6,1,0,0.000000,0,3.331313,0.000000,0.009809,0,-0.116561,0.000000,0.012314,3.331313,-0.116561,1,1,1,5.084917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.304673,-0.118883,-0.042170,0.000000,0.021417,0.004645,1,3.331313,208,0.327032,0.071519,8.304673,0.001466,3.212631,-0.042170,8.304716,3.323569,-0.042170,-0.118883,0.000000,0.012311,-0.457831,-38.680291,0.110939,0.000000,0.001604,0.001833,-0.000055,0.001604,0.327032,0.071519,-9.804287,0.000605,0.018576,0.000000,-1.507798,0.001111,27.000000,0.013045,8.304716,0.001466,-0.118883,0.000000,0.111000,0.000000,21,0,1,34,34,-0.015969,-0.010027,-0.042049,0.399429,-0.033082,9.607519,-3.078594,0.001111,0.032242,6,1,0,0.000000,0,3.331313,0.000000,0.021417,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.084940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.304690,-0.119650,-0.025467,0.000000,0.009082,0.013848,1,3.331313,218,0.327687,0.072887,8.304690,-0.000419,3.213159,-0.025467,8.304716,3.324103,-0.025467,-0.119650,0.000000,0.012410,-0.457831,-38.680291,0.110944,-0.001000,0.001387,0.001944,-0.000081,0.001387,0.327687,0.072887,-9.804255,0.023847,-0.003898,-0.001000,-1.508029,0.001039,27.000000,0.013045,8.304716,-0.000419,-0.119650,0.000000,0.111000,-0.001000,26,0,1,34,34,-0.009595,0.021847,-0.026740,-0.298929,0.570731,10.244781,-3.078825,0.001039,0.032283,7,1,0,0.000000,0,3.331313,0.000000,0.009082,0,-0.116561,0.000000,0.013848,3.331313,-0.116561,1,1,1,5.084964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.304919,-0.118883,0.011767,0.000000,0.025239,-0.003025,1,3.331313,228,0.327995,0.073087,8.304919,0.003560,3.212230,0.011767,8.304908,3.323202,0.011767,-0.118883,0.000000,0.012262,-0.457831,-38.680291,0.110971,0.000000,0.001711,0.001834,0.000196,0.001711,0.327995,0.073087,-9.804243,0.014174,-0.005314,0.000000,-1.508159,0.000892,27.000000,0.013045,8.304908,0.003560,-0.118883,0.000000,0.111000,0.000000,31,0,1,34,34,-0.003172,0.014944,0.011585,-0.211966,-0.092315,9.730943,-3.078955,0.000892,0.032321,6,1,0,0.000000,0,3.331313,0.000000,0.025239,0,-0.116561,0.000000,-0.003025,3.331313,-0.116561,1,1,1,5.084989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.304723,-0.118883,-0.018390,0.000000,0.015322,0.004645,1,3.331313,238,0.329389,0.074093,8.304723,-0.001466,3.212324,-0.018390,8.304716,3.323277,-0.018390,-0.118883,0.000000,0.012374,-0.457831,-38.680291,0.110953,0.000000,0.001465,0.001833,-0.000114,0.001465,0.329389,0.074093,-9.804189,0.001730,-0.002416,0.000000,-1.508084,0.000885,27.000000,0.013045,8.304716,-0.001466,-0.118883,0.000000,0.111000,0.000000,36,0,1,34,34,0.001101,0.002532,-0.018423,-0.471775,0.187906,9.484757,-3.078880,0.000885,0.032450,6,1,0,0.000000,0,3.331313,0.000000,0.015322,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.085013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.304886,-0.119650,-0.003560,0.000000,0.009258,0.013848,1,3.331313,248,0.328416,0.074667,8.304886,0.002513,3.212883,-0.003560,8.304908,3.323845,-0.003560,-0.119650,0.000000,0.012505,-0.457831,-38.680291,0.110962,0.000000,0.001179,0.001834,0.000129,0.001179,0.328416,0.074667,-9.804217,-0.005639,-0.005310,-0.000000,-1.508285,0.000945,27.000000,0.013045,8.304908,0.002513,-0.119650,0.000000,0.111000,0.000000,41,0,1,34,34,0.007514,-0.001922,-0.003536,0.276211,0.197416,10.298827,-3.079081,0.000945,0.032335,6,1,0,0.000000,0,3.331313,0.000000,0.009258,0,-0.116561,0.000000,0.013848,3.331313,-0.116561,1,1,1,5.085037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.305017,-0.119650,0.015532,0.000000,0.014653,0.006179,1,3.331313,2,0.327355,0.072354,8.305017,0.002513,3.212895,0.015532,8.305003,3.323868,0.015532,-0.119650,0.000000,0.012354,-0.457831,-38.680291,0.110973,0.000000,0.001510,0.001909,-0.000122,0.001510,0.327355,0.072354,-9.804270,-0.010804,-0.004543,0.000000,-1.508264,0.001041,27.000000,0.013045,8.305003,0.002513,-0.119650,0.000000,0.111000,0.000000,46,0,1,34,34,0.009659,-0.006445,0.015613,0.169325,0.223789,9.705655,-3.079060,0.001041,0.032256,6,1,0,0.000000,0,3.331313,0.000000,0.014653,0,-0.116561,0.000000,0.006179,3.331313,-0.116561,1,1,1,5.085061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.305038,-0.118883,0.020557,0.000000,0.021066,-0.003025,1,3.331313,12,0.328327,0.072675,8.305038,0.001466,3.212375,0.020557,8.305003,3.323354,0.020557,-0.118883,0.000000,0.012450,-0.457831,-38.680291,0.110978,0.000000,0.001299,0.001846,0.000027,0.001299,0.328327,0.072675,-9.804235,0.022985,-0.010952,0.000000,-1.508014,0.001118,27.000000,0.013045,8.305003,0.001466,-0.118883,0.000000,0.111000,0.000000,51,0,1,34,34,-0.003181,0.025515,0.020241,-0.347791,0.452998,9.707622,-3.078810,0.001118,0.032359,7,1,0,0.000000,0,3.331313,0.000000,0.021066,0,-0.116561,0.000000,-0.003025,3.331313,-0.116561,1,1,1,5.085086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.304709,-0.118883,0.002821,0.000000,0.015240,0.004645,1,3.331313,22,0.328427,0.072292,8.304709,-0.001466,3.212445,0.002821,8.304716,3.323410,0.002821,-0.118883,0.000000,0.012375,-0.457831,-38.680291,0.110966,0.000000,0.001463,0.002001,0.000006,0.001463,0.328427,0.072292,-9.804234,0.004541,0.010980,0.000000,-1.507956,0.001080,27.000000,0.013045,8.304716,-0.001466,-0.118883,0.000000,0.111000,0.000000,56,0,1,34,34,-0.011695,-0.002062,0.002847,-0.164276,0.040047,9.856719,-3.078753,0.001080,0.032374,6,1,0,0.000000,0,3.331313,0.000000,0.015240,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.085111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.304813,-0.118883,0.002734,0.000000,0.016532,0.004645,1,3.331313,32,0.327744,0.074057,8.304813,0.001466,3.212384,0.002734,8.304812,3.323350,0.002734,-0.118883,0.000000,0.012486,-0.457831,-38.680291,0.110966,0.000000,0.001221,0.001942,-0.000176,0.001221,0.327744,0.074057,-9.804244,-0.009375,-0.002926,0.000000,-1.508014,0.001021,27.000000,0.013045,8.304812,0.001466,-0.118883,0.000000,0.111000,0.000000,61,0,1,34,34,0.007520,-0.006281,0.002813,0.169518,0.364155,9.955897,-3.078811,0.001021,0.032284,6,1,0,0.000000,0,3.331313,0.000000,0.016532,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.085134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.305010,-0.118883,0.000534,0.000000,0.015164,0.004645,1,3.331313,42,0.327079,0.072427,8.305010,0.001466,3.212449,0.000534,8.305003,3.323413,0.000534,-0.118883,0.000000,0.012267,-0.457831,-38.680291,0.110965,0.000000,0.001698,0.001856,0.000193,0.001698,0.327079,0.072427,-9.804278,0.000338,0.016203,0.000000,-1.507949,0.000975,27.000000,0.013045,8.305003,0.001466,-0.118883,0.000000,0.111000,0.000000,66,0,1,34,34,-0.013824,-0.008451,0.000637,-0.327208,-0.165455,9.452590,-3.078746,0.000975,0.032236,7,1,0,0.000000,0,3.331313,0.000000,0.015164,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.085160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.304822,-0.118883,0.007545,0.000000,0.014994,0.004645,1,3.331313,52,0.327040,0.074122,8.304822,-0.000419,3.212512,0.007545,8.304812,3.323481,0.007545,-0.118883,0.000000,0.012412,-0.457831,-38.680291,0.110969,0.000000,0.001382,0.001826,-0.000195,0.001382,0.327040,0.074122,-9.804267,0.022944,0.004284,0.000000,-1.507881,0.000949,27.000000,0.013045,8.304812,-0.000419,-0.118883,0.000000,0.111000,0.000000,71,0,1,34,34,-0.015984,0.017101,0.007333,0.169677,0.250472,9.868621,-3.078677,0.000949,0.032212,6,1,0,0.000000,0,3.331313,0.000000,0.014994,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.085183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.304815,-0.118883,0.004770,0.000000,0.015625,0.004645,1,3.331313,62,0.327022,0.072186,8.304815,0.000419,3.212516,0.004770,8.304812,3.323484,0.004770,-0.118883,0.000000,0.012234,-0.457831,-38.680291,0.110967,0.000000,0.001771,0.001847,0.000003,0.001771,0.327022,0.072186,-9.804282,-0.015313,-0.004198,0.000000,-1.507878,0.000967,27.000000,0.013045,8.304812,0.000419,-0.118883,0.000000,0.111000,0.000000,76,0,1,34,34,0.011795,-0.010571,0.004900,0.009121,-0.182142,10.046006,-3.078675,0.000967,0.032233,7,1,0,0.000000,0,3.331313,0.000000,0.015625,0,-0.116561,0.000000,0.004645,3.331313,-0.116561,1,1,1,5.085208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.304927,-0.118883,0.005543,0.000000,0.014964,0.005449,1,3.331313,72,0.328078,0.072836,8.304927,0.000419,3.212575,0.005543,8.304908,3.323542,0.005543,-0.118883,0.000000,0.012376,-0.457831,-38.680291,0.110967,0.000000,0.001462,0.001849,-0.000086,0.001462,0.328078,0.072836,-9.804242,0.008248,-0.026858,0.000000,-1.507823,0.001030,27.000000,0.013045,8.304908,0.000419,-0.118883,0.000000,0.111000,0.000000,81,0,1,34,34,0.018165,0.021501,0.005278,-0.260323,0.013666,9.664983,-3.078619,0.001030,0.032332,6,1,0,0.000000,0,3.331313,0.000000,0.014964,0,-0.116494,0.000000,0.005449,3.331313,-0.116494,1,1,1,5.085231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.304791,-0.118883,-0.012142,0.000000,0.016150,0.010393,1,3.331313,82,0.327629,0.070016,8.304791,-0.000419,3.212535,-0.012142,8.304812,3.323491,-0.012142,-0.118883,0.000000,0.012161,-0.457831,-38.680291,0.110957,0.000000,0.001930,0.001842,-0.000166,0.001930,0.327629,0.070016,-9.804277,-0.006105,-0.002477,0.000000,-1.507876,0.001107,27.000000,0.013045,8.304812,-0.000419,-0.118883,0.000000,0.111000,0.000000,86,0,1,34,34,-0.003169,0.006652,-0.007712,-0.022884,0.453998,9.640851,-3.078665,0.001104,0.032325,6,1,0,0.000000,0,3.331313,0.000000,0.016150,0,-0.116026,0.000000,0.010393,3.331313,-0.116026,1,1,1,5.085256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.304806,-0.118883,-0.003780,0.000000,0.016479,0.020938,1,3.331313,92,0.327411,0.072126,8.304806,0.001466,3.212460,-0.003780,8.304812,3.323422,-0.003780,-0.118883,0.000000,0.012373,-0.457831,-38.680291,0.110962,0.000000,0.001468,0.001840,0.000019,0.001468,0.327411,0.072126,-9.804269,-0.003666,0.013694,0.000000,-1.507945,0.001107,27.000000,0.013045,8.304812,0.001466,-0.118883,0.000000,0.111000,0.000000,91,0,1,34,34,-0.009554,-0.010519,-0.003650,0.065391,-0.120734,9.721266,-3.078742,0.001107,0.032273,6,1,0,0.000000,0,3.331313,0.000000,0.016479,0,-0.114757,0.000000,0.020938,3.331313,-0.114757,1,1,1,5.085278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.304832,-0.118883,0.020409,0.000000,0.014879,0.037873,1,3.331313,102,0.328162,0.073642,8.304832,-0.000419,3.212521,0.020409,8.304812,3.323497,0.020409,-0.118883,0.000000,0.012509,-0.457831,-38.680291,0.110976,0.000000,0.001170,0.001992,-0.000126,0.001170,0.328162,0.073642,-9.804233,0.014147,-0.012898,0.000000,-1.507869,0.001081,27.000000,0.013045,8.304812,-0.000419,-0.118883,0.000000,0.111000,0.000000,96,0,1,34,34,0.003230,0.019123,0.020172,-0.031347,0.317297,9.869162,-3.078666,0.001081,0.032331,6,1,0,0.000000,0,3.331313,0.000000,0.014879,0,-0.112289,0.000000,0.037873,3.331313,-0.112289,1,1,1,5.085302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.304877,-0.118116,0.045787,0.000000,0.020876,0.051271,1,3.331313,112,0.328923,0.071877,8.304877,-0.000419,3.212064,0.045787,8.304812,3.323060,0.045787,-0.118116,0.000000,0.012342,-0.457831,-38.680291,0.110996,0.000000,0.001536,0.001838,-0.000082,0.001536,0.328923,0.071877,-9.804221,0.008688,-0.004342,0.000000,-1.507541,0.001108,27.000000,0.013045,8.304812,-0.000419,-0.118116,0.000000,0.111000,0.000000,101,0,1,34,34,-0.001023,0.010223,0.045665,-0.183420,-0.006949,9.789241,-3.078337,0.001108,0.032438,7,1,0,0.000000,0,3.331313,0.000000,0.020876,0,-0.108349,0.000000,0.051271,3.331313,-0.108349,1,1,1,5.085326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.304927,-0.116582,0.092906,0.000000,0.025759,0.066414,1,3.331313,122,0.330314,0.073133,8.304927,0.000419,3.211269,0.092906,8.304812,3.322289,0.092906,-0.116582,0.000000,0.012481,-0.457831,-38.680291,0.111020,0.000000,0.001233,0.001850,-0.000156,0.001233,0.330314,0.073133,-9.804165,0.017157,-0.004668,0.000000,-1.506779,0.001153,27.000000,0.013045,8.304812,0.000419,-0.116582,0.000000,0.111000,0.000000,106,0,1,34,34,-0.005287,0.018135,0.092687,-0.126765,0.184557,9.772061,-3.077575,0.001153,0.032581,6,1,0,0.000000,0,3.331313,0.000000,0.025759,0,-0.102908,0.000000,0.066414,3.331313,-0.102908,1,1,1,5.085351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.304927,-0.114922,0.103771,0.104720,0.019334,0.090712,1,3.331313,132,0.331827,0.072705,8.304927,-0.001466,3.211162,0.103771,8.304812,3.322182,0.103771,-0.114922,0.104720,0.012493,-0.457831,-38.680291,0.111020,0.000000,0.001206,0.001855,-0.000331,0.001206,0.331827,0.072705,-9.804117,0.017682,-0.030276,0.104720,-1.505229,0.001245,27.000000,0.013045,8.304812,-0.001466,-0.115048,0.104720,0.111000,0.000000,111,0,1,34,34,0.016077,0.033760,0.208085,-0.097773,0.427999,10.195626,-3.076025,0.001245,0.032758,6,1,0,0.000000,0,3.331313,0.000000,0.019334,0,-0.095968,0.000000,0.090712,3.331313,-0.095968,1,1,1,5.085378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.304906,-0.111470,-0.003271,0.314159,0.027268,0.097765,1,3.331313,142,0.333662,0.070321,8.304906,-0.000419,3.210443,-0.003271,8.304908,3.321431,-0.003271,-0.111470,0.314159,0.012301,-0.457831,-38.680291,0.110989,0.000000,0.001626,0.001848,-0.000212,0.001626,0.333662,0.070321,-9.804072,0.021928,-0.022766,0.314159,-1.502531,0.001386,27.000000,0.013045,8.304908,-0.000419,-0.111980,0.314159,0.111000,0.000000,116,0,1,34,34,0.007568,0.034512,0.310487,-0.012152,0.175764,9.714624,-3.073327,0.001386,0.033010,7,1,0,0.000000,0,3.331313,0.000000,0.027268,0,-0.087527,0.000000,0.097765,3.331313,-0.087527,1,1,1,5.085408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.304954,-0.106736,0.030190,0.418879,0.029699,0.110365,1,3.331313,152,0.337263,0.069293,8.304954,-0.000419,3.209639,0.030190,8.304908,3.320604,0.030190,-0.106736,0.418879,0.012342,-0.457831,-38.680291,0.110964,0.001000,0.001534,0.001853,-0.000013,0.001534,0.337263,0.069293,-9.803956,0.036689,-0.036857,0.419879,-1.498634,0.001650,27.000000,0.013045,8.304908,-0.000419,-0.107379,0.418879,0.111000,0.001000,121,0,1,34,34,0.011855,0.056187,0.449410,-0.338606,0.501755,9.631556,-3.069430,0.001650,0.033438,7,1,0,0.000000,0,3.331313,0.000000,0.029699,0,-0.077587,0.000000,0.110365,3.331313,-0.077587,1,1,1,5.085441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,8.305072,-0.100596,0.071873,0.523599,0.032458,0.121909,1,3.331313,162,0.340933,0.070478,8.305072,0.001466,3.208684,0.071873,8.305003,3.319684,0.071873,-0.100596,0.523599,0.012480,-0.457831,-38.680291,0.111000,0.001000,0.001235,0.001845,0.000123,0.001235,0.340933,0.070478,-9.803821,0.022591,0.004670,0.524599,-1.493419,0.001834,27.000000,0.013045,8.305003,0.001466,-0.101243,0.523599,0.111000,0.001000,126,0,1,34,34,-0.015818,0.024234,0.596216,-0.382762,-0.192386,10.083931,-3.064215,0.001834,0.033863,6,1,0,0.000000,0,3.331313,0.000000,0.032458,0,-0.066146,0.000000,0.121909,3.331313,-0.066146,1,1,1,5.085778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,8.304994,-0.092218,0.009068,0.733038,0.038813,0.123646,1,3.331313,172,0.344350,0.068175,8.304994,0.001466,3.207530,0.009068,8.305003,3.318388,0.009068,-0.092218,0.733038,0.012199,-0.457831,-38.680291,0.110858,0.000000,0.001848,0.001839,0.000065,0.001848,0.344350,0.068175,-9.803717,0.030486,-0.024886,0.733038,-1.486341,0.002039,27.000000,0.013045,8.305003,0.001466,-0.093573,0.733038,0.111000,0.000000,131,0,1,34,34,0.003407,0.050226,0.735200,-0.442645,0.345998,9.850042,-3.057582,0.002018,0.034290,7,1,0,0.000000,0,3.331313,0.000000,0.038813,0,-0.053206,0.000000,0.123646,3.331313,-0.053206,1,1,1,5.086250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,8.305085,-0.082877,0.066314,0.837758,0.038022,0.139220,1,3.331313,182,0.347179,0.068536,8.305085,0.003560,3.206292,0.066314,8.305003,3.317373,0.066314,-0.082877,0.837758,0.012230,-0.457831,-38.680291,0.111081,0.000000,0.001781,0.001840,-0.000046,0.001781,0.347179,0.068536,-9.803615,0.025590,-0.016677,0.837758,-1.478021,0.002330,27.000000,0.013045,8.305003,0.003560,-0.084369,0.837758,0.111000,0.000000,136,0,1,34,34,0.001331,0.041570,0.903631,-0.882709,0.111425,9.464581,-3.048818,0.002330,0.034698,7,1,0,0.000000,0,3.331313,0.000000,0.038022,0,-0.038765,0.000000,0.139220,3.331313,-0.038765,1,1,1,5.086932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,8.304988,-0.072543,0.021272,1.047198,0.033724,0.155504,1,3.331313,192,0.349945,0.069265,8.304988,0.001466,3.205820,0.021272,8.305003,3.316886,0.021272,-0.072543,1.047198,0.012234,-0.457831,-38.680291,0.111067,0.000000,0.001771,0.001844,0.000049,0.001771,0.349945,0.069265,-9.803512,0.034819,-0.009361,1.047198,-1.468180,0.002599,27.000000,0.013045,8.305003,0.001466,-0.074398,1.047198,0.111000,0.000000,141,0,1,34,34,-0.009301,0.047904,1.067963,-0.241815,0.138806,9.599259,-3.038976,0.002599,0.035074,7,1,0,0.000000,0,3.331313,0.000000,0.033724,0,-0.022825,0.000000,0.155504,3.331313,-0.022825,1,1,1,5.087440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,8.305083,-0.060817,0.106888,1.151917,0.038469,0.167520,1,3.331313,202,0.353471,0.072416,8.305083,0.000419,3.205075,0.106888,8.305003,3.316085,0.106888,-0.060817,1.151917,0.012525,-0.457831,-38.680291,0.111010,0.000000,0.001136,0.001999,-0.000181,0.001136,0.353471,0.072416,-9.803362,0.038587,-0.035539,1.151917,-1.457263,0.002959,27.000000,0.013045,8.305003,0.000419,-0.062126,1.151917,0.111000,0.000000,146,0,1,34,34,0.012081,0.066811,1.258067,-0.355638,0.266485,10.098130,-3.028059,0.002959,0.035524,6,1,0,0.000000,0,3.331313,0.000000,0.038469,0,-0.005425,0.000000,0.167520,3.331313,-0.005425,1,1,1,5.087823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,8.305024,-0.045327,0.098298,1.361357,0.048243,0.147617,1,3.331313,212,0.358015,0.070057,8.305024,0.001466,3.203829,0.098298,8.304908,3.314603,0.098298,-0.045327,1.361357,0.012296,-0.457831,-38.680291,0.110774,0.000000,0.001635,0.001831,-0.000241,0.001635,0.358015,0.070057,-9.803215,0.050896,-0.038926,1.361357,-1.443268,0.003500,27.000000,0.013045,8.304908,0.001466,-0.047553,1.361357,0.111000,0.000000,151,0,1,34,34,0.009990,0.081235,1.458766,-0.709603,-0.071809,9.596838,-3.014065,0.003500,0.036142,6,1,0,0.000000,0,3.331313,0.000000,0.048243,0,0.013134,0.000000,0.147617,3.331313,0.013134,1,1,1,5.088575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,8.304859,-0.030308,0.042238,1.570796,0.033157,0.168523,1,3.331313,222,0.363534,0.072077,8.304859,-0.002513,3.203749,0.042238,8.304812,3.314625,0.042238,-0.030308,1.570796,0.012490,-0.457831,-38.680291,0.110876,0.000000,0.001213,0.001941,-0.000078,0.001213,0.363534,0.072077,-9.802997,0.050858,-0.016212,1.570796,-1.428239,0.004014,27.000000,0.013045,8.304812,-0.002513,-0.032213,1.570796,0.111000,0.000000,156,0,1,34,34,-0.009167,0.072727,1.612252,-1.427649,0.280302,9.705184,-2.999036,0.004014,0.036826,7,1,0,0.000000,0,3.331313,0.000000,0.033157,0,0.032454,0.000000,0.168523,3.331313,0.032454,1,1,1,5.088866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,8.304960,-0.012379,0.085503,1.675516,0.040373,0.146534,1,3.331313,232,0.365516,0.070965,8.304960,0.001466,3.203134,0.085503,8.304812,3.314042,0.085503,-0.012379,1.675516,0.012236,-0.457831,-38.680291,0.110908,0.000000,0.001767,0.001846,-0.000208,0.001767,0.365516,0.070965,-9.802931,0.001218,0.011911,1.675516,-1.410903,0.004533,27.000000,0.013045,8.304812,0.001466,-0.015340,1.675516,0.111000,0.000000,161,0,1,34,34,-0.011200,0.017313,1.760939,-0.163576,-0.245516,9.748575,-2.981700,0.004533,0.037176,7,1,0,0.000000,0,3.331313,0.000000,0.040373,0,0.052133,0.000000,0.146534,3.331313,0.052133,1,1,1,5.088910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,8.305113,0.004242,0.302206,1.570796,0.020475,0.165234,1,3.331313,242,0.368966,0.072459,8.305113,0.000419,3.204095,0.302206,8.304812,3.315214,0.302206,0.004242,1.570796,0.012479,-0.457831,-38.680291,0.111119,0.000000,0.001236,0.002002,-0.000477,0.001236,0.368966,0.072459,-9.802791,0.032104,-0.019521,1.570796,-1.393127,0.005244,27.000000,0.013045,8.304812,0.000419,0.002301,1.570796,0.111000,0.000000,166,0,1,34,34,0.003730,0.060757,1.872390,-0.777346,0.185974,9.628097,-2.963923,0.005244,0.037652,6,1,0,0.000000,0,3.331313,0.000000,0.020475,0,0.071772,0.000000,0.165234,3.331313,0.071772,1,1,1,5.088950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
