t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1901,0.072944,-0.021476,-0.003760,0.000000,0.032413,-0.024618,0,-0.033785,222,0.110658,0.197991,0.072944,-0.000419,-0.741270,-0.003760,0.072961,-0.755238,-0.003760,-0.021476,0.000000,0.012445,-0.372344,-25.872968,-0.013968,0.000000,0.001611,0.002152,-0.000094,0.001611,0.110658,0.197991,-9.807378,0.012884,-0.011672,0.000000,0.794173,-0.007977,27.000000,0.013045,0.072961,-0.000419,-0.021476,0.000000,-0.014000,0.000000,15,0,1,31,28,0.013927,-0.010452,-0.003631,-0.076749,-0.371307,9.871783,-0.776624,-0.007977,0.010845,6,1,0,0.000000,0,-0.739450,0.000000,0.032413,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,0.072982,-0.021476,-0.007222,0.000000,0.030944,-0.024618,0,-0.033785,232,0.111172,0.198640,0.072982,0.001466,-0.741214,-0.007222,0.072961,-0.755185,-0.007222,-0.021476,0.000000,0.012483,-0.372344,-25.872968,-0.013971,0.000000,0.001510,0.002176,-0.000027,0.001510,0.111172,0.198640,-9.807359,-0.007302,0.024619,0.000000,0.794226,-0.008007,27.000000,0.013045,0.072961,0.001466,-0.021476,0.000000,-0.014000,0.000000,20,0,1,31,28,-0.009591,0.023729,-0.007518,0.056344,-0.367818,9.594362,-0.776570,-0.008007,0.010896,7,1,0,0.000000,0,-0.739450,0.000000,0.030944,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,0.072934,-0.021476,-0.012456,0.000000,0.031937,-0.024618,0,-0.033785,242,0.110724,0.198216,0.072934,0.001466,-0.741250,-0.012456,0.072961,-0.755224,-0.012456,-0.021476,0.000000,0.012486,-0.372344,-25.872968,-0.013974,0.000000,0.001502,0.002173,0.000024,0.001502,0.110724,0.198216,-9.807372,-0.000450,-0.016663,0.000000,0.794186,-0.007960,27.000000,0.013045,0.072961,0.001466,-0.021476,0.000000,-0.014000,0.000000,25,0,1,31,28,0.001123,-0.016786,-0.012248,0.265436,0.005094,9.607816,-0.776610,-0.007960,0.010851,7,1,0,0.000000,0,-0.739450,0.000000,0.031937,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,0.072933,-0.021476,-0.016255,0.000000,0.032914,-0.024618,0,-0.033785,252,0.110655,0.198752,0.072933,-0.000419,-0.741362,-0.016255,0.072961,-0.755338,-0.016255,-0.021476,0.000000,0.012564,-0.372344,-25.872968,-0.013976,0.000000,0.001291,0.002167,-0.000059,0.001291,0.110655,0.198752,-9.807362,0.003478,0.002397,0.000000,0.794072,-0.007935,27.000000,0.013045,0.072961,-0.000419,-0.021476,0.000000,-0.014000,0.000000,30,0,1,31,28,0.003236,0.002510,-0.016288,-0.048965,-0.367285,9.546447,-0.776724,-0.007935,0.010843,6,1,0,0.000000,0,-0.739450,0.000000,0.032914,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,0.073064,-0.021476,0.016090,0.000000,0.030482,-0.024618,0,-0.033785,6,0.111040,0.198899,0.073064,-0.000419,-0.741275,0.016090,0.073057,-0.755230,0.016090,-0.021476,0.000000,0.012558,-0.372344,-25.872968,-0.013955,0.000000,0.001309,0.002027,0.000086,0.001309,0.111040,0.198899,-9.807355,0.000555,0.016853,0.000000,0.794180,-0.007958,27.000000,0.013045,0.073057,-0.000419,-0.021476,0.000000,-0.014000,0.000000,35,0,1,31,28,-0.001039,0.017031,0.015877,0.007032,0.392046,10.013494,-0.776616,-0.007958,0.010882,7,1,0,0.000000,0,-0.739450,0.000000,0.030482,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,0.073049,-0.021476,-0.010015,0.000000,0.031465,-0.024618,0,-0.033785,16,0.111100,0.199054,0.073049,0.003560,-0.741249,-0.010015,0.073057,-0.755222,-0.010015,-0.021476,0.000000,0.012580,-0.372344,-25.872968,-0.013973,0.000000,0.001248,0.002153,-0.000004,0.001248,0.111100,0.199054,-9.807351,0.000741,-0.003954,0.000000,0.794188,-0.007952,27.000000,0.013045,0.073057,0.003560,-0.021476,0.000000,-0.014000,0.000000,40,0,1,31,28,0.001110,-0.003992,-0.009966,-0.001475,-0.290528,9.528109,-0.776608,-0.007952,0.010887,7,1,0,0.000000,0,-0.739450,0.000000,0.031465,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,0.073058,-0.021476,0.003196,0.000000,0.031935,-0.024618,0,-0.033785,26,0.110837,0.199279,0.073058,0.000419,-0.741290,0.003196,0.073057,-0.755255,0.003196,-0.021476,0.000000,0.012632,-0.372344,-25.872968,-0.013964,0.000000,0.001110,0.002291,0.000002,0.001110,0.110837,0.199279,-9.807349,0.004434,0.012537,0.000000,0.794155,-0.007922,27.000000,0.013045,0.073057,0.000419,-0.021476,0.000000,-0.014000,0.000000,45,0,1,31,28,0.003231,0.012939,0.003033,0.132920,0.083774,10.201887,-0.776641,-0.007922,0.010860,7,1,0,0.000000,0,-0.739450,0.000000,0.031935,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,0.073057,-0.021476,-0.005748,0.000000,0.032443,-0.024618,0,-0.033785,38,0.110937,0.203537,0.073057,0.000419,-0.741355,-0.005748,0.073057,-0.755324,-0.005748,-0.021476,0.000000,0.013045,-0.372344,-25.872968,-0.013969,0.000000,0.000000,0.001849,-0.000088,0.000000,0.110937,0.203537,-9.807261,0.002857,-0.004257,-0.000002,0.794086,-0.007943,27.000000,0.013045,0.073057,0.000419,-0.021476,0.000000,-0.014000,0.000000,51,0,1,31,28,0.003246,-0.004043,-0.005698,-0.098014,0.165448,9.771888,-0.776710,-0.007943,0.010861,6,1,0,0.000000,0,-0.739450,0.000000,0.032443,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,0.072947,-0.021476,-0.006174,0.000000,0.032453,-0.024618,0,-0.033785,46,0.111197,0.197647,0.072947,-0.001466,-0.741412,-0.006174,0.072961,-0.755383,-0.006174,-0.021476,0.000000,0.012410,-0.372344,-25.872968,-0.013971,-0.001000,0.001705,0.002115,-0.000084,0.001705,0.111197,0.197647,-9.807378,-0.009229,0.026941,-0.001000,0.794028,-0.007978,27.000000,0.013045,0.072961,-0.001466,-0.021476,0.000000,-0.014000,-0.001000,55,0,1,31,28,-0.011728,0.025860,-0.007495,0.075344,-0.113052,9.874477,-0.776768,-0.007978,0.010900,6,1,0,0.000000,0,-0.739450,0.000000,0.032453,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,0.073040,-0.021476,-0.012300,0.000000,0.032921,-0.024618,0,-0.033785,56,0.110840,0.198144,0.073040,-0.000419,-0.741497,-0.012300,0.073057,-0.755471,-0.012300,-0.021476,0.000000,0.012487,-0.372344,-25.872968,-0.013974,0.000000,0.001498,0.002158,-0.000074,0.001498,0.110840,0.198144,-9.807372,0.002273,-0.010477,0.000000,0.793940,-0.007951,27.000000,0.013045,0.073057,-0.000419,-0.021476,0.000000,-0.014000,0.000000,60,0,1,31,28,0.003251,-0.010369,-0.012171,0.360926,0.146925,9.743290,-0.776857,-0.007951,0.010863,7,1,0,0.000000,0,-0.739450,0.000000,0.032921,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,0.073163,-0.021476,-0.005441,0.000000,0.032862,-0.024618,0,-0.033785,66,0.110875,0.197904,0.073163,0.001466,-0.741570,-0.005441,0.073152,-0.755539,-0.005441,-0.021476,0.000000,0.012450,-0.372344,-25.872968,-0.013969,0.000000,0.001598,0.002135,0.000083,0.001598,0.110875,0.197904,-9.807377,0.001929,0.008698,0.000000,0.793871,-0.007964,27.000000,0.013045,0.073152,0.001466,-0.021476,0.000000,-0.014000,0.000000,65,0,1,31,28,0.001098,0.008772,-0.005550,-0.000481,-0.276117,9.911071,-0.776925,-0.007964,0.010867,7,1,0,0.000000,0,-0.739450,0.000000,0.032862,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,0.073158,-0.021476,0.016779,0.000000,0.031186,-0.024618,0,-0.033785,76,0.111467,0.198587,0.073158,0.001466,-0.741499,0.016779,0.073152,-0.755456,0.016779,-0.021476,0.000000,0.012479,-0.372344,-25.872968,-0.013957,-0.001000,0.001521,0.002170,-0.000026,0.001521,0.111467,0.198587,-9.807356,-0.000642,0.004091,-0.001000,0.793955,-0.008006,27.000000,0.013045,0.073152,0.001466,-0.021476,0.000000,-0.014000,-0.001000,70,0,1,31,28,-0.001025,0.004209,0.015728,-0.002410,0.372681,10.032434,-0.776841,-0.008006,0.010926,6,1,0,0.000000,0,-0.739450,0.000000,0.031186,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,0.073154,-0.021476,-0.001483,0.000000,0.031703,-0.024618,0,-0.033785,86,0.111287,0.198800,0.073154,0.001466,-0.741464,-0.001483,0.073152,-0.755431,-0.001483,-0.021476,0.000000,0.012542,-0.372344,-25.872968,-0.013966,0.000000,0.001352,0.002161,0.000089,0.001352,0.111287,0.198800,-9.807354,0.002848,-0.004370,-0.000000,0.793980,-0.007964,27.000000,0.013045,0.073152,0.001466,-0.021476,0.000000,-0.014000,0.000000,75,0,1,31,28,0.003248,-0.004100,-0.001432,0.217539,-0.324063,9.154666,-0.776816,-0.007964,0.010907,7,1,0,0.000000,0,-0.739450,0.000000,0.031703,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,0.073157,-0.021476,-0.008377,0.000000,0.032451,-0.024618,0,-0.033785,96,0.111172,0.198552,0.073157,0.002513,-0.741503,-0.008377,0.073152,-0.755471,-0.008377,-0.021476,0.000000,0.012515,-0.372344,-25.872968,-0.013968,0.001000,0.001423,0.002169,0.000016,0.001423,0.111172,0.198552,-9.807360,-0.010022,0.018435,0.001000,0.793939,-0.007965,27.000000,0.013045,0.073152,0.002513,-0.021476,0.000000,-0.014000,0.001000,80,0,1,31,28,-0.011719,0.017312,-0.007595,0.171047,0.178472,10.279428,-0.776857,-0.007965,0.010896,6,1,0,0.000000,0,-0.739450,0.000000,0.032451,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,0.073164,-0.021476,0.011262,0.000000,0.031364,-0.024618,0,-0.033785,106,0.111529,0.199101,0.073164,0.000419,-0.741458,0.011262,0.073152,-0.755415,0.011262,-0.021476,0.000000,0.012557,-0.372344,-25.872968,-0.013957,0.000000,0.001311,0.002150,-0.000021,0.001311,0.111529,0.199101,-9.807345,0.004746,-0.007022,0.000000,0.793996,-0.007981,27.000000,0.013045,0.073152,0.000419,-0.021476,0.000000,-0.014000,0.000000,85,0,1,31,28,0.005388,-0.006401,0.011343,-0.135584,0.218911,10.088225,-0.776800,-0.007981,0.010931,7,1,0,0.000000,0,-0.739450,0.000000,0.031364,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,0.073140,-0.021476,-0.003307,0.000000,0.031775,-0.024618,0,-0.033785,116,0.111630,0.199832,0.073140,-0.001466,-0.741434,-0.003307,0.073152,-0.755402,-0.003307,-0.021476,0.000000,0.012617,-0.372344,-25.872968,-0.013968,0.000000,0.001148,0.002004,-0.000071,0.001148,0.111630,0.199832,-9.807329,0.001924,0.008643,-0.000000,0.794009,-0.007995,27.000000,0.013045,0.073152,-0.001466,-0.021476,0.000000,-0.014000,0.000000,90,0,1,31,28,0.001099,0.008744,-0.003417,-0.086603,-0.558309,9.525362,-0.776787,-0.007995,0.010940,7,1,0,0.000000,0,-0.739450,0.000000,0.031775,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,0.073236,-0.021476,-0.001791,0.000000,0.032423,-0.024618,0,-0.033785,126,0.111078,0.197766,0.073236,0.001466,-0.741479,-0.001791,0.073248,-0.755445,-0.001791,-0.021476,0.000000,0.012438,-0.372344,-25.872968,-0.013966,0.000000,0.001630,0.002258,0.000100,0.001630,0.111078,0.197766,-9.807377,0.001648,-0.017133,-0.000000,0.793965,-0.007962,27.000000,0.013045,0.073248,0.001466,-0.021476,0.000000,-0.014000,0.000000,95,0,1,31,28,0.003261,-0.016921,-0.001581,0.313682,0.134981,9.934546,-0.776831,-0.007962,0.010888,6,1,0,0.000000,0,-0.739450,0.000000,0.032423,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.806989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,0.073254,-0.021476,-0.004358,0.000000,0.032172,-0.024618,0,-0.033785,136,0.111424,0.197214,0.073254,0.003560,-0.741495,-0.004358,0.073248,-0.755460,-0.004358,-0.021476,0.000000,0.012388,-0.372344,-25.872968,-0.013965,0.001000,0.001765,0.002002,0.000091,0.001765,0.111424,0.197214,-9.807385,0.003851,0.006320,0.001000,0.793950,-0.007957,27.000000,0.013045,0.073248,0.003560,-0.021476,0.000000,-0.014000,0.001000,100,0,1,31,28,0.003236,0.006613,-0.003441,-0.201729,-0.189461,9.854388,-0.776846,-0.007957,0.010924,7,1,0,0.000000,0,-0.739450,0.000000,0.032172,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,0.073248,-0.021476,0.004966,0.000000,0.031824,-0.024618,0,-0.033785,146,0.111952,0.203621,0.073248,0.000419,-0.741477,0.004966,0.073248,-0.755444,0.004966,-0.021476,0.000000,0.013045,-0.372344,-25.872968,-0.013967,0.000000,0.000000,0.001900,0.000086,0.000000,0.111952,0.203621,-9.807248,0.003033,-0.002410,-0.000001,0.793967,-0.007954,27.000000,0.013045,0.073152,0.000419,-0.021476,0.000000,-0.014000,0.000000,105,0,1,31,28,0.003247,-0.002048,0.004992,0.140887,0.326245,9.926785,-0.776829,-0.007954,0.010964,7,1,0,0.000000,0,-0.739450,0.000000,0.031824,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,0.073219,-0.021476,-0.016313,0.000000,0.033530,-0.024618,0,-0.033785,156,0.111515,0.197649,0.073219,0.001466,-0.741597,-0.016313,0.073248,-0.755572,-0.016313,-0.021476,0.000000,0.012456,-0.372344,-25.872968,-0.013976,0.000000,0.001581,0.002154,0.000041,0.001581,0.111515,0.197649,-9.807375,-0.003098,0.000854,0.000000,0.793838,-0.007933,27.000000,0.013045,0.073248,0.001466,-0.021476,0.000000,-0.014000,0.000000,110,0,1,31,28,-0.003165,0.000354,-0.016318,0.218744,-0.498888,9.373031,-0.776958,-0.007933,0.010933,7,1,0,0.000000,0,-0.739450,0.000000,0.033530,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,0.073258,-0.021476,0.011560,0.000000,0.032232,-0.024618,0,-0.033785,166,0.111413,0.197225,0.073258,0.000419,-0.741614,0.011560,0.073248,-0.755571,0.011560,-0.021476,0.000000,0.012400,-0.372344,-25.872968,-0.013957,0.000000,0.001732,0.002009,0.000096,0.001732,0.111413,0.197225,-9.807384,-0.006809,0.006916,0.000000,0.793839,-0.007946,27.000000,0.013045,0.073248,0.000419,-0.021476,0.000000,-0.014000,0.000000,115,0,1,31,28,-0.007433,0.006384,0.011482,0.323330,0.275823,10.146518,-0.776957,-0.007946,0.010923,6,1,0,0.000000,0,-0.739450,0.000000,0.032232,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,0.073339,-0.021476,0.000348,0.000000,0.032056,-0.024618,0,-0.033785,176,0.111768,0.197878,0.073339,0.002513,-0.741592,0.000348,0.073344,-0.755556,0.000348,-0.021476,0.000000,0.012451,-0.372344,-25.872968,-0.013964,0.000000,0.001594,0.001978,0.000104,0.001594,0.111768,0.197878,-9.807367,0.010144,-0.017972,-0.000000,0.793855,-0.007962,27.000000,0.013045,0.073344,0.002513,-0.021476,0.000000,-0.014000,0.000000,120,0,1,31,28,0.011800,-0.016925,0.000559,-0.059410,0.145049,9.876983,-0.776941,-0.007962,0.010958,7,1,0,0.000000,0,-0.739450,0.000000,0.032056,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,0.073269,-0.021476,-0.005246,0.000000,0.031914,-0.024618,0,-0.033785,186,0.111765,0.197907,0.073269,0.000419,-0.741563,-0.005246,0.073248,-0.755531,-0.005246,-0.021476,0.000000,0.012446,-0.372344,-25.872968,-0.013968,0.000000,0.001610,0.002134,-0.000104,0.001610,0.111765,0.197907,-9.807367,-0.010024,0.018381,0.000000,0.793880,-0.007970,27.000000,0.013045,0.073248,0.000419,-0.021476,0.000000,-0.014000,0.000000,125,0,1,31,28,-0.011718,0.017283,-0.005462,-0.076399,-0.608235,9.697134,-0.776916,-0.007970,0.010958,7,1,0,0.000000,0,-0.739450,0.000000,0.031914,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,0.073248,-0.021476,-0.010015,0.000000,0.032397,-0.024618,0,-0.033785,198,0.111820,0.203697,0.073248,0.000419,-0.741583,-0.010015,0.073248,-0.755551,-0.010015,-0.021476,0.000000,0.013045,-0.372344,-25.872968,-0.013967,0.000000,0.000000,0.001861,0.000015,0.000000,0.111820,0.203697,-9.807248,0.000740,-0.003950,-0.000002,0.793861,-0.007961,27.000000,0.013045,0.073248,0.000419,-0.021476,0.000000,-0.014000,0.000000,131,0,1,31,28,0.001110,-0.003992,-0.009966,0.284462,0.297401,9.945730,-0.776936,-0.007961,0.010951,7,1,0,0.000000,0,-0.739450,0.000000,0.032397,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,0.073248,-0.021476,0.002632,0.000000,0.032900,-0.024618,0,-0.033785,206,0.111838,0.199385,0.073248,-0.000419,-0.741646,0.002632,0.073248,-0.755609,0.002632,-0.021476,0.000000,0.012612,-0.372344,-25.872968,-0.013963,0.000000,0.001164,0.002154,0.000007,0.001164,0.111838,0.199385,-9.807336,0.008615,-0.011449,0.000000,0.793802,-0.007955,27.000000,0.013045,0.073248,-0.000419,-0.021476,0.000000,-0.014000,0.000000,135,0,1,31,28,0.009660,-0.010549,0.002765,-0.153625,-0.426128,9.660633,-0.776994,-0.007955,0.010962,7,1,0,0.000000,0,-0.739450,0.000000,0.032900,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,0.073248,-0.021476,-0.003109,0.000000,0.031438,-0.024618,0,-0.033785,218,0.112410,0.203946,0.073248,0.000419,-0.741569,-0.003109,0.073248,-0.755535,-0.003109,-0.021476,0.000000,0.013045,-0.372344,-25.872968,-0.013966,0.000000,0.000000,0.001720,0.000012,0.000000,0.112410,0.203946,-9.807236,-0.007904,0.018132,0.000007,0.793877,-0.007988,27.000000,0.013045,0.073248,0.000419,-0.021476,0.000000,-0.014000,0.000000,141,0,1,31,28,-0.009583,0.017261,-0.003327,0.151354,0.162165,10.049559,-0.776920,-0.007988,0.011010,6,1,0,0.000000,0,-0.739450,0.000000,0.031438,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,0.073258,-0.021476,0.009283,0.000000,0.031919,-0.024618,0,-0.033785,226,0.111918,0.196944,0.073258,-0.000419,-0.741557,0.009283,0.073248,-0.755514,0.009283,-0.021476,0.000000,0.012360,-0.372344,-25.872968,-0.013957,0.000000,0.001841,0.001977,-0.000098,0.001841,0.111918,0.196944,-9.807384,0.003224,-0.000389,0.000000,0.793897,-0.007959,27.000000,0.013045,0.073248,-0.000419,-0.021476,0.000000,-0.014000,0.000000,145,0,1,31,28,0.003246,0.000032,0.009283,0.074957,-0.393784,9.373994,-0.776900,-0.007959,0.010975,7,1,0,0.000000,0,-0.739450,0.000000,0.031919,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,0.073241,-0.021476,-0.011842,0.000000,0.032220,-0.024618,0,-0.033785,236,0.111917,0.197150,0.073241,0.001466,-0.741551,-0.011842,0.073248,-0.755522,-0.011842,-0.021476,0.000000,0.012406,-0.372344,-25.872968,-0.013971,0.000000,0.001715,0.002156,0.000005,0.001715,0.111917,0.197150,-9.807380,-0.002308,0.009253,0.000000,0.793889,-0.007933,27.000000,0.013045,0.073248,0.001466,-0.021476,0.000000,-0.014000,0.000000,150,0,1,31,28,-0.003173,0.008845,-0.011953,0.198853,0.455430,10.310940,-0.776907,-0.007933,0.010975,6,1,0,0.000000,0,-0.739450,0.000000,0.032220,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,0.073341,-0.021476,0.012206,0.000000,0.032574,-0.024618,0,-0.033785,246,0.112006,0.197298,0.073341,0.001466,-0.741601,0.012206,0.073344,-0.755558,0.012206,-0.021476,0.000000,0.012410,-0.372344,-25.872968,-0.013957,-0.001000,0.001706,0.002000,0.000003,0.001706,0.112006,0.197298,-9.807376,-0.001832,-0.008561,-0.001000,0.793853,-0.007945,27.000000,0.013045,0.073344,0.001466,-0.021476,0.000000,-0.014000,-0.001000,155,0,1,31,28,-0.001013,-0.008556,0.011313,0.055301,-0.005406,9.674566,-0.776943,-0.007945,0.010984,7,1,0,0.000000,0,-0.739450,0.000000,0.032574,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,0.073260,-0.021476,0.002049,0.000000,0.032247,-0.024618,0,-0.033785,0,0.112093,0.198212,0.073260,0.000419,-0.741596,0.002049,0.073248,-0.755560,0.002049,-0.021476,0.000000,0.012463,-0.372344,-25.872968,-0.013965,-0.001000,0.001563,0.002155,-0.000104,0.001563,0.112093,0.198212,-9.807357,-0.010438,0.013962,-0.001000,0.793851,-0.007985,27.000000,0.013045,0.073248,0.000419,-0.021476,0.000000,-0.014000,-0.001000,160,0,1,31,28,-0.011712,0.012925,0.000888,0.229874,-0.628255,9.783266,-0.776945,-0.007985,0.010990,7,1,0,0.000000,0,-0.739450,0.000000,0.032247,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,0.073237,-0.021476,0.000493,0.000000,0.032878,-0.024618,0,-0.033785,10,0.112076,0.198066,0.073237,-0.001466,-0.741652,0.000493,0.073248,-0.755615,0.000493,-0.021476,0.000000,0.012460,-0.372344,-25.872968,-0.013963,0.000000,0.001572,0.002156,-0.000181,0.001572,0.112076,0.198066,-9.807360,0.000118,-0.010611,0.000000,0.793796,-0.007973,27.000000,0.013045,0.073248,-0.001466,-0.021476,0.000000,-0.014000,0.000000,165,0,1,31,28,0.001120,-0.010545,0.000625,0.322933,0.277590,10.002979,-0.777000,-0.007973,0.010989,6,1,0,0.000000,0,-0.739450,0.000000,0.032878,0,-0.033785,0.000000,-0.024618,-0.739450,-0.033785,1,1,1,0.807671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,0.073245,-0.020709,-0.003558,0.000000,0.041992,-0.033822,0,-0.033785,20,0.111704,0.198327,0.073245,-0.001466,-0.742454,-0.003558,0.073248,-0.756420,-0.003558,-0.020709,0.000000,0.012490,-0.372344,-25.872968,-0.013966,0.000000,0.001490,0.002180,-0.000181,0.001490,0.111704,0.198327,-9.807359,0.009430,-0.002769,0.000000,0.793758,-0.007960,27.000000,0.013045,0.073248,-0.001466,-0.020709,0.000000,-0.014000,0.000000,170,0,1,31,28,0.009649,-0.001916,-0.003535,-0.096355,-0.359752,9.709188,-0.777039,-0.007960,0.010966,6,1,0,0.000000,0,-0.739450,0.000000,0.041992,0,-0.033785,0.000000,-0.033822,-0.739450,-0.033785,1,1,1,0.807851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
