t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,12.078868,0.253043,0.032657,-0.104720,0.013157,0.010219,1,6.984218,79,0.187067,0.155916,12.078868,0.004503,6.862279,0.032657,12.078845,6.977358,0.032657,0.253043,-0.104720,0.012779,-0.432263,-35.220516,0.115079,0.000000,0.000616,0.002017,-0.000078,0.000616,0.187067,0.155916,-9.806977,0.011240,-0.004338,-0.104720,2.517995,0.002162,27.000000,0.013045,12.078845,0.004503,0.253107,-0.104720,0.115000,0.000000,144,0,1,34,34,0.005370,-0.011706,-0.071919,0.341963,0.221525,9.897153,0.947199,0.002162,0.022443,7,1,0,0.000000,0,6.984218,0.000000,0.013157,0,0.262711,0.000000,0.010219,6.984218,0.262711,1,1,1,5.203225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.078977,0.252276,0.004548,-0.104720,0.014980,0.005143,1,6.984218,89,0.187232,0.156953,12.078977,0.001466,6.862192,0.004548,12.079037,6.977253,0.004548,0.252276,-0.104720,0.012779,-0.432263,-35.220516,0.115061,0.001000,0.000615,0.001982,0.000191,0.000615,0.187232,0.156953,-9.806957,-0.017567,0.004997,-0.103720,2.517125,0.002047,27.000000,0.013045,12.079037,0.001466,0.252340,-0.104720,0.115000,0.001000,149,0,1,34,34,-0.009608,0.014263,-0.099362,-0.411826,-0.294284,9.814916,0.946329,0.002047,0.022477,7,1,0,0.000000,0,6.984218,0.000000,0.014980,0,0.260761,0.000000,0.005143,6.984218,0.260761,1,1,1,5.203270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.078898,0.250677,0.092687,-0.209440,0.008020,0.007764,1,6.984218,99,0.186822,0.157960,12.078898,0.001466,6.862630,0.092687,12.078845,6.977745,0.092687,0.250677,-0.209440,0.012778,-0.432263,-35.220516,0.115115,0.000000,0.000617,0.001992,-0.000138,0.000617,0.186822,0.157960,-9.806949,-0.003469,-0.010439,-0.209440,2.516022,0.001900,27.000000,0.013045,12.078845,0.001466,0.250806,-0.209440,0.115000,0.000000,154,0,1,34,34,-0.009591,-0.006879,-0.116674,0.236195,0.045211,9.455073,0.945225,0.001900,0.022445,7,1,0,0.000000,0,6.984218,0.000000,0.008020,0,0.258395,0.000000,0.007764,6.984218,0.258395,1,1,1,5.203315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.078825,0.249974,-0.033449,-0.104720,0.019895,-0.011864,1,6.984218,109,0.185989,0.158423,12.078825,-0.000419,6.862130,-0.033449,12.078845,6.977166,-0.033449,0.249974,-0.104720,0.012778,-0.432263,-35.220516,0.115036,0.000000,0.000619,0.001998,-0.000097,0.000619,0.185989,0.158423,-9.806957,0.010053,-0.003110,-0.104720,2.514741,0.001817,27.000000,0.013045,12.078845,-0.000419,0.250039,-0.104720,0.115000,0.000000,159,0,1,34,34,0.005349,-0.010827,-0.138042,-0.095030,-0.403302,10.139421,0.943945,0.001817,0.022367,7,1,0,0.000000,0,6.984218,0.000000,0.019895,0,0.255418,0.000000,-0.011864,6.984218,0.255418,1,1,1,5.203358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.078858,0.248375,0.014746,-0.209440,0.013648,-0.015307,1,6.984218,119,0.185730,0.158355,12.078858,-0.000419,6.862144,0.014746,12.078845,6.977204,0.014746,0.248375,-0.209440,0.012777,-0.432263,-35.220516,0.115060,-0.001000,0.000620,0.001993,-0.000075,0.000620,0.185730,0.158355,-9.806963,0.007591,-0.000443,-0.210440,2.513181,0.001781,27.000000,0.013045,12.078845,-0.000419,0.248505,-0.209440,0.115000,-0.001000,164,0,1,34,34,0.005329,-0.007924,-0.195608,-0.183863,0.060927,9.713359,0.942384,0.001781,0.022322,7,1,0,0.000000,0,6.984218,0.000000,0.013648,0,0.251636,0.000000,-0.015307,6.984218,0.251636,1,1,1,5.203402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.079305,0.245309,-0.040132,-0.209440,0.004278,-0.013286,1,6.984218,125,0.183577,0.157201,12.079305,0.005550,6.862995,-0.040132,12.079324,6.978017,-0.040132,0.245309,-0.209440,0.012780,-0.432263,-35.220516,0.115022,0.000000,0.000613,0.002016,0.000344,0.000613,0.183577,0.157201,-9.807022,0.028712,-0.011178,-0.209440,2.510926,0.001776,27.000000,0.013045,12.079324,0.005550,0.245437,-0.209440,0.115000,0.000000,169,0,1,34,34,0.013876,-0.030697,-0.249199,0.141294,-0.070998,9.568689,0.940130,0.001776,0.022046,7,1,0,0.000000,0,6.984218,0.000000,0.004278,0,0.246919,0.000000,-0.013286,6.984218,0.246919,1,1,1,5.203445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.079439,0.242944,0.033206,-0.314159,0.015713,-0.036312,1,6.984218,135,0.181863,0.156538,12.079439,0.001466,6.862680,0.033206,12.079420,6.977741,0.033206,0.242944,-0.314159,0.012781,-0.432263,-35.220516,0.115061,0.000000,0.000611,0.002013,-0.000286,0.000611,0.181863,0.156538,-9.807065,-0.006448,-0.007252,-0.314159,2.508285,0.001749,27.000000,0.013045,12.079420,0.001466,0.243136,-0.314159,0.115000,0.000000,174,0,1,34,34,-0.009641,-0.004696,-0.280916,0.629985,-0.178980,9.816752,0.937489,0.001749,0.021834,7,1,0,0.000000,0,6.984218,0.000000,0.015713,0,0.241260,0.000000,-0.036312,6.984218,0.241260,1,1,1,5.203488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.078997,0.238970,0.071524,-0.418879,0.001928,-0.034375,1,6.984218,145,0.181904,0.154716,12.078997,-0.006597,6.863483,0.071524,12.078941,6.978660,0.071524,0.238970,-0.418879,0.012703,-0.432263,-35.220516,0.115177,0.000000,0.000791,0.001995,-0.000253,0.000791,0.181904,0.154716,-9.807093,0.015234,-0.002749,-0.418879,2.505230,0.001766,27.000000,0.013045,12.078941,-0.006597,0.239301,-0.418879,0.115000,0.000000,179,0,1,34,34,0.009563,-0.016584,-0.347172,-0.230597,0.150277,10.221460,0.934433,0.001766,0.021751,6,1,0,0.000000,0,6.984218,0.000000,0.001928,0,0.234702,0.000000,-0.034375,6.984218,0.234702,1,1,1,5.203530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.079447,0.235337,0.107729,-0.523599,0.012692,-0.053739,1,6.984218,153,0.178989,0.157224,12.079447,0.003560,6.863579,0.107729,12.079420,6.978528,0.107729,0.235337,-0.523599,0.012939,-0.432263,-35.220516,0.114949,0.000000,0.000246,0.001992,-0.000198,0.000246,0.178989,0.157224,-9.807107,0.011453,-0.017922,-0.523599,2.501467,0.001605,27.000000,0.013045,12.079420,0.003560,0.235466,-0.523599,0.115000,0.000000,184,0,1,34,34,-0.003254,-0.026398,-0.415563,0.075573,-0.443596,9.536191,0.930671,0.001605,0.021481,6,1,0,0.000000,0,6.984218,0.000000,0.012692,0,0.227302,0.000000,-0.053739,6.984218,0.227302,1,1,1,5.203568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.078867,0.230014,0.029026,-0.523599,0.003081,-0.049550,1,6.984218,163,0.177686,0.157336,12.078867,-0.004503,6.864411,0.029026,12.078845,6.979220,0.029026,0.230014,-0.523599,0.012976,-0.432263,-35.220516,0.114809,0.000000,0.000159,0.002151,-0.000607,0.000159,0.177686,0.157336,-9.807129,-0.005275,-0.018434,-0.523599,2.496836,0.001487,27.000000,0.013045,12.078845,-0.004503,0.230097,-0.523599,0.115000,0.000000,189,0,1,34,34,-0.016095,-0.016838,-0.494395,0.369865,0.206187,9.590764,0.926040,0.001487,0.021294,7,1,0,0.000000,0,6.984218,0.000000,0.003081,0,0.219189,0.000000,-0.049550,6.984218,0.219189,1,1,1,5.203607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.079430,0.223777,0.025435,-0.628319,0.003556,-0.051322,1,6.984218,172,0.175423,0.155994,12.079430,0.003560,6.864925,0.025435,12.079420,6.979757,0.025435,0.223777,-0.628319,0.012918,-0.432263,-35.220516,0.114831,-0.001000,0.000293,0.002004,0.000128,0.000293,0.175423,0.155994,-9.807191,0.025835,-0.018707,-0.629319,2.491137,0.001379,27.000000,0.013045,12.079420,0.003560,0.223961,-0.628319,0.115000,-0.001000,194,0,1,34,34,0.007377,-0.038831,-0.603433,0.200259,-0.162798,10.036755,0.920341,0.001379,0.020967,7,1,0,0.000000,0,6.984218,0.000000,0.003556,0,0.210480,0.000000,-0.051322,6.984218,0.210480,1,1,1,5.203643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.079069,0.216625,0.048842,-0.733038,0.001940,-0.051071,1,6.984218,183,0.174787,0.154583,12.079069,-0.003560,6.865316,0.048842,12.079037,6.980339,0.048842,0.216625,-0.733038,0.012789,-0.432263,-35.220516,0.115023,0.000000,0.000592,0.001851,-0.000320,0.000592,0.174787,0.154583,-9.807225,-0.006374,-0.004269,-0.733038,2.484569,0.001226,27.000000,0.013045,12.079037,-0.003560,0.217058,-0.733038,0.115000,0.000000,199,0,1,34,34,-0.007622,-0.007879,-0.684151,0.600726,0.077763,9.934158,0.913773,0.001226,0.020789,7,1,0,0.000000,0,6.984218,0.000000,0.001940,0,0.201287,0.000000,-0.051071,6.984218,0.201287,1,1,1,5.203680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.079105,0.208860,0.112946,-0.837758,0.001080,-0.055566,1,6.984218,193,0.173972,0.154718,12.079105,0.000419,6.865739,0.112946,12.079037,6.980895,0.112946,0.208860,-0.837758,0.012772,-0.432263,-35.220516,0.115156,0.000000,0.000631,0.001993,-0.000126,0.000631,0.173972,0.154718,-9.807237,0.000559,-0.002581,-0.837758,2.477364,0.001017,27.000000,0.013045,12.079037,0.000419,0.209389,-0.837758,0.115000,0.000000,3,0,1,34,34,-0.001226,-0.011596,-0.724723,0.436478,0.169978,9.427747,0.906567,0.001017,0.020620,6,1,0,0.000000,0,6.984218,0.000000,0.001080,0,0.191448,0.000000,-0.055566,6.984218,0.191448,1,1,1,5.203713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.079050,0.201518,0.050996,-0.837758,0.005447,-0.073394,1,6.984218,203,0.173374,0.157439,12.079050,-0.001466,6.866272,0.050996,12.079037,6.980995,0.050996,0.201518,-0.837758,0.012942,-0.432263,-35.220516,0.114723,0.000000,0.000239,0.001883,-0.000110,0.000239,0.173374,0.157439,-9.807204,-0.001153,-0.007268,-0.837758,2.470126,0.000752,27.000000,0.013045,12.079037,-0.001466,0.201719,-0.837758,0.115000,0.000000,8,0,1,34,34,-0.005510,-0.015060,-0.786633,-0.401523,-0.372896,9.986401,0.899329,0.000752,0.020529,7,1,0,0.000000,0,6.984218,0.000000,0.005447,0,0.180892,0.000000,-0.073394,6.984218,0.180892,1,1,1,5.203742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.078876,0.192915,0.085092,-0.942478,0.004937,-0.072755,1,6.984218,213,0.172303,0.157474,12.078876,-0.001466,6.866281,0.085092,12.078845,6.981121,0.085092,0.192915,-0.942478,0.012877,-0.432263,-35.220516,0.114840,0.000000,0.000389,0.001993,-0.000281,0.000389,0.172303,0.157474,-9.807223,0.012649,-0.007438,-0.942478,2.461652,0.000487,27.000000,0.013045,12.078845,-0.001466,0.193282,-0.942478,0.115000,0.000000,13,0,1,34,34,0.005153,-0.024778,-0.857138,0.054562,0.374480,9.888933,0.890856,0.000487,0.020317,7,1,0,0.000000,0,6.984218,0.000000,0.004937,0,0.169664,0.000000,-0.072755,6.984218,0.169664,1,1,1,5.203774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.079285,0.182657,0.087293,-1.047198,-0.004578,-0.068524,1,6.984218,223,0.169115,0.156453,12.079285,0.003560,6.866976,0.087293,12.079228,6.982019,0.087293,0.182657,-1.047198,0.012775,-0.432263,-35.220516,0.115043,0.000000,0.000624,0.001992,-0.000157,0.000624,0.169115,0.156453,-9.807294,0.009916,-0.014578,-1.047198,2.452295,0.000221,27.000000,0.013045,12.079228,0.003560,0.183311,-1.047198,0.115000,0.000000,18,0,1,34,34,-0.001276,-0.029846,-0.959602,0.123546,-0.416063,9.632203,0.881499,0.000221,0.019850,7,1,0,0.000000,0,6.984218,0.000000,-0.004578,0,0.157571,0.000000,-0.068524,6.984218,0.157571,1,1,1,5.203803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.079152,0.172937,0.041153,-1.047198,0.000327,-0.088556,1,6.984218,233,0.166177,0.157003,12.079152,0.001466,6.867484,0.041153,12.079132,6.982358,0.041153,0.172937,-1.047198,0.012878,-0.432263,-35.220516,0.114874,-0.001000,0.000385,0.002002,-0.000121,0.000385,0.166177,0.157003,-9.807336,0.000739,-0.030889,-1.048198,2.442916,0.000025,27.000000,0.013045,12.079132,0.001466,0.173340,-1.047198,0.115000,-0.001000,23,0,1,34,34,-0.018358,-0.037819,-1.006641,0.715715,0.020218,9.952797,0.872119,0.000025,0.019442,6,1,0,0.000000,0,6.984218,0.000000,0.000327,0,0.144652,0.000000,-0.088556,6.984218,0.144652,1,1,1,5.203830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.079081,0.161041,0.068278,-1.151917,-0.010404,-0.078910,1,6.984218,243,0.164679,0.155459,12.079081,-0.001466,6.868426,0.068278,12.079037,6.983535,0.068278,0.161041,-1.151917,0.012747,-0.432263,-35.220516,0.115109,0.000000,0.000689,0.001997,-0.000258,0.000689,0.164679,0.155459,-9.807386,0.008935,-0.013966,-1.151917,2.432200,-0.000206,27.000000,0.013045,12.079037,-0.001466,0.161835,-1.151917,0.115000,0.000000,28,0,1,34,34,-0.001312,-0.030339,-1.083341,-0.151658,-0.444291,10.359093,0.861404,-0.000206,0.019112,7,1,0,0.000000,0,6.984218,0.000000,-0.010404,0,0.130895,0.000000,-0.078910,6.984218,0.130895,1,1,1,5.203857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.078455,0.150641,-0.025820,-1.151917,0.010435,-0.109348,1,6.984218,253,0.160884,0.157613,12.078455,-0.003560,6.868070,-0.025820,12.078461,6.982779,-0.025820,0.150641,-1.151917,0.012874,-0.432263,-35.220516,0.114709,0.000000,0.000396,0.001972,-0.000179,0.000396,0.160884,0.157613,-9.807414,0.008474,-0.024390,-1.151917,2.421049,-0.000552,27.000000,0.013045,12.078461,-0.003560,0.151097,-1.151917,0.115000,0.000000,33,0,1,34,34,-0.007733,-0.039794,-1.177323,0.620059,-0.111463,9.769573,0.850252,-0.000552,0.018627,7,1,0,0.000000,0,6.984218,0.000000,0.010435,0,0.116407,0.000000,-0.109348,6.984218,0.116407,1,1,1,5.203880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.078059,0.136971,0.108203,-1.361357,-0.011705,-0.085593,1,6.984218,7,0.159268,0.155556,12.078059,-0.007645,6.868917,0.108203,12.077982,6.983994,0.108203,0.136971,-1.361357,0.012700,-0.432263,-35.220516,0.115077,0.001000,0.000799,0.002001,-0.000167,0.000799,0.159268,0.155556,-9.807473,0.009014,-0.011165,-1.360357,2.408597,-0.000794,27.000000,0.013045,12.077982,-0.007645,0.138058,-1.361357,0.115000,0.001000,38,0,1,34,34,0.000773,-0.030230,-1.251871,-0.634137,-0.001299,9.310484,0.837800,-0.000794,0.018249,7,1,0,0.000000,0,6.984218,0.000000,-0.011705,0,0.101310,0.000000,-0.085593,6.984218,0.101310,1,1,1,5.203901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.078700,0.124741,0.021236,-1.361357,0.008997,-0.111133,1,6.984218,17,0.154143,0.155901,12.078700,0.008692,6.868101,0.021236,12.078653,6.983282,0.021236,0.124741,-1.361357,0.012713,-0.432263,-35.220516,0.115181,0.000000,0.000768,0.002016,0.000405,0.000768,0.154143,0.155901,-9.807550,0.005885,-0.036747,-1.361357,2.395657,-0.001103,27.000000,0.013045,12.078653,0.008692,0.125787,-1.361357,0.115000,0.000000,43,0,1,34,34,-0.016308,-0.050485,-1.339587,1.215747,-0.481685,10.350037,0.824860,-0.001103,0.017569,7,1,0,0.000000,0,6.984218,0.000000,0.008997,0,0.085762,0.000000,-0.111133,6.984218,0.085762,1,1,1,5.203920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.078045,0.111079,0.098619,-1.466077,-0.003689,-0.104583,1,6.984218,27,0.153659,0.156035,12.078045,-0.008692,6.868727,0.098619,12.077982,6.983745,0.098619,0.111079,-1.466077,0.012779,-0.432263,-35.220516,0.115019,0.000000,0.000615,0.001994,-0.000565,0.000615,0.153659,0.156035,-9.807555,0.017601,-0.009305,-1.466077,2.382460,-0.001295,27.000000,0.013045,12.077982,-0.008692,0.111981,-1.466077,0.115000,0.000000,48,0,1,34,34,0.009283,-0.035085,-1.367121,0.093092,0.269672,9.859194,0.811664,-0.001295,0.017331,7,1,0,0.000000,0,6.984218,0.000000,-0.003689,0,0.069881,0.000000,-0.104583,6.984218,0.069881,1,1,1,5.203942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.076603,0.098105,-0.071907,-1.361357,0.014442,-0.120856,1,6.984218,37,0.149794,0.155990,12.076603,-0.011729,6.867709,-0.071907,12.076640,6.982621,-0.071907,0.098105,-1.361357,0.012779,-0.432263,-35.220516,0.114912,0.000000,0.000615,0.001975,-0.000186,0.000615,0.149794,0.155990,-9.807616,-0.003011,-0.005747,-1.361357,2.368364,-0.001552,27.000000,0.013045,12.076640,-0.011729,0.098942,-1.361357,0.115000,0.000000,53,0,1,34,34,-0.005693,-0.021427,-1.433107,0.209780,-0.294421,9.853601,0.797568,-0.001552,0.016754,7,1,0,0.000000,0,6.984218,0.000000,0.014442,0,0.053702,0.000000,-0.120856,6.984218,0.053702,1,1,1,5.203959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.076625,0.084193,-0.029722,-1.466077,0.010310,-0.120612,1,6.984218,47,0.148541,0.156997,12.076625,-0.000419,6.867052,-0.029722,12.076640,6.982028,-0.029722,0.084193,-1.466077,0.012767,-0.432263,-35.220516,0.114976,0.000000,0.000644,0.001992,0.000015,0.000644,0.148541,0.156997,-9.807619,-0.003183,-0.036996,-1.466077,2.353863,-0.001909,27.000000,0.013045,12.076640,-0.000419,0.085136,-1.466077,0.115000,0.000000,58,0,1,34,34,-0.022760,-0.048434,-1.495302,0.400025,-0.167539,9.654021,0.783067,-0.001909,0.016435,7,1,0,0.000000,0,6.984218,0.000000,0.010310,0,0.037139,0.000000,-0.120612,6.984218,0.037139,1,1,1,5.203976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.077313,0.068333,0.098397,-1.675516,-0.002685,-0.107701,1,6.984218,56,0.144767,0.157885,12.077313,0.004503,6.867943,0.098397,12.077311,6.982617,0.098397,0.068333,-1.675516,0.012865,-0.432263,-35.220516,0.114674,0.000000,0.000415,0.001996,0.000183,0.000415,0.144767,0.157885,-9.807661,0.030710,-0.027749,-1.675516,2.338595,-0.002186,27.000000,0.013045,12.077311,0.004503,0.069029,-1.675516,0.115000,0.000000,63,0,1,34,34,0.011383,-0.060080,-1.576477,-0.451201,0.115563,9.924283,0.767799,-0.002186,0.015822,7,1,0,0.000000,0,6.984218,0.000000,-0.002685,0,0.020147,0.000000,-0.107701,6.984218,0.020147,1,1,1,5.203993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.078194,0.052018,0.030308,-1.675516,0.002227,-0.108174,1,6.984218,67,0.140319,0.157269,12.078194,0.015813,6.867863,0.030308,12.078174,6.982698,0.030308,0.052018,-1.675516,0.012812,-0.432263,-35.220516,0.114834,0.000000,0.000540,0.001941,-0.000073,0.000540,0.140319,0.157269,-9.807736,0.016897,-0.026851,-1.675516,2.322364,-0.002456,27.000000,0.013045,12.078174,0.015813,0.052922,-1.675516,0.115000,0.000000,68,0,1,34,34,0.000682,-0.052793,-1.644667,0.888152,-0.301262,9.662565,0.751568,-0.002456,0.015118,7,1,0,0.000000,0,6.984218,0.000000,0.002227,0,0.002849,0.000000,-0.108174,6.984218,0.002849,1,1,1,5.204014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.080020,0.035272,0.052549,-1.675516,-0.004722,-0.108820,1,6.984218,76,0.139899,0.158496,12.080020,0.011729,6.868621,0.052549,12.079995,6.983345,0.052549,0.035272,-1.675516,0.012845,-0.432263,-35.220516,0.114724,0.000000,0.000464,0.002025,-0.000304,0.000464,0.139899,0.158496,-9.807722,-0.026565,-0.008168,-1.675516,2.306269,-0.002801,27.000000,0.013045,12.079995,0.011729,0.036049,-1.675516,0.115000,0.000000,73,0,1,34,34,-0.027102,-0.014691,-1.622913,0.495653,-0.148717,9.682983,0.735472,-0.002801,0.014822,7,1,0,0.000000,0,6.984218,0.000000,-0.004722,0,-0.014771,0.000000,-0.108820,6.984218,-0.014771,1,1,1,5.204041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.079238,0.020131,0.032891,-1.675516,0.016837,-0.132812,1,6.984218,87,0.139559,0.161768,12.079238,-0.003560,6.867572,0.032891,12.079228,6.982087,0.032891,0.020131,-1.675516,0.012896,-0.432263,-35.220516,0.114516,0.000000,0.000345,0.002110,-0.000127,0.000345,0.139559,0.161768,-9.807673,-0.012022,-0.020946,-1.675516,2.289877,-0.003307,27.000000,0.013045,12.079228,-0.003560,0.020709,-1.675516,0.115000,0.000000,78,0,1,34,34,-0.020684,-0.033650,-1.642328,-0.487417,-0.298331,10.140221,0.719080,-0.003307,0.014556,7,1,0,0.000000,0,6.984218,0.000000,0.016837,0,-0.032639,0.000000,-0.132812,6.984218,-0.032639,1,1,1,5.204067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.078928,0.003307,-0.050362,-1.675516,0.001427,-0.120610,1,6.984218,97,0.138816,0.163559,12.078928,-0.003560,6.867913,-0.050362,12.078941,6.982324,-0.050362,0.003307,-1.675516,0.012909,-0.432263,-35.220516,0.114410,0.000000,0.000315,0.001994,-0.000040,0.000315,0.138816,0.163559,-9.807654,0.007390,-0.012469,-1.675516,2.273294,-0.003719,27.000000,0.013045,12.078941,-0.003560,0.003835,-1.675516,0.115000,0.000000,83,0,1,34,34,0.000641,-0.036757,-1.725547,-0.547559,0.081152,9.608051,0.702498,-0.003719,0.014206,7,1,0,0.000000,0,6.984218,0.000000,0.001427,0,-0.050719,0.000000,-0.120610,6.984218,-0.050719,1,1,1,5.204094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.078851,-0.013427,0.013381,-1.780236,0.012998,-0.127244,1,6.984218,107,0.131237,0.164052,12.078851,-0.001466,6.867490,0.013381,12.078845,6.981556,0.013381,-0.013427,-1.780236,0.012951,-0.432263,-35.220516,0.114067,-0.001000,0.000218,0.002001,-0.000032,0.000218,0.131237,0.164052,-9.807750,0.045395,-0.058899,-1.781236,2.255792,-0.003952,27.000000,0.013045,12.078845,-0.001466,-0.013039,-1.780236,0.115000,-0.001000,88,0,1,34,34,0.013499,-0.096015,-1.766760,0.659046,-0.265376,9.844615,0.684996,-0.003952,0.013153,8,1,0,0.000000,0,6.984218,0.000000,0.012998,0,-0.069053,0.000000,-0.127244,6.984218,-0.069053,1,1,1,5.204120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.079422,-0.031398,0.007532,-1.780236,0.013695,-0.120052,1,6.984218,117,0.126238,0.161202,12.079422,0.003560,6.865919,0.007532,12.079420,6.980859,0.007532,-0.031398,-1.780236,0.012684,-0.432263,-35.220516,0.114939,0.000000,0.000835,0.002145,-0.000048,0.000835,0.126238,0.161202,-9.807863,-0.014459,-0.017592,-1.780236,2.237124,-0.004146,27.000000,0.013045,12.079420,0.003560,-0.029912,-1.780236,0.115000,0.000000,93,0,1,34,34,-0.022855,-0.038195,-1.783183,0.104729,-0.360940,9.814582,0.667569,-0.004119,0.012381,7,1,0,0.000000,0,6.984218,0.000000,0.013695,0,-0.087757,0.000000,-0.120052,6.984218,-0.087757,1,1,1,5.204151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.079248,-0.048925,0.009631,-1.780236,0.009284,-0.134712,1,6.984218,125,0.121960,0.161823,12.079248,-0.000419,6.865702,0.009631,12.079228,6.980645,0.009631,-0.048925,-1.780236,0.012712,-0.432263,-35.220516,0.114943,0.000000,0.002784,0.001993,-0.000011,0.002784,0.121960,0.161823,-9.807907,0.005453,-0.010165,-1.780236,2.219385,-0.004374,27.000000,0.013045,12.079228,-0.000419,-0.047553,-1.780236,0.115000,0.000000,98,0,1,34,34,0.000625,-0.034024,-1.770316,0.200364,-0.313904,9.882111,0.648589,-0.004374,0.011611,7,1,0,0.000000,0,6.984218,0.000000,0.009284,0,-0.107117,0.000000,-0.134712,6.984218,-0.107117,1,1,1,5.204180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.080003,-0.066813,-0.002763,-1.780236,0.002391,-0.146003,1,6.984218,137,0.122224,0.162005,12.080003,0.008692,6.865852,-0.002763,12.079995,6.981041,-0.002763,-0.066813,-1.780236,0.012652,-0.432263,-35.220516,0.115189,0.000000,0.000909,0.001875,-0.000007,0.000909,0.122224,0.162005,-9.807901,-0.017387,-0.001459,-1.780236,2.201897,-0.004659,27.000000,0.013045,12.079995,0.008692,-0.065194,-1.780236,0.115000,0.000000,103,0,1,34,34,-0.016474,-0.016808,-1.782929,-0.441434,0.161728,10.058741,0.631101,-0.004659,0.011329,7,1,0,0.000000,0,6.984218,0.000000,0.002391,0,-0.127472,0.000000,-0.146003,6.984218,-0.127472,1,1,1,5.204213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
