t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9701,8.538080,0.110447,0.006985,0.000000,0.027535,0.005667,1,3.663072,117,0.248484,0.144900,8.538080,0.003560,3.539186,0.006985,8.538076,3.649171,0.006985,0.110447,0.000000,0.012415,-0.495505,-45.270153,0.109984,0.000000,0.001272,0.002020,0.000091,0.001272,0.248484,0.144900,-9.805782,-0.000252,0.011539,0.000000,-0.952758,0.000521,27.000000,0.013045,8.538076,0.003560,0.110447,0.000000,0.110000,0.000000,115,0,1,34,34,-0.009555,-0.006387,0.007065,-0.106352,-0.150690,9.816558,-2.523554,0.000521,0.026807,6,1,0,0.000000,0,3.663072,0.000000,0.027535,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,8.538176,0.110447,-0.009597,0.000000,0.027573,0.005667,1,3.663072,127,0.248831,0.143724,8.538176,0.000419,3.539218,-0.009597,8.538172,3.649190,-0.009597,0.110447,0.000000,0.012316,-0.495505,-45.270153,0.109972,0.000000,0.001471,0.001981,0.000098,0.001471,0.248831,0.143724,-9.805790,0.005898,-0.015279,0.000000,-0.952739,0.000546,27.000000,0.013045,8.538172,0.000419,0.110447,0.000000,0.110000,0.000000,120,0,1,34,34,0.009631,0.013128,-0.009760,-0.174425,0.391006,10.089929,-2.523535,0.000546,0.026829,7,1,0,0.000000,0,3.663072,0.000000,0.027573,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,8.538255,0.110447,-0.010311,0.000000,0.028459,0.005667,1,3.663072,137,0.240437,0.216224,8.538255,0.001466,3.539077,-0.010311,8.538267,3.649132,-0.010311,0.110447,0.000000,0.019775,0.458133,40.445524,0.110054,0.000000,0.001462,0.001820,-0.000170,0.001462,0.240437,0.216224,-9.804669,-0.010970,0.005758,0.000000,-0.952813,0.000561,27.000000,0.019105,8.538267,0.001466,0.110447,0.000000,0.110000,0.000000,125,0,1,34,34,0.001119,-0.012540,-0.010065,-0.088652,0.109849,9.627780,-2.523609,0.000561,0.026793,7,1,0,0.000000,0,3.663072,0.000000,0.028459,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,8.538475,0.110447,0.007504,0.000000,0.028207,0.005667,1,3.663072,147,0.248454,0.145368,8.538475,0.001466,3.539119,0.007504,8.538459,3.649104,0.007504,0.110447,0.000000,0.012521,-0.359934,-22.605291,0.109986,0.000000,0.001455,0.001853,-0.000012,0.001455,0.248454,0.145368,-9.805776,0.015396,-0.003635,0.000000,-0.952826,0.000580,27.000000,0.013045,8.538459,0.001466,0.110447,0.000000,0.110000,0.000000,130,0,1,34,34,-0.005308,0.014995,0.007317,-0.088565,0.213028,9.791513,-2.523622,0.000580,0.026809,7,1,0,0.000000,0,3.663072,0.000000,0.028207,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,8.538465,0.110447,0.009275,0.000000,0.027676,0.005667,1,3.663072,157,0.249200,0.146155,8.538465,0.000419,3.539139,0.009275,8.538459,3.649126,0.009275,0.110447,0.000000,0.012603,-0.359934,-22.605291,0.109987,0.000000,0.001229,0.001999,-0.000006,0.001229,0.249200,0.146155,-9.805745,0.002782,0.004503,0.000000,-0.952804,0.000590,27.000000,0.013045,8.538459,0.000419,0.110447,0.000000,0.110000,0.000000,135,0,1,34,34,-0.005292,0.000008,0.009276,-0.201780,0.149703,10.269324,-2.523601,0.000590,0.026893,7,1,0,0.000000,0,3.663072,0.000000,0.027676,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,8.538735,0.110447,-0.014222,0.000000,0.027913,0.005667,1,3.663072,167,0.249411,0.144057,8.538735,0.004503,3.539156,-0.014222,8.538747,3.649124,-0.014222,0.110447,0.000000,0.012381,-0.452772,-38.669689,0.109969,0.000000,0.001466,0.001833,0.000089,0.001466,0.249411,0.144057,-9.805771,-0.005427,-0.005434,0.000000,-0.952806,0.000583,27.000000,0.013045,8.538747,0.004503,0.110447,0.000000,0.110000,0.000000,140,0,1,34,34,0.007511,-0.001780,-0.014201,-0.031290,0.006348,9.492790,-2.523602,0.000583,0.026891,7,1,0,0.000000,0,3.663072,0.000000,0.027913,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,8.538738,0.110447,-0.009503,0.000000,0.028697,0.005667,1,3.663072,177,0.249217,0.144888,8.538738,0.001466,3.539085,-0.009503,8.538747,3.649057,-0.009503,0.110447,0.000000,0.012471,-0.452772,-38.669689,0.109973,0.000000,0.001267,0.002000,0.000103,0.001267,0.249217,0.144888,-9.805764,0.016408,-0.006828,0.000000,-0.952873,0.000587,27.000000,0.013045,8.538747,0.001466,0.110447,0.000000,0.110000,0.000000,145,0,1,34,34,-0.003181,0.017365,-0.009721,-0.270816,0.328498,9.725561,-2.523669,0.000587,0.026881,7,1,0,0.000000,0,3.663072,0.000000,0.028697,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,8.538842,0.110447,0.000431,0.000000,0.027762,0.005667,1,3.663072,187,0.249377,0.144661,8.538842,0.000419,3.539100,0.000431,8.538843,3.649080,0.000431,0.110447,0.000000,0.012468,-0.452772,-38.669689,0.109979,0.000000,0.001275,0.002001,-0.000070,0.001275,0.249377,0.144661,-9.805763,-0.004334,0.016724,0.000000,-0.952851,0.000608,27.000000,0.013045,8.538843,0.000419,0.110447,0.000000,0.110000,0.000000,150,0,1,34,34,-0.011685,-0.012719,0.000589,-0.087633,-0.064151,9.779158,-2.523647,0.000608,0.026894,6,1,0,0.000000,0,3.663072,0.000000,0.027762,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.987983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,8.538842,0.110447,-0.004086,0.000000,0.027382,0.005667,1,3.663072,197,0.249675,0.144084,8.538842,0.002513,3.539152,-0.004086,8.538843,3.649130,-0.004086,0.110447,0.000000,0.012428,-0.452772,-38.669689,0.109978,0.001000,0.001362,0.002001,-0.000098,0.001362,0.249675,0.144084,-9.805764,0.003566,-0.026490,0.001000,-0.952801,0.000631,27.000000,0.013045,8.538843,0.002513,0.110447,0.000000,0.110000,0.001000,155,0,1,34,34,0.020301,0.017347,-0.003302,-0.174452,0.353465,10.032128,-2.523598,0.000631,0.026918,6,1,0,0.000000,0,3.663072,0.000000,0.027382,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,8.539031,0.110447,0.000537,0.000000,0.028452,0.005667,1,3.663072,207,0.249735,0.144664,8.539031,0.000419,3.539103,0.000537,8.539034,3.649082,0.000537,0.110447,0.000000,0.012478,-0.424816,-34.009116,0.109979,0.000000,0.001334,0.001979,0.000006,0.001334,0.249735,0.144664,-9.805754,-0.003052,0.010816,0.000000,-0.952848,0.000623,27.000000,0.013045,8.539034,0.000419,0.110447,0.000000,0.110000,0.000000,160,0,1,34,34,-0.007420,-0.008433,0.000643,-0.164488,0.040989,9.780165,-2.523645,0.000623,0.026931,6,1,0,0.000000,0,3.663072,0.000000,0.028452,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,8.539030,0.110447,0.005165,0.000000,0.028096,0.005667,1,3.663072,217,0.249813,0.144630,8.539030,-0.000419,3.539091,0.005165,8.539034,3.649073,0.005165,0.110447,0.000000,0.012483,-0.424816,-34.009116,0.109982,0.000000,0.001322,0.001968,0.000003,0.001322,0.249813,0.144630,-9.805752,0.008262,0.000964,0.000000,-0.952858,0.000632,27.000000,0.013045,8.539034,-0.000419,0.110447,0.000000,0.110000,0.000000,165,0,1,34,34,-0.005300,0.006475,0.005084,-0.069389,0.137485,9.714203,-2.523655,0.000632,0.026938,6,1,0,0.000000,0,3.663072,0.000000,0.028096,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,8.539215,0.110447,-0.003377,0.000000,0.028101,0.005667,1,3.663072,226,0.242347,0.214457,8.539215,0.000419,3.539008,-0.003377,8.539226,3.649064,-0.003377,0.110447,0.000000,0.019697,0.451666,37.937179,0.110056,0.000000,0.001311,0.001967,0.000094,0.001311,0.242347,0.214457,-9.804661,0.002053,-0.005188,0.000000,-0.952883,0.000684,27.000000,0.019105,8.539226,0.000419,0.110447,0.000000,0.110000,0.000000,170,0,1,34,34,0.003238,0.004476,-0.003465,-0.279310,0.464971,10.291584,-2.523679,0.000684,0.026966,6,1,0,0.000000,0,3.663072,0.000000,0.028101,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,8.539120,0.110447,-0.004746,0.000000,0.028872,0.005667,1,3.663072,237,0.249671,0.145043,8.539120,0.000419,3.539018,-0.004746,8.539130,3.648993,-0.004746,0.110447,0.000000,0.012586,-0.350382,-22.600281,0.109975,-0.001000,0.001310,0.001827,0.000012,0.001310,0.249671,0.145043,-9.805750,-0.006253,-0.002361,-0.001000,-0.952940,0.000691,27.000000,0.013045,8.539130,0.000419,0.110447,0.000000,0.110000,-0.001000,175,0,1,34,34,0.005381,-0.004037,-0.005696,-0.108390,0.197310,9.513801,-2.523737,0.000691,0.026929,6,1,0,0.000000,0,3.663072,0.000000,0.028872,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,8.539137,0.110447,0.013902,0.000000,0.028001,0.005667,1,3.663072,247,0.250164,0.143360,8.539137,-0.000419,3.539020,0.013902,8.539130,3.649006,0.013902,0.110447,0.000000,0.012405,-0.488796,-44.922896,0.109986,0.000000,0.001308,0.001847,-0.000012,0.001308,0.250164,0.143360,-9.805762,0.014100,-0.005353,0.000000,-0.952927,0.000687,27.000000,0.013045,8.539130,-0.000419,0.110447,0.000000,0.110000,0.000000,180,0,1,34,34,-0.003172,0.014916,0.013718,-0.242164,0.413393,9.822138,-2.523723,0.000687,0.026960,6,1,0,0.000000,0,3.663072,0.000000,0.028001,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,8.539238,0.110447,0.009907,0.000000,0.027324,0.005667,1,3.663072,1,0.250321,0.144486,8.539238,0.000419,3.539090,0.009907,8.539226,3.649073,0.009907,0.110447,0.000000,0.012514,-0.410520,-32.213928,0.109983,-0.001000,0.001294,0.001848,-0.000025,0.001294,0.250321,0.144486,-9.805741,-0.005152,0.019797,-0.001000,-0.952859,0.000683,27.000000,0.013045,8.539226,0.000419,0.110447,0.000000,0.110000,-0.001000,185,0,1,34,34,-0.013815,-0.014975,0.009095,-0.096433,-0.133447,9.969865,-2.523656,0.000683,0.026988,6,1,0,0.000000,0,3.663072,0.000000,0.027324,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,8.539319,0.110447,0.005434,0.000000,0.028587,0.005667,1,3.663072,11,0.250468,0.142382,8.539319,-0.000419,3.539045,0.005434,8.539322,3.649024,0.005434,0.110447,0.000000,0.012320,-0.514373,-48.634794,0.109979,0.000000,0.001409,0.001998,0.000105,0.001409,0.250468,0.142382,-9.805768,0.007990,-0.019196,0.000000,-0.952909,0.000704,27.000000,0.013045,8.539322,-0.000419,0.110447,0.000000,0.110000,0.000000,190,0,1,34,34,0.011766,0.017209,0.005223,-0.116811,0.267556,10.021732,-2.523705,0.000704,0.026979,6,1,0,0.000000,0,3.663072,0.000000,0.028587,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,8.539227,0.110447,0.002620,0.000000,0.028096,0.005667,1,3.663072,21,0.250521,0.142550,8.539227,-0.000419,3.539045,0.002620,8.539226,3.649024,0.002620,0.110447,0.000000,0.012341,-0.514373,-48.634794,0.109978,0.000000,0.001369,0.001866,-0.000097,0.001369,0.250521,0.142550,-9.805765,-0.004890,0.012005,0.000000,-0.952909,0.000708,27.000000,0.013045,8.539226,-0.000419,0.110447,0.000000,0.110000,0.000000,195,0,1,34,34,-0.007417,-0.010598,0.002751,-0.050373,0.062649,9.579477,-2.523705,0.000708,0.026987,7,1,0,0.000000,0,3.663072,0.000000,0.028096,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,8.539408,0.110447,-0.007523,0.000000,0.028180,0.005667,1,3.663072,31,0.250638,0.144388,8.539408,0.002513,3.539044,-0.007523,8.539418,3.649017,-0.007523,0.110447,0.000000,0.012527,-0.410112,-31.725408,0.109973,0.000000,0.001262,0.002151,-0.000007,0.001262,0.250638,0.144388,-9.805735,0.009819,-0.005124,0.000000,-0.952916,0.000710,27.000000,0.013045,8.539418,0.002513,0.110447,0.000000,0.110000,0.000000,200,0,1,34,34,-0.001039,0.010932,-0.007660,-0.050710,0.130054,9.541873,-2.523713,0.000710,0.027019,7,1,0,0.000000,0,3.663072,0.000000,0.028180,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,8.539426,0.110447,-0.018443,0.000000,0.028098,0.005667,1,3.663072,41,0.250953,0.142670,8.539426,0.000419,3.539054,-0.018443,8.539418,3.649018,-0.018443,0.110447,0.000000,0.012366,-0.485234,-44.232908,0.109963,0.000000,0.001400,0.001846,-0.000010,0.001400,0.250953,0.142670,-9.805752,0.001078,0.000530,0.000000,-0.952915,0.000726,27.000000,0.013045,8.539418,0.000419,0.110447,0.000000,0.110000,0.000000,4,0,1,34,34,-0.001031,0.000389,-0.018450,-0.135252,0.273927,10.280188,-2.523712,0.000726,0.027032,7,1,0,0.000000,0,3.663072,0.000000,0.028098,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,8.539388,0.110447,-0.003826,0.000000,0.028958,0.005667,1,3.663072,49,0.250855,0.142957,8.539388,-0.001466,3.538973,-0.003826,8.539418,3.648947,-0.003826,0.110447,0.000000,0.012375,-0.485234,-44.232908,0.109974,0.000000,0.003373,0.001999,0.000008,0.003373,0.250855,0.142957,-9.805750,-0.008855,0.009489,0.000000,-0.952986,0.000705,27.000000,0.013045,8.539418,-0.001466,0.110447,0.000000,0.110000,0.000000,9,0,1,34,34,-0.003148,-0.012637,-0.003670,-0.003042,0.102454,9.455493,-2.523782,0.000705,0.027025,6,1,0,0.000000,0,3.663072,0.000000,0.028958,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,8.539329,0.110447,0.001056,0.000000,0.028226,0.005667,1,3.663072,59,0.251159,0.143583,8.539329,-0.001466,3.538971,0.001056,8.539322,3.648949,0.001056,0.110447,0.000000,0.012447,-0.464238,-40.433186,0.109978,0.000000,0.001287,0.001990,-0.000087,0.001287,0.251159,0.143583,-9.805733,0.012583,-0.004371,0.000000,-0.952984,0.000717,27.000000,0.013045,8.539322,-0.001466,0.110447,0.000000,0.110000,0.000000,14,0,1,34,34,-0.003173,0.012949,0.000895,-0.127055,0.298829,9.811491,-2.523780,0.000717,0.027063,7,1,0,0.000000,0,3.663072,0.000000,0.028226,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,8.539406,0.110447,-0.012208,0.000000,0.028681,0.005667,1,3.663072,69,0.251326,0.143768,8.539406,0.000419,3.538944,-0.012208,8.539418,3.648912,-0.012208,0.110447,0.000000,0.012486,-0.464238,-40.433186,0.109969,0.000000,0.001203,0.002002,0.000027,0.001203,0.251326,0.143768,-9.805726,0.000181,0.011275,0.000000,-0.953021,0.000739,27.000000,0.013045,8.539418,0.000419,0.110447,0.000000,0.110000,0.000000,19,0,1,34,34,-0.009561,-0.006132,-0.012132,-0.087334,-0.037233,9.922985,-2.523817,0.000739,0.027082,7,1,0,0.000000,0,3.663072,0.000000,0.028681,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,8.539513,0.110447,-0.003190,0.000000,0.028451,0.005667,1,3.663072,78,0.251574,0.142231,8.539513,0.001466,3.538929,-0.003190,8.539514,3.648901,-0.003190,0.110447,0.000000,0.012353,-0.554951,-54.750660,0.109973,0.000000,0.001246,0.001994,-0.000010,0.001246,0.251574,0.142231,-9.805742,-0.000040,-0.024172,0.000000,-0.953032,0.000765,27.000000,0.013045,8.539514,0.001466,0.110447,0.000000,0.110000,0.000000,24,0,1,34,34,0.020306,0.013073,-0.003352,-0.203640,0.280371,9.753834,-2.523829,0.000765,0.027090,7,1,0,0.000000,0,3.663072,0.000000,0.028451,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.988965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,8.539589,0.110447,0.002927,0.000000,0.028568,0.005667,1,3.663072,89,0.251747,0.141465,8.539589,0.002513,3.538906,0.002927,8.539610,3.648882,0.002927,0.110447,0.000000,0.012275,-0.595478,-60.849960,0.109976,0.000000,0.001292,0.001942,0.000116,0.001292,0.251747,0.141465,-9.805749,0.005878,0.005045,-0.000000,-0.953051,0.000767,27.000000,0.013045,8.539610,0.002513,0.110447,0.000000,0.110000,0.000000,29,0,1,34,34,-0.007431,0.002224,0.002900,-0.146066,0.213586,9.743629,-2.523848,0.000767,0.027099,7,1,0,0.000000,0,3.663072,0.000000,0.028568,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,8.539604,0.110447,-0.007580,0.000000,0.028216,0.005667,1,3.663072,99,0.251847,0.141606,8.539604,0.001466,3.538927,-0.007580,8.539610,3.648896,-0.007580,0.110447,0.000000,0.012304,-0.595478,-60.849960,0.109969,0.000000,0.001244,0.001953,0.000099,0.001244,0.251847,0.141606,-9.805744,0.010335,-0.000376,0.000000,-0.953038,0.000782,27.000000,0.013045,8.539610,0.001466,0.110447,0.000000,0.110000,0.000000,34,0,1,34,34,-0.005306,0.008782,-0.007689,-0.039904,-0.026113,9.798712,-2.523835,0.000782,0.027110,7,1,0,0.000000,0,3.663072,0.000000,0.028216,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,8.539605,0.110447,-0.001332,0.000000,0.028544,0.005667,1,3.663072,107,0.251991,0.142035,8.539605,0.000419,3.538906,-0.001332,8.539610,3.648880,-0.001332,0.110447,0.000000,0.012384,-0.541290,-51.527217,0.109974,0.000000,0.003217,0.002012,0.000105,0.003217,0.251991,0.142035,-9.805734,0.002502,-0.000397,0.000000,-0.953055,0.000820,27.000000,0.013045,8.539610,0.000419,0.110447,0.000000,0.110000,0.000000,39,0,1,34,34,-0.001028,0.002299,-0.001361,-0.212107,0.454384,10.377654,-2.523852,0.000820,0.027130,6,1,0,0.000000,0,3.663072,0.000000,0.028544,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,8.539623,0.110447,0.013278,0.000000,0.027679,0.005667,1,3.663072,119,0.244142,0.211693,8.539623,0.002513,3.538877,0.013278,8.539610,3.648939,0.013278,0.110447,0.000000,0.019545,0.348215,22.622680,0.110062,0.000000,0.001264,0.002009,0.000077,0.001264,0.244142,0.211693,-9.804676,-0.008027,0.003867,0.000000,-0.953011,0.000832,27.000000,0.019105,8.539610,0.002513,0.110447,0.000000,0.110000,0.000000,44,0,1,34,34,0.001122,-0.008578,0.013448,-0.155649,0.053620,9.531466,-2.523808,0.000832,0.027117,6,1,0,0.000000,0,3.663072,0.000000,0.027679,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,8.539600,0.110447,-0.013766,0.000000,0.029527,0.005667,1,3.663072,129,0.251984,0.143253,8.539600,0.000419,3.538866,-0.013766,8.539610,3.648833,-0.013766,0.110447,0.000000,0.012504,-0.450954,-37.052157,0.109968,0.000000,0.001200,0.002020,0.000124,0.001200,0.251984,0.143253,-9.805717,0.015339,-0.008695,0.000000,-0.953102,0.000816,27.000000,0.013045,8.539610,0.000419,0.110447,0.000000,0.110000,0.000000,49,0,1,34,34,-0.001048,0.017427,-0.013985,-0.194350,0.366316,9.764274,-2.523898,0.000816,0.027143,6,1,0,0.000000,0,3.663072,0.000000,0.029527,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,8.539598,0.110447,-0.003932,0.000000,0.028530,0.005667,1,3.663072,139,0.252068,0.143158,8.539598,0.000419,3.538856,-0.003932,8.539610,3.648829,-0.003932,0.110447,0.000000,0.012482,-0.450954,-37.052157,0.109973,0.000000,0.001248,0.001980,-0.000011,0.001248,0.252068,0.143158,-9.805716,-0.011284,0.013605,0.000000,-0.953106,0.000805,27.000000,0.013045,8.539610,0.000419,0.110447,0.000000,0.110000,0.000000,54,0,1,34,34,-0.005278,-0.016917,-0.003721,-0.058723,-0.083967,9.836401,-2.523902,0.000805,0.027150,7,1,0,0.000000,0,3.663072,0.000000,0.028530,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,8.539714,0.110447,0.003145,0.000000,0.028623,0.005667,1,3.663072,149,0.252161,0.143476,8.539714,0.002513,3.538840,0.003145,8.539706,3.648817,0.003145,0.110447,0.000000,0.012534,-0.437715,-35.122639,0.109978,0.000000,0.001167,0.002004,0.000102,0.001167,0.252161,0.143476,-9.805709,0.006116,-0.010363,0.000000,-0.953118,0.000826,27.000000,0.013045,8.539706,0.002513,0.110447,0.000000,0.110000,0.000000,59,0,1,34,34,0.005368,0.010808,0.003010,-0.031315,0.157101,9.676144,-2.523914,0.000826,0.027163,6,1,0,0.000000,0,3.663072,0.000000,0.028623,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,8.539614,0.110447,0.005113,0.000000,0.029150,0.005667,1,3.663072,159,0.252187,0.143112,8.539614,0.000419,3.538785,0.005113,8.539610,3.648764,0.005113,0.110447,0.000000,0.012502,-0.437715,-35.122639,0.109979,0.000000,0.001242,0.001999,-0.000010,0.001242,0.252187,0.143112,-9.805714,0.006469,0.002120,0.000000,-0.953172,0.000831,27.000000,0.013045,8.539610,0.000419,0.110447,0.000000,0.110000,0.000000,64,0,1,34,34,-0.005298,0.004338,0.005060,-0.232106,0.269969,9.820703,-2.523968,0.000831,0.027162,6,1,0,0.000000,0,3.663072,0.000000,0.029150,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,8.539697,0.110447,-0.004575,0.000000,0.028651,0.005667,1,3.663072,169,0.252024,0.143346,8.539697,0.001466,3.538786,-0.004575,8.539706,3.648761,-0.004575,0.110447,0.000000,0.012534,-0.437715,-35.122639,0.109975,0.001000,0.001167,0.002049,0.000098,0.001167,0.252024,0.143346,-9.805714,0.003586,0.009072,0.001000,-0.953175,0.000838,27.000000,0.013045,8.539706,0.001466,0.110447,0.000000,0.110000,0.001000,69,0,1,34,34,-0.009563,-0.001971,-0.003551,0.035827,0.080877,9.656281,-2.523971,0.000838,0.027148,7,1,0,0.000000,0,3.663072,0.000000,0.028651,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,8.539711,0.110447,0.001118,0.000000,0.028475,0.005667,1,3.663072,179,0.252444,0.143304,8.539711,0.003560,3.538797,0.001118,8.539706,3.648773,0.001118,0.110447,0.000000,0.012548,-0.431635,-34.343286,0.109976,0.000000,0.001152,0.001996,-0.000002,0.001152,0.252444,0.143304,-9.805704,0.008594,-0.014508,0.000000,-0.953163,0.000860,27.000000,0.013045,8.539706,0.003560,0.110447,0.000000,0.110000,0.000000,74,0,1,34,34,0.007497,0.015117,0.000928,-0.097139,0.274536,10.232366,-2.523960,0.000860,0.027190,7,1,0,0.000000,0,3.663072,0.000000,0.028475,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.989546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
