t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8601,12.837794,0.135757,0.005475,0.000000,0.020404,0.009623,0,0.144404,182,0.222662,0.144854,12.837794,0.001466,8.610004,0.005475,12.837794,8.700257,0.005475,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090253,0.000000,0.000000,0.001996,0.000177,0.000000,0.222662,0.144854,-9.806403,-0.000548,0.019486,0.000012,-2.159570,0.001483,27.000000,0.013045,12.837794,0.001466,0.135757,0.000000,0.090000,0.000000,3,0,1,34,33,-0.003179,0.019303,0.005235,0.227911,-0.082870,9.760035,2.552819,0.001483,0.024490,6,1,0,0.000000,0,8.706407,0.000000,0.020404,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.211249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,12.837986,0.135757,0.002004,0.000000,0.010732,0.017293,0,0.144404,192,0.223938,0.145298,12.837986,0.002513,8.610132,0.002004,12.837986,8.700387,0.002004,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090255,-0.001000,0.000000,0.001992,-0.000285,0.000000,0.223938,0.145298,-9.806367,-0.001679,0.011130,-0.000993,-2.159439,0.001455,27.000000,0.013045,12.837986,0.002513,0.135757,0.000000,0.090000,-0.001000,8,0,1,34,33,-0.003171,0.010812,0.000870,-0.318783,0.291521,9.619885,2.552950,0.001455,0.024625,7,1,0,0.000000,0,8.706407,0.000000,0.010732,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,12.837794,0.135757,-0.016465,0.000000,0.014478,0.017293,0,0.144404,200,0.223327,0.145433,12.837794,-0.002513,8.609930,-0.016465,12.837794,8.700184,-0.016465,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090254,0.000000,0.000000,0.001992,0.000229,0.000000,0.223327,0.145433,-9.806379,-0.001804,-0.005644,-0.000004,-2.159642,0.001433,27.000000,0.013045,12.837602,-0.002513,0.135757,0.000000,0.090000,0.000000,12,0,1,34,33,-0.001024,-0.006050,-0.016391,0.116334,-0.718380,10.107681,2.552747,0.001433,0.024565,7,1,0,0.000000,0,8.706407,0.000000,0.014478,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,12.838453,0.135757,0.001120,0.000000,0.013555,0.017293,0,0.144404,210,0.224387,0.139048,12.838453,0.010681,8.609839,0.001120,12.838465,8.700092,0.001120,0.135757,0.000000,0.012411,-0.340632,-21.266530,0.090252,0.000000,0.001861,0.001998,0.000098,0.001861,0.224387,0.139048,-9.806448,0.013712,0.013377,0.000000,-2.159734,0.001459,27.000000,0.013045,12.838465,0.010681,0.135757,0.000000,0.090000,0.000000,17,0,1,34,33,0.011767,0.015129,0.000932,0.264486,0.498898,9.890320,2.552655,0.001459,0.024584,7,1,0,0.000000,0,8.706407,0.000000,0.013555,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,12.838081,0.135757,-0.007893,0.000000,0.012656,0.017293,0,0.144404,222,0.223925,0.145476,12.838081,-0.002513,8.609834,-0.007893,12.838081,8.700089,-0.007893,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,0.000000,0.000000,0.001999,-0.000101,0.000000,0.223925,0.145476,-9.806365,-0.012125,-0.002333,-0.000003,-2.159737,0.001437,27.000000,0.013045,12.838081,-0.002513,0.135757,0.000000,0.090000,0.000000,23,0,1,34,33,-0.011697,-0.004057,-0.007843,-0.478493,-0.483792,9.669413,2.552652,0.001437,0.024626,7,1,0,0.000000,0,8.706407,0.000000,0.012656,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,12.838177,0.135757,-0.005339,0.000000,0.013346,0.017293,0,0.144404,232,0.223701,0.145750,12.838177,-0.001466,8.609780,-0.005339,12.838177,8.700030,-0.005339,0.135757,0.000000,0.013036,-0.340632,-21.266530,0.090250,0.000000,0.000025,0.001993,-0.000002,0.000025,0.223701,0.145750,-9.806366,-0.007716,0.014265,0.000000,-2.159795,0.001398,27.000000,0.013045,12.838177,-0.001466,0.135757,0.000000,0.090000,0.000000,28,0,1,34,33,-0.009579,0.013016,-0.005510,0.330946,0.491611,9.708451,2.552594,0.001398,0.024607,7,1,0,0.000000,0,8.706407,0.000000,0.013346,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,12.838177,0.135757,0.005901,0.000000,0.011778,0.017293,0,0.144404,240,0.223674,0.145633,12.838177,0.000419,8.609856,0.005901,12.838177,8.700111,0.005901,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090255,0.001000,0.000000,0.001992,-0.000003,0.000000,0.223674,0.145633,-9.806368,0.010237,-0.012191,0.000993,-2.159714,0.001418,27.000000,0.013045,12.838177,0.000419,0.135757,0.000000,0.090000,0.001000,32,0,1,34,33,0.011795,-0.010599,0.007033,-0.162748,-0.220954,10.083787,2.552675,0.001418,0.024602,7,1,0,0.000000,0,8.706407,0.000000,0.011778,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,12.838177,0.135757,-0.009495,0.000000,0.012648,0.017293,0,0.144404,252,0.223919,0.145929,12.838177,-0.001466,8.609859,-0.009495,12.838177,8.700107,-0.009495,0.135757,0.000000,0.013043,-0.340632,-21.266530,0.090248,0.000000,0.000006,0.002000,0.000011,0.000006,0.223919,0.145929,-9.806358,-0.002895,0.018043,0.000000,-2.159718,0.001389,27.000000,0.013045,12.838177,-0.001466,0.135757,0.000000,0.090000,0.000000,38,0,1,34,33,-0.005316,0.017359,-0.009722,-0.135632,0.021409,9.818268,2.552671,0.001389,0.024631,7,1,0,0.000000,0,8.706407,0.000000,0.012648,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,12.838177,0.135757,0.002979,0.000000,0.013710,0.017293,0,0.144404,6,0.223527,0.146007,12.838177,0.000419,8.610527,0.002979,12.838177,8.700014,0.002979,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.089487,0.000000,0.000000,0.001993,0.000005,0.000000,0.223527,0.146007,-9.806366,-0.006778,0.005290,0.000002,-2.159811,0.001378,27.000000,0.013045,12.838177,0.000419,0.135757,0.000000,0.090000,0.000000,43,0,1,34,33,-0.007433,0.004361,0.002925,0.283039,0.482612,9.660479,2.552578,0.001378,0.024593,6,1,0,0.000000,0,8.706407,0.000000,0.013710,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,12.838177,0.135757,-0.003566,0.000000,0.012857,0.017293,0,0.144404,16,0.223452,0.146057,12.838177,0.002513,8.609753,-0.003566,12.838177,8.700008,-0.003566,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090255,0.000000,0.000000,0.001996,0.000098,0.000000,0.223452,0.146057,-9.806367,0.000843,-0.002027,-0.000001,-2.159816,0.001372,27.000000,0.013045,12.838177,0.002513,0.135757,0.000000,0.090000,0.000000,48,0,1,34,33,0.001110,-0.001941,-0.003542,-0.163496,-0.095235,9.970205,2.552573,0.001372,0.024586,7,1,0,0.000000,0,8.706407,0.000000,0.012857,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,12.838177,0.135757,0.010692,0.000000,0.013037,0.017293,0,0.144404,26,0.223979,0.146429,12.838177,0.000419,8.609732,0.010692,12.838177,8.699988,0.010692,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,-0.001000,0.000000,0.001994,0.000002,0.000000,0.223979,0.146429,-9.806350,0.001273,0.016975,-0.000991,-2.159836,0.001342,27.000000,0.013045,12.838177,0.000419,0.135757,0.000000,0.090000,-0.001000,53,0,1,34,33,-0.001041,0.017116,0.009478,-0.087580,-0.064387,9.798296,2.552553,0.001342,0.024644,6,1,0,0.000000,0,8.706407,0.000000,0.013037,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,12.838177,0.134990,0.011205,0.000000,0.003335,0.026497,0,0.144404,36,0.223980,0.146394,12.838177,0.000419,8.609757,0.011205,12.838177,8.700780,0.011205,0.134990,0.000000,0.013045,-0.340632,-21.266530,0.091023,0.000000,0.000000,0.001994,0.000087,0.000000,0.223980,0.146394,-9.806350,-0.002191,-0.008483,-0.000005,-2.159811,0.001326,27.000000,0.013045,12.838177,0.000419,0.134990,0.000000,0.090000,0.000000,58,0,1,34,33,-0.001013,-0.008556,0.011313,0.045031,0.101302,9.551217,2.552578,0.001326,0.024635,7,1,0,0.000000,0,8.706407,0.000000,0.003335,0,0.144404,0.000000,0.026497,8.706407,0.144404,1,1,1,4.211847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,12.838273,0.135757,0.003078,0.000000,0.021215,0.009623,0,0.144404,46,0.223528,0.146386,12.838273,0.001466,8.609695,0.003078,12.838273,8.699950,0.003078,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090255,0.000000,0.000000,0.001980,0.000088,0.000000,0.223528,0.146386,-9.806361,-0.010433,0.010092,0.000005,-2.159874,0.001340,27.000000,0.013045,12.838273,0.001466,0.135757,0.000000,0.090000,0.000000,63,0,1,34,33,-0.011707,0.008622,0.002971,0.268181,-0.487279,9.985687,2.552515,0.001340,0.024598,6,1,0,0.000000,0,8.706407,0.000000,0.021215,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.211901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,12.838177,0.135757,0.028635,0.000000,0.009921,0.017293,0,0.144404,56,0.224336,0.146343,12.838177,-0.000419,8.609942,0.028635,12.838177,8.700199,0.028635,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090257,0.000000,0.000000,0.002005,-0.000053,0.000000,0.224336,0.146343,-9.806343,0.010351,0.004471,0.000003,-2.159625,0.001355,27.000000,0.013045,12.838177,-0.000419,0.135757,0.000000,0.090000,0.000000,68,0,1,34,33,0.009649,0.006206,0.028560,-0.213399,0.526031,9.995556,2.552764,0.001355,0.024679,7,1,0,0.000000,0,8.706407,0.000000,0.009921,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,12.838184,0.135757,0.026181,0.000000,0.012228,0.017293,0,0.144404,56,0.224425,0.145594,12.838184,-0.000419,8.609944,0.026181,12.838177,8.700215,0.026181,0.135757,0.000000,0.012966,-0.340632,-21.266530,0.090271,0.000000,0.000231,0.002005,-0.000053,0.000231,0.224425,0.145594,-9.806352,-0.001945,-0.006756,0.000000,-2.159609,0.001353,27.000000,0.013045,12.838177,-0.000419,0.135757,0.000000,0.090000,0.000000,68,0,1,34,33,-0.001011,-0.006617,0.026269,-0.688249,-0.279433,10.149850,2.552780,0.001353,0.024678,6,1,0,0.000000,0,8.706407,0.000000,0.012228,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.211957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,12.838177,0.135757,-0.013125,0.000000,0.014335,0.017293,0,0.144404,66,0.223474,0.146749,12.838177,0.002513,8.609797,-0.013125,12.838177,8.700052,-0.013125,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090255,-0.001000,0.000000,0.002155,0.000130,0.000000,0.223474,0.146749,-9.806356,0.001453,0.002485,-0.000998,-2.159771,0.001302,27.000000,0.013045,12.838177,0.002513,0.135757,0.000000,0.090000,-0.001000,73,0,1,34,33,0.001102,0.002475,-0.014157,-0.009819,-0.484247,9.727136,2.552618,0.001302,0.024598,7,1,0,0.000000,0,8.706407,0.000000,0.014335,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,12.838273,0.135757,-0.005593,0.000000,0.014323,0.017293,0,0.144404,76,0.223411,0.146458,12.838273,0.000419,8.609663,-0.005593,12.838273,8.699918,-0.005593,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090255,0.000000,0.000000,0.001994,-0.000067,0.000000,0.223411,0.146458,-9.806362,0.003541,0.001979,0.000001,-2.159906,0.001331,27.000000,0.013045,12.838273,0.000419,0.135757,0.000000,0.090000,0.000000,78,0,1,34,33,0.003240,0.002368,-0.005623,0.273140,0.512353,9.574636,2.552483,0.001331,0.024587,7,1,0,0.000000,0,8.706407,0.000000,0.014323,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,12.838177,0.135757,0.007038,0.000000,0.012419,0.017293,0,0.144404,86,0.223906,0.146363,12.838177,-0.001466,8.609708,0.007038,12.838177,8.699964,0.007038,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,0.000000,0.000000,0.001999,0.000084,0.000000,0.223906,0.146363,-9.806352,-0.007942,-0.003289,-0.000003,-2.159860,0.001347,27.000000,0.013045,12.838177,-0.001466,0.135757,0.000000,0.090000,0.000000,83,0,1,34,33,-0.007423,-0.004244,0.007091,-0.343220,-0.499409,10.167006,2.552529,0.001347,0.024636,6,1,0,0.000000,0,8.706407,0.000000,0.012419,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,12.838177,0.135757,0.003300,0.000000,0.012566,0.017293,0,0.144404,96,0.224362,0.146684,12.838177,0.000419,8.609734,0.003300,12.838177,8.699991,0.003300,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090257,0.000000,0.000000,0.002126,-0.000106,0.000000,0.224362,0.146684,-9.806337,0.009757,0.016008,0.000011,-2.159832,0.001321,27.000000,0.013045,12.838177,0.000419,0.135757,0.000000,0.090000,0.000000,88,0,1,34,33,0.007496,0.017225,0.003086,0.254931,0.489449,9.880649,2.552557,0.001321,0.024687,7,1,0,0.000000,0,8.706407,0.000000,0.012566,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,12.838081,0.135757,0.000396,0.000000,0.013193,0.017293,0,0.144404,106,0.223812,0.146566,12.838081,0.002513,8.609705,0.000396,12.838081,8.699961,0.000396,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,0.000000,0.000000,0.001989,-0.000282,0.000000,0.223812,0.146566,-9.806351,0.005452,-0.015691,-0.000009,-2.159863,0.001325,27.000000,0.013045,12.838081,0.002513,0.135757,0.000000,0.090000,0.000000,93,0,1,34,33,0.007529,-0.014800,0.000580,-0.230581,-0.367619,9.565466,2.552526,0.001325,0.024629,7,1,0,0.000000,0,8.706407,0.000000,0.013193,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,12.838081,0.135757,-0.028708,0.000000,0.012830,0.017293,0,0.144404,116,0.223727,0.146557,12.838081,-0.001466,8.609710,-0.028708,12.838081,8.699966,-0.028708,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,0.000000,0.000000,0.002009,-0.000006,0.000000,0.223727,0.146557,-9.806353,-0.013413,0.019961,0.000012,-2.159858,0.001325,27.000000,0.013045,12.838081,-0.001466,0.135757,0.000000,0.090000,0.000000,98,0,1,34,33,-0.015995,0.017583,-0.028928,0.028383,-0.229824,10.035970,2.552531,0.001325,0.024621,6,1,0,0.000000,0,8.706407,0.000000,0.012830,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,12.838081,0.135757,0.002836,0.000000,0.013159,0.017293,0,0.144404,126,0.223844,0.147027,12.838081,-0.001466,8.609686,0.002836,12.838081,8.699943,0.002836,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,0.000000,0.000000,0.001984,-0.000101,0.000000,0.223844,0.147027,-9.806344,0.005054,-0.002761,-0.000001,-2.159880,0.001279,27.000000,0.013045,12.838081,-0.001466,0.135757,0.000000,0.090000,0.000000,103,0,1,34,33,0.005381,-0.002013,0.002861,0.112374,0.344293,10.013083,2.552509,0.001279,0.024639,7,1,0,0.000000,0,8.706407,0.000000,0.013159,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,12.838177,0.135757,0.000913,0.000000,0.013407,0.017293,0,0.144404,136,0.223675,0.147122,12.838177,0.000419,8.609647,0.000913,12.838177,8.699903,0.000913,0.135757,0.000000,0.013037,-0.340632,-21.266530,0.090255,0.000000,0.000023,0.001989,-0.000007,0.000023,0.223675,0.147122,-9.806346,0.006211,0.005762,0.000000,-2.159919,0.001260,27.000000,0.013045,12.838177,0.000419,0.135757,0.000000,0.090000,0.000000,108,0,1,34,33,0.005372,0.006563,0.000827,-0.201724,-0.387199,9.603570,2.552470,0.001260,0.024623,7,1,0,0.000000,0,8.706407,0.000000,0.013407,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,12.838273,0.134990,0.005168,0.000000,0.004134,0.026497,0,0.144404,146,0.224017,0.146952,12.838273,0.002513,8.610383,0.005168,12.838273,8.700642,0.005168,0.134990,0.000000,0.013038,-0.340632,-21.266530,0.090259,0.000000,0.000019,0.002002,0.000093,0.000019,0.224017,0.146952,-9.806341,-0.004376,0.007072,0.000000,-2.159947,0.001264,27.000000,0.013045,12.838273,0.002513,0.134990,0.000000,0.090000,0.000000,113,0,1,34,33,-0.005300,0.006475,0.005084,0.139860,0.396713,9.640381,2.552442,0.001264,0.024646,7,1,0,0.000000,0,8.706407,0.000000,0.004134,0,0.144404,0.000000,0.026497,8.706407,0.144404,1,1,1,4.212434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,12.838177,0.135757,0.015471,0.000000,0.020561,0.009623,0,0.144404,156,0.224167,0.147317,12.838177,0.002513,8.609632,0.015471,12.838177,8.699889,0.015471,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090257,0.000000,0.000000,0.001999,0.000080,0.000000,0.224167,0.147317,-9.806332,-0.002198,-0.008596,-0.000006,-2.159932,0.001255,27.000000,0.013045,12.838177,0.002513,0.135757,0.000000,0.090000,0.000000,118,0,1,34,33,-0.001012,-0.008613,0.015579,-0.132291,-0.643078,10.194411,2.552457,0.001255,0.024676,6,1,0,0.000000,0,8.706407,0.000000,0.020561,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.212486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,12.837986,0.135757,0.007470,0.000000,0.011970,0.017293,0,0.144404,166,0.224562,0.147191,12.837986,-0.000419,8.609717,0.007470,12.837986,8.699978,0.007470,0.135757,0.000000,0.013042,-0.340632,-21.266530,0.090261,0.000000,0.000009,0.001999,-0.000013,0.000009,0.224562,0.147191,-9.806325,0.009166,0.011664,0.000000,-2.159844,0.001270,27.000000,0.013045,12.837986,-0.000419,0.135757,0.000000,0.090000,0.000000,123,0,1,34,33,0.007502,0.012895,0.007303,-0.089396,0.612155,9.996502,2.552545,0.001270,0.024714,6,1,0,0.000000,0,8.706407,0.000000,0.011970,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,12.838177,0.135757,-0.005961,0.000000,0.014400,0.017293,0,0.144404,176,0.223117,0.147519,12.838177,0.006597,8.609599,-0.005961,12.838177,8.699850,-0.005961,0.135757,0.000000,0.013039,-0.340632,-21.266530,0.090250,0.000000,0.000018,0.002008,0.000202,0.000018,0.223117,0.147519,-9.806353,0.001528,-0.012840,0.000000,-2.159971,0.001214,27.000000,0.013045,12.838177,0.006597,0.135757,0.000000,0.090000,0.000000,128,0,1,34,33,0.003255,-0.012591,-0.005797,-0.134867,-0.433912,9.517011,2.552418,0.001214,0.024572,6,1,0,0.000000,0,8.706407,0.000000,0.014400,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,12.838272,0.135757,-0.003050,0.000000,0.013387,0.017293,0,0.144404,186,0.223855,0.147182,12.838272,-0.000419,8.609574,-0.003050,12.838273,8.699827,-0.003050,0.135757,0.000000,0.012993,-0.340632,-21.266530,0.090253,0.000000,0.000154,0.001992,-0.000089,0.000154,0.223855,0.147182,-9.806341,-0.006858,0.020561,-0.000000,-2.159994,0.001212,27.000000,0.013045,12.838273,-0.000419,0.135757,0.000000,0.090000,0.000000,133,0,1,34,33,-0.009585,0.019398,-0.003302,0.274389,0.196102,9.628882,2.552395,0.001212,0.024642,7,1,0,0.000000,0,8.706407,0.000000,0.013387,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,12.838080,0.135757,-0.008194,0.000000,0.013122,0.017293,0,0.144404,196,0.224139,0.146659,12.838080,0.001466,8.609580,-0.008194,12.838081,8.699830,-0.008194,0.135757,0.000000,0.013002,-0.340632,-21.266530,0.090250,0.000000,0.000126,0.002012,0.000008,0.000126,0.224139,0.146659,-9.806342,0.005193,-0.017585,0.000000,-2.159992,0.001278,27.000000,0.013045,12.838081,0.001466,0.135757,0.000000,0.090000,0.000000,138,0,1,34,33,0.007528,-0.016824,-0.007976,-0.057327,-0.306719,10.063853,2.552397,0.001278,0.024664,7,1,0,0.000000,0,8.706407,0.000000,0.013122,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,12.838081,0.135757,-0.001325,0.000000,0.013805,0.017293,0,0.144404,206,0.224076,0.147573,12.838081,0.001466,8.609519,-0.001325,12.838081,8.699776,-0.001325,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090257,0.000000,0.000000,0.001997,0.000009,0.000000,0.224076,0.147573,-9.806330,0.007758,0.001301,0.000001,-2.160045,0.001227,27.000000,0.013045,12.838081,0.001466,0.135757,0.000000,0.090000,0.000000,143,0,1,34,33,0.007510,0.002323,-0.001354,-0.297413,-0.433999,9.516904,2.552343,0.001227,0.024670,7,1,0,0.000000,0,8.706407,0.000000,0.013805,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,12.838177,0.135757,-0.013877,0.000000,0.012905,0.017293,0,0.144404,216,0.224357,0.147953,12.838177,0.000419,8.609548,-0.013877,12.838177,8.699805,-0.013877,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090258,0.000000,0.000000,0.002001,0.000113,0.000000,0.224357,0.147953,-9.806318,-0.007688,0.014488,0.000008,-2.160015,0.001193,27.000000,0.013045,12.838177,0.000419,0.135757,0.000000,0.090000,0.000000,148,0,1,34,33,-0.009582,0.013129,-0.014042,0.179098,0.147534,9.685755,2.552374,0.001193,0.024704,7,1,0,0.000000,0,8.706407,0.000000,0.012905,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,12.838177,0.135757,-0.002971,0.000000,0.013562,0.017293,0,0.144404,226,0.223860,0.147505,12.838177,0.000419,8.609519,-0.002971,12.838177,8.699775,-0.002971,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,-0.001000,0.000000,0.001993,0.000022,0.000000,0.223860,0.147505,-9.806336,0.007006,-0.020097,-0.001010,-2.160046,0.001231,27.000000,0.013045,12.838177,0.000419,0.135757,0.000000,0.090000,-0.001000,153,0,1,34,33,0.009667,-0.019011,-0.003733,-0.057671,-0.229870,10.035913,2.552343,0.001231,0.024647,7,1,0,0.000000,0,8.706407,0.000000,0.013562,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,12.838081,0.135757,-0.011373,0.000000,0.013796,0.017293,0,0.144404,236,0.223480,0.147653,12.838081,0.000419,8.609475,-0.011373,12.838081,8.699731,-0.011373,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090256,0.000000,0.000000,0.002112,-0.000067,0.000000,0.223480,0.147653,-9.806343,0.007010,0.027551,0.000017,-2.160090,0.001211,27.000000,0.013045,12.838081,0.000419,0.135757,0.000000,0.090000,0.000000,158,0,1,34,33,0.003211,0.028096,-0.011724,0.093468,0.107944,9.790576,2.552299,0.001211,0.024611,7,1,0,0.000000,0,8.706407,0.000000,0.013796,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.212898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
