t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5601,8.191019,-0.111980,0.022286,0.000000,0.020467,-0.009075,0,-0.116518,183,0.261109,0.161839,8.191019,0.000419,3.136428,0.022286,8.191007,3.246443,0.022286,-0.111980,0.000000,0.012741,-0.277996,-10.779075,0.110015,0.000000,0.001095,0.002003,0.000006,0.001095,0.261109,0.161839,-9.805189,0.005914,-0.006448,0.000000,-1.577782,-0.006633,27.000000,0.013045,8.191007,0.000419,-0.111980,0.000000,0.110000,0.000000,64,0,1,34,34,0.003241,0.008410,0.022180,0.094559,-0.132283,9.883866,3.134607,-0.006633,0.024609,6,1,0,0.000000,0,3.256812,0.000000,0.020467,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,8.191083,-0.111213,-0.008960,0.000000,0.029932,-0.018279,0,-0.116518,193,0.260934,0.161245,8.191083,0.002513,3.135682,-0.008960,8.191103,3.245677,-0.008960,-0.111213,0.000000,0.012656,-0.277996,-10.779075,0.109994,-0.001000,0.001399,0.001993,0.000123,0.001399,0.260934,0.161245,-9.805203,-0.003878,-0.004102,-0.001000,-1.577781,-0.006636,27.000000,0.013045,8.191103,0.002513,-0.111213,0.000000,0.110000,-0.001000,69,0,1,34,34,0.005377,-0.001843,-0.009937,-0.288502,0.237364,10.136163,3.134608,-0.006636,0.024613,6,1,0,0.000000,0,3.256812,0.000000,0.029932,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.039124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,8.191165,-0.111980,-0.003569,0.000000,0.014171,-0.001405,0,-0.116518,203,0.260582,0.160030,8.191165,0.002513,3.136352,-0.003569,8.191198,3.246352,-0.003569,-0.111980,0.000000,0.012551,-0.277996,-10.779075,0.109999,0.000000,0.001776,0.001996,0.000212,0.001776,0.260582,0.160030,-9.805233,-0.000347,0.003674,0.000000,-1.577874,-0.006633,27.000000,0.013045,8.191198,0.002513,-0.111980,0.000000,0.110000,0.000000,74,0,1,34,34,0.001100,0.004640,-0.016265,-0.125544,0.442748,10.549862,3.134517,-0.006633,0.024579,7,1,0,0.000000,0,3.256812,0.000000,0.014171,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.039178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,8.191192,-0.111980,-0.005910,0.000000,0.021659,-0.009075,0,-0.116518,213,0.260534,0.161477,8.191192,0.003560,3.136292,-0.005910,8.191198,3.246290,-0.005910,-0.111980,0.000000,0.012681,-0.277996,-10.779075,0.109998,0.000000,0.001311,0.002000,-0.000171,0.001311,0.260534,0.161477,-9.805210,-0.007998,0.007353,0.000000,-1.577935,-0.006650,27.000000,0.013045,8.191198,0.003560,-0.111980,0.000000,0.110000,0.000000,79,0,1,34,34,-0.003151,-0.010472,-0.005778,0.178175,-0.083739,9.051781,3.134454,-0.006650,0.024555,6,1,0,0.000000,0,3.256812,0.000000,0.021659,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,8.190924,-0.111980,0.011617,0.000000,0.019992,-0.009075,0,-0.116518,223,0.261618,0.159826,8.190924,-0.003560,3.136369,0.011617,8.190911,3.246378,0.011617,-0.111980,0.000000,0.012596,-0.277996,-10.779075,0.110008,0.000000,0.001617,0.002002,-0.000026,0.001617,0.261618,0.159826,-9.805208,0.008931,-0.000788,0.000000,-1.577849,-0.006580,27.000000,0.013045,8.190911,-0.003560,-0.111980,0.000000,0.110000,0.000000,84,0,1,34,34,-0.003166,0.008533,0.011510,-0.201769,-0.132796,9.912379,3.134540,-0.006580,0.024684,6,1,0,0.000000,0,3.256812,0.000000,0.019992,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,8.191103,-0.111980,0.000639,0.000000,0.020884,-0.009075,0,-0.116518,233,0.261708,0.161069,8.191103,0.000419,3.136374,0.000639,8.191103,3.246376,0.000639,-0.111980,0.000000,0.012703,-0.277996,-10.779075,0.110002,0.000000,0.001232,0.001951,0.000099,0.001232,0.261708,0.161069,-9.805186,-0.000530,0.008498,0.000000,-1.577849,-0.006600,27.000000,0.013045,8.191103,0.000419,-0.111980,0.000000,0.110000,0.000000,89,0,1,34,34,-0.007425,-0.004159,0.000692,0.131740,0.032529,9.703709,3.134540,-0.006600,0.024679,7,1,0,0.000000,0,3.256812,0.000000,0.020884,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,8.191200,-0.111213,-0.005541,0.000000,0.030843,-0.018279,0,-0.116518,243,0.261419,0.160637,8.191200,0.002513,3.135547,-0.005541,8.191198,3.245545,-0.005541,-0.111213,0.000000,0.012617,-0.277996,-10.779075,0.109998,0.000000,0.001540,0.001992,0.000293,0.001540,0.261419,0.160637,-9.805200,0.002719,-0.004901,0.000000,-1.577913,-0.006619,27.000000,0.013045,8.191198,0.002513,-0.111213,0.000000,0.110000,0.000000,94,0,1,34,34,0.003237,0.004505,-0.005598,-0.239889,-0.086303,10.018097,3.134476,-0.006619,0.024669,6,1,0,0.000000,0,3.256812,0.000000,0.030843,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.039384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,8.191089,-0.111980,-0.021264,0.000000,0.013653,-0.001405,0,-0.116518,253,0.261332,0.160790,8.191089,0.001466,3.136297,-0.021264,8.191103,3.246285,-0.021264,-0.111980,0.000000,0.012698,-0.277996,-10.779075,0.109988,0.001000,0.001248,0.001997,0.000010,0.001248,0.261332,0.160790,-9.805200,0.012613,-0.004918,0.001000,-1.577941,-0.006572,27.000000,0.013045,8.191103,0.001466,-0.111980,0.000000,0.110000,0.001000,99,0,1,34,34,-0.001045,0.013239,-0.020434,-0.163408,0.083261,10.230401,3.134448,-0.006572,0.024644,7,1,0,0.000000,0,3.256812,0.000000,0.013653,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.039435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,8.191177,-0.111980,-0.000612,0.000000,0.023865,-0.009075,0,-0.116518,6,0.260522,0.160281,8.191177,0.000419,3.136048,-0.000612,8.191198,3.246051,-0.000612,-0.111980,0.000000,0.012622,-0.277996,-10.779075,0.110003,0.001000,0.001520,0.001991,0.000140,0.001520,0.260522,0.160281,-9.805230,-0.013843,0.005424,0.001000,-1.578175,-0.006586,27.000000,0.013045,8.191198,0.000419,-0.111980,0.000000,0.110000,0.001000,104,0,1,34,34,0.001125,-0.014819,0.000575,0.331719,0.252798,9.686912,3.134214,-0.006586,0.024568,6,1,0,0.000000,0,3.256812,0.000000,0.023865,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,8.190942,-0.111980,0.010008,0.000000,0.019684,-0.009075,0,-0.116518,17,0.262161,0.160673,8.190942,-0.005550,3.136197,0.010008,8.190911,3.246204,0.010008,-0.111980,0.000000,0.012686,-0.277996,-10.779075,0.110007,0.000000,0.001292,0.001999,-0.000155,0.001292,0.262161,0.160673,-9.805180,0.026395,-0.013915,0.000000,-1.578022,-0.006581,27.000000,0.013045,8.190911,-0.005550,-0.111980,0.000000,0.110000,0.000000,109,0,1,34,34,0.001080,0.029943,0.009629,-0.518172,0.096874,9.885771,3.134367,-0.006581,0.024729,6,1,0,0.000000,0,3.256812,0.000000,0.019684,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,8.191223,-0.111980,0.010377,0.000000,0.019846,-0.009075,0,-0.116518,27,0.262412,0.160106,8.191223,0.004503,3.136313,0.010377,8.191198,3.246318,0.010377,-0.111980,0.000000,0.012620,-0.277996,-10.779075,0.110006,-0.001000,0.001530,0.001996,0.000072,0.001530,0.262412,0.160106,-9.805183,0.006972,0.004888,-0.001000,-1.577907,-0.006593,27.000000,0.013045,8.191198,0.004503,-0.111980,0.000000,0.110000,-0.001000,114,0,1,34,34,-0.007431,0.004276,0.009324,-0.118853,0.163652,9.140208,3.134482,-0.006593,0.024761,6,1,0,0.000000,0,3.256812,0.000000,0.019846,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,8.191007,-0.111213,-0.014846,0.000000,0.030082,-0.018279,0,-0.116518,37,0.262103,0.160828,8.191007,0.000419,3.135567,-0.014846,8.191007,3.245560,-0.014846,-0.111213,0.000000,0.012722,-0.277996,-10.779075,0.109993,0.000000,0.001161,0.001982,-0.000090,0.001161,0.262103,0.160828,-9.805179,-0.028732,0.003084,0.000000,-1.577899,-0.006541,27.000000,0.013045,8.191007,0.000419,-0.111213,0.000000,0.110000,0.000000,119,0,1,34,34,0.009672,-0.027417,-0.014498,-0.277602,0.287907,10.691763,3.134490,-0.006541,0.024736,6,1,0,0.000000,0,3.256812,0.000000,0.030082,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.039641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,8.191000,-0.111980,-0.000048,0.000000,0.013561,-0.001405,0,-0.116518,47,0.261270,0.159403,8.191000,-0.000419,3.136302,-0.000048,8.191007,3.246306,-0.000048,-0.111980,0.000000,0.012596,-0.277996,-10.779075,0.110004,0.001000,0.001615,0.002012,-0.000001,0.001615,0.261270,0.159403,-9.805225,0.010102,0.001020,0.001000,-1.577922,-0.006532,27.000000,0.013045,8.191007,-0.000419,-0.111980,0.000000,0.110000,0.001000,124,0,1,34,34,-0.005304,0.008669,0.000843,-0.136367,-0.022394,9.492433,3.134467,-0.006532,0.024653,6,1,0,0.000000,0,3.256812,0.000000,0.013561,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.039694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,8.191295,-0.111980,-0.005652,0.000000,0.022406,-0.009075,0,-0.116518,57,0.261331,0.160699,8.191295,0.003560,3.136191,-0.005652,8.191294,3.246190,-0.005652,-0.111980,0.000000,0.012681,-0.277996,-10.779075,0.109998,0.000000,0.001309,0.001996,0.000121,0.001309,0.261331,0.160699,-9.805202,0.002551,0.004650,0.000000,-1.578037,-0.006579,27.000000,0.013045,8.191294,0.003560,-0.111980,0.000000,0.110000,0.000000,129,0,1,34,34,-0.005297,0.000206,-0.005655,0.324201,-0.255287,9.787076,3.134352,-0.006579,0.024645,6,1,0,0.000000,0,3.256812,0.000000,0.022406,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,8.191014,-0.111980,0.002061,0.000000,0.020881,-0.009075,0,-0.116518,67,0.262500,0.158991,8.191014,-0.004503,3.136219,0.002061,8.191007,3.246220,0.002061,-0.111980,0.000000,0.012597,-0.277996,-10.779075,0.110000,-0.001000,0.001612,0.001983,-0.000007,0.001612,0.262500,0.158991,-9.805198,0.011190,-0.006608,-0.001000,-1.578008,-0.006504,27.000000,0.013045,8.191007,-0.004503,-0.111980,0.000000,0.110000,-0.001000,134,0,1,34,34,0.001096,0.012961,0.000898,-0.221914,-0.335393,9.278683,3.134381,-0.006504,0.024783,7,1,0,0.000000,0,3.256812,0.000000,0.020881,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.039795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,8.191096,-0.111213,-0.010073,0.000000,0.031012,-0.018279,0,-0.116518,77,0.262203,0.160168,8.191096,0.001466,3.135405,-0.010073,8.191103,3.245401,-0.010073,-0.111213,0.000000,0.012684,-0.277996,-10.779075,0.109996,0.000000,0.001300,0.002005,-0.000084,0.001300,0.262203,0.160168,-9.805187,-0.003132,0.007378,0.000000,-1.578060,-0.006514,27.000000,0.013045,8.191103,0.001466,-0.111213,0.000000,0.110000,0.000000,139,0,1,34,34,-0.005291,-0.006148,-0.009996,-0.108654,0.386782,9.659261,3.134329,-0.006514,0.024754,6,1,0,0.000000,0,3.256812,0.000000,0.031012,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.039845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,8.191188,-0.111213,-0.012192,0.000000,0.022945,-0.010609,0,-0.116518,87,0.262439,0.159690,8.191188,0.001466,3.135396,-0.012192,8.191198,3.245391,-0.012192,-0.111213,0.000000,0.012604,-0.277996,-10.779075,0.109995,0.000000,0.001587,0.002007,0.000191,0.001587,0.262439,0.159690,-9.805189,-0.009522,-0.006128,0.000000,-1.578069,-0.006548,27.000000,0.013045,8.191198,0.001466,-0.111213,0.000000,0.110000,0.000000,144,0,1,34,34,0.009650,-0.006076,-0.012116,-0.498749,0.349755,10.318995,3.134320,-0.006548,0.024783,6,1,0,0.000000,0,3.256812,0.000000,0.022945,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.039898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,8.191169,-0.111980,-0.016257,0.000000,0.016165,-0.001405,0,-0.116518,97,0.261420,0.159995,8.191169,0.002513,3.135955,-0.016257,8.191198,3.245947,-0.016257,-0.111980,0.000000,0.012703,-0.277996,-10.779075,0.109992,0.000000,0.001231,0.002001,0.000060,0.001231,0.261420,0.159995,-9.805211,0.001963,-0.002169,0.000000,-1.578282,-0.006487,27.000000,0.013045,8.191198,0.002513,-0.111980,0.000000,0.110000,0.000000,149,0,1,34,34,0.001102,0.002503,-0.016290,0.456089,-0.076973,9.291292,3.134107,-0.006487,0.024662,6,1,0,0.000000,0,3.256812,0.000000,0.016165,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.039948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,8.191013,-0.111980,0.011565,0.000000,0.023437,-0.009075,0,-0.116518,107,0.261510,0.158313,8.191013,-0.001466,3.135795,0.011565,8.191007,3.245805,0.011565,-0.111980,0.000000,0.012574,-0.277996,-10.779075,0.110010,0.000000,0.001694,0.001994,-0.000172,0.001694,0.261510,0.158313,-9.805236,0.007005,0.000136,0.000000,-1.578425,-0.006447,27.000000,0.013045,8.191007,-0.001466,-0.111980,0.000000,0.110000,0.000000,154,0,1,34,34,-0.003163,0.006396,0.011485,0.085452,0.317613,10.625305,3.133964,-0.006447,0.024690,7,1,0,0.000000,0,3.256812,0.000000,0.023437,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,8.191128,-0.111213,0.020507,0.000000,0.028846,-0.018279,0,-0.116518,117,0.263309,0.159711,8.191128,0.000419,3.135220,0.020507,8.191103,3.245235,0.020507,-0.111213,0.000000,0.012683,-0.277996,-10.779075,0.110016,0.000000,0.001303,0.001994,-0.000139,0.001303,0.263309,0.159711,-9.805165,0.024053,-0.003305,0.000000,-1.578225,-0.006481,27.000000,0.013045,8.191103,0.000419,-0.111213,0.000000,0.110000,0.000000,159,0,1,34,34,-0.007448,0.023366,0.020212,-0.442025,-0.052187,9.568499,3.134164,-0.006481,0.024871,7,1,0,0.000000,0,3.256812,0.000000,0.028846,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.040093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,8.191169,-0.111213,-0.012297,0.000000,0.022848,-0.010609,0,-0.116518,127,0.263709,0.158761,8.191169,0.001466,3.135268,-0.012297,8.191198,3.245261,-0.012297,-0.111213,0.000000,0.012575,-0.277996,-10.779075,0.109993,0.000000,0.001690,0.001994,0.000109,0.001690,0.263709,0.158761,-9.805170,-0.012454,-0.002354,0.000000,-1.578200,-0.006497,27.000000,0.013045,8.191198,0.001466,-0.111213,0.000000,0.110000,0.000000,164,0,1,34,34,0.007520,-0.010356,-0.012168,-0.411511,0.165650,10.518180,3.134189,-0.006497,0.024923,7,1,0,0.000000,0,3.256812,0.000000,0.022848,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.040146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,8.191240,-0.111980,-0.012456,0.000000,0.017103,-0.001405,0,-0.116518,137,0.262312,0.158920,8.191240,0.002513,3.135768,-0.012456,8.191294,3.245761,-0.012456,-0.111980,0.000000,0.012662,-0.277996,-10.779075,0.109993,0.000000,0.001378,0.001989,0.000078,0.001378,0.262312,0.158920,-9.805205,-0.017310,0.002359,0.000000,-1.578469,-0.006429,27.000000,0.013045,8.191294,0.002513,-0.111980,0.000000,0.110000,0.000000,169,0,1,34,34,0.005392,-0.016773,-0.012244,0.334077,0.204653,10.490345,3.133920,-0.006429,0.024765,7,1,0,0.000000,0,3.256812,0.000000,0.017103,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.040196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,8.191116,-0.111980,0.015934,0.000000,0.022758,-0.009075,0,-0.116518,147,0.261615,0.158409,8.191116,-0.000419,3.135693,0.015934,8.191103,3.245706,0.015934,-0.111980,0.000000,0.012624,-0.277996,-10.779075,0.110013,0.000000,0.001514,0.002001,-0.000079,0.001514,0.261615,0.158409,-9.805231,0.010755,-0.001669,0.000000,-1.578525,-0.006408,27.000000,0.013045,8.191103,-0.000419,-0.111980,0.000000,0.110000,0.000000,174,0,1,34,34,-0.003167,0.010614,0.015801,0.016050,0.300320,9.696754,3.133864,-0.006408,0.024700,7,1,0,0.000000,0,3.256812,0.000000,0.022758,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,8.191019,-0.111980,0.010105,0.000000,0.019864,-0.009075,0,-0.116518,157,0.263685,0.159502,8.191019,-0.002513,3.135893,0.010105,8.191007,3.245902,0.010105,-0.111980,0.000000,0.012705,-0.277996,-10.779075,0.110008,0.000000,0.001223,0.001992,-0.000145,0.001223,0.263685,0.159502,-9.805158,0.033929,-0.008065,0.000000,-1.578327,-0.006461,27.000000,0.013045,8.191007,-0.002513,-0.111980,0.000000,0.110000,0.000000,179,0,1,34,34,-0.007462,0.034193,0.009672,-0.536530,0.517137,10.703468,3.134062,-0.006461,0.024897,7,1,0,0.000000,0,3.256812,0.000000,0.019864,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,8.191184,-0.111213,-0.002771,0.000000,0.030684,-0.018279,0,-0.116518,167,0.263914,0.158996,8.191184,0.002513,3.135165,-0.002771,8.191198,3.245163,-0.002771,-0.111213,0.000000,0.012624,-0.277996,-10.779075,0.109998,-0.001000,0.001516,0.002136,0.000200,0.001516,0.263914,0.158996,-9.805160,-0.010814,0.001592,-0.001000,-1.578298,-0.006475,27.000000,0.013045,8.191198,0.002513,-0.111213,0.000000,0.110000,-0.001000,184,0,1,34,34,0.003254,-0.010482,-0.003639,-0.041899,-0.120809,8.945991,3.134091,-0.006475,0.024941,6,1,0,0.000000,0,3.256812,0.000000,0.030684,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.040348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,8.191194,-0.111980,-0.006056,0.000000,0.014263,-0.001405,0,-0.116518,177,0.263281,0.159135,8.191194,0.000419,3.135918,-0.006056,8.191198,3.245916,-0.006056,-0.111980,0.000000,0.012725,-0.277996,-10.779075,0.109998,0.000000,0.001150,0.002003,0.000195,0.001150,0.263281,0.159135,-9.805175,-0.019303,-0.001423,0.000000,-1.578314,-0.006399,27.000000,0.013045,8.191198,0.000419,-0.111980,0.000000,0.110000,0.000000,189,0,1,34,34,0.009664,-0.016846,-0.005842,-0.336190,0.293296,10.251539,3.134075,-0.006399,0.024860,6,1,0,0.000000,0,3.256812,0.000000,0.014263,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.040401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,8.191302,-0.111980,-0.001643,0.000000,0.023956,-0.009075,0,-0.116518,187,0.262108,0.158733,8.191302,0.002513,3.135735,-0.001643,8.191294,3.245736,-0.001643,-0.111980,0.000000,0.012635,-0.277996,-10.779075,0.110001,0.000000,0.001477,0.002031,-0.000139,0.001477,0.262108,0.158733,-9.805213,-0.009020,0.005476,-0.000000,-1.578494,-0.006436,27.000000,0.013045,8.191294,0.002513,-0.111980,0.000000,0.110000,0.000000,194,0,1,34,34,-0.001015,-0.010523,-0.001510,0.419458,-0.272474,9.633839,3.133895,-0.006436,0.024746,7,1,0,0.000000,0,3.256812,0.000000,0.023956,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,8.191031,-0.111980,0.011723,0.000000,0.020185,-0.009075,0,-0.116518,197,0.263289,0.158953,8.191031,-0.001466,3.135890,0.011723,8.191007,3.245900,0.011723,-0.111980,0.000000,0.012703,-0.277996,-10.779075,0.110010,0.000000,0.001232,0.001996,-0.000148,0.001232,0.263289,0.158953,-9.805178,0.011859,-0.004565,0.000000,-1.578330,-0.006403,27.000000,0.013045,8.191007,-0.001466,-0.111980,0.000000,0.110000,0.000000,199,0,1,34,34,-0.001036,0.012813,0.011561,-0.241903,-0.115007,9.242603,3.134059,-0.006403,0.024863,7,1,0,0.000000,0,3.256812,0.000000,0.020185,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,8.191208,-0.111980,0.011672,0.000000,0.021441,-0.009075,0,-0.116518,207,0.263206,0.157700,8.191208,0.002513,3.135923,0.011672,8.191198,3.245932,0.011672,-0.111980,0.000000,0.012579,-0.277996,-10.779075,0.110009,0.000000,0.001677,0.001876,0.000004,0.001677,0.263206,0.157700,-9.805200,0.009013,-0.005568,0.000000,-1.578299,-0.006399,27.000000,0.013045,8.191198,0.002513,-0.111980,0.000000,0.110000,0.000000,3,0,1,34,34,0.001101,0.010683,0.011538,0.190614,0.110606,10.355321,3.134090,-0.006399,0.024869,6,1,0,0.000000,0,3.256812,0.000000,0.021441,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,8.191205,-0.111980,-0.005797,0.000000,0.020790,-0.009075,0,-0.116518,217,0.263970,0.158910,8.191205,-0.000419,3.136014,-0.005797,8.191198,3.246013,-0.005797,-0.111980,0.000000,0.012710,-0.277996,-10.779075,0.109998,0.000000,0.001206,0.002001,0.000076,0.001206,0.263970,0.158910,-9.805160,-0.008754,-0.004125,0.000000,-1.578217,-0.006400,27.000000,0.013045,8.191198,-0.000419,-0.111980,0.000000,0.110000,0.000000,8,0,1,34,34,0.007518,-0.006168,-0.005719,-0.117920,-0.038209,9.224315,3.134172,-0.006400,0.024933,6,1,0,0.000000,0,3.256812,0.000000,0.020790,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,8.191091,-0.111213,-0.005341,0.000000,0.031410,-0.018279,0,-0.116518,227,0.263415,0.158095,8.191091,0.001466,3.135196,-0.005341,8.191103,3.245195,-0.005341,-0.111213,0.000000,0.012632,-0.277996,-10.779075,0.109999,0.000000,0.001485,0.001993,0.000019,0.001485,0.263415,0.158095,-9.805188,0.014104,-0.000891,0.000000,-1.578269,-0.006369,27.000000,0.013045,8.191103,0.001466,-0.111213,0.000000,0.110000,0.000000,13,0,1,34,34,-0.005310,0.013028,-0.005506,-0.355147,0.396111,10.443969,3.134120,-0.006369,0.024900,6,1,0,0.000000,0,3.256812,0.000000,0.031410,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.040651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,8.191093,-0.111980,-0.005654,0.000000,0.014958,-0.001405,0,-0.116518,237,0.263055,0.158605,8.191093,-0.002513,3.135887,-0.005654,8.191103,3.245885,-0.005654,-0.111980,0.000000,0.012702,-0.277996,-10.779075,0.109998,0.000000,0.001232,0.001994,-0.000086,0.001232,0.263055,0.158605,-9.805190,0.003471,0.006576,0.000000,-1.578347,-0.006366,27.000000,0.013045,8.191103,-0.002513,-0.111980,0.000000,0.110000,0.000000,18,0,1,34,34,-0.007431,0.000200,-0.005657,0.158734,-0.082335,8.936937,3.134042,-0.006366,0.024843,7,1,0,0.000000,0,3.256812,0.000000,0.014958,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.040714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,8.191268,-0.111980,-0.014428,0.000000,0.024235,-0.009075,0,-0.116518,247,0.262695,0.158308,8.191268,0.002513,3.135694,-0.014428,8.191294,3.245686,-0.014428,-0.111980,0.000000,0.012634,-0.277996,-10.779075,0.109992,0.000000,0.001479,0.002026,0.000045,0.001479,0.262695,0.158308,-9.805204,-0.013327,-0.004292,0.000000,-1.578544,-0.006400,27.000000,0.013045,8.191294,0.002513,-0.111980,0.000000,0.110000,0.000000,23,0,1,34,34,0.009654,-0.010322,-0.014299,-0.019082,0.342943,10.893463,3.133845,-0.006400,0.024810,7,1,0,0.000000,0,3.256812,0.000000,0.024235,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.040764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
