t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,12.469099,-0.096940,-0.033505,0.733038,0.032455,0.044662,1,8.771580,246,0.142685,0.217106,12.469099,0.007645,8.686101,-0.033505,12.469057,8.762126,-0.033505,-0.096940,0.733038,0.012804,-0.377868,-25.659479,0.076025,-0.003000,0.000638,0.003989,-0.000091,0.000638,0.142685,0.217106,-9.806559,0.029047,0.005575,0.730038,-2.330240,-0.010634,27.000000,0.013045,12.469057,0.007645,-0.097408,0.733038,0.076000,-0.003000,5,0,1,33,33,0.029048,0.014482,0.696405,0.370314,-0.021768,9.464058,2.382149,-0.010634,0.012336,6,1,0,0.000000,0,8.771580,0.000000,0.032455,0,-0.083671,0.000000,0.044662,8.771580,-0.083671,1,1,1,3.743499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.469009,-0.088273,-0.057435,0.837758,0.030316,0.033476,1,8.771580,1,0.144081,0.212113,12.469009,0.001466,8.685191,-0.057435,12.469057,8.761175,-0.057435,-0.088273,0.837758,0.012730,-0.377868,-25.659479,0.075984,-0.004000,0.000833,0.001940,0.000112,0.000833,0.144081,0.212113,-9.806648,0.032940,0.040195,0.833758,-2.322530,-0.010105,27.000000,0.013045,12.469057,0.001466,-0.088971,0.837758,0.076000,-0.004000,10,0,1,33,33,0.033304,0.049773,0.775752,-0.344934,-0.162266,9.969414,2.389859,-0.010105,0.012725,7,1,0,0.000000,0,8.771580,0.000000,0.030316,0,-0.074427,0.000000,0.033476,8.771580,-0.074427,1,1,1,3.743635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.469043,-0.080135,-0.030770,0.837758,0.026900,0.030303,1,8.771580,11,0.145207,0.209317,12.469043,0.002513,8.684418,-0.030770,12.469057,8.760668,-0.030770,-0.080135,0.837758,0.012865,-0.377868,-25.659479,0.076250,-0.001000,0.000476,0.001999,0.000046,0.000476,0.145207,0.209317,-9.806692,0.049867,0.031373,0.836758,-2.314904,-0.009591,27.000000,0.013045,12.469057,0.002513,-0.080534,0.837758,0.076000,-0.001000,15,0,1,33,33,0.050399,0.040878,0.805529,0.072104,0.673385,9.690969,2.397485,-0.009591,0.013047,7,1,0,0.000000,0,8.771580,0.000000,0.026900,0,-0.066071,0.000000,0.030303,8.771580,-0.066071,1,1,1,3.743765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.469476,-0.070825,0.060888,0.733038,0.035181,0.001299,1,8.771580,21,0.146880,0.205027,12.469476,0.003560,8.683368,0.060888,12.469441,8.759555,0.060888,-0.070825,0.733038,0.012785,-0.377868,-25.659479,0.076187,0.001000,0.000689,0.001976,0.000133,0.000689,0.146880,0.205027,-9.806757,0.013706,0.016158,0.734038,-2.306712,-0.009125,27.000000,0.013045,12.469441,0.003560,-0.071330,0.733038,0.076000,0.001000,20,0,1,33,33,0.014123,0.025957,0.794660,-0.565652,-0.337699,9.450704,2.405677,-0.009125,0.013457,7,1,0,0.000000,0,8.771580,0.000000,0.035181,0,-0.058997,0.000000,0.001299,8.771580,-0.058997,1,1,1,3.743906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.469138,-0.063068,-0.000322,0.733038,0.022325,-0.002420,1,8.771580,31,0.150292,0.204209,12.469138,-0.000419,8.683616,-0.000322,12.469153,8.759699,-0.000322,-0.063068,0.733038,0.012740,-0.377868,-25.659479,0.076083,0.005000,0.000808,0.002151,-0.000020,0.000808,0.150292,0.204209,-9.806723,-0.044692,0.032750,0.738038,-2.298810,-0.009004,27.000000,0.013045,12.469153,-0.000419,-0.063660,0.733038,0.076000,0.005000,25,0,1,33,33,-0.043547,0.043653,0.737220,-0.875320,0.996686,9.798876,2.413579,-0.009004,0.013979,6,1,0,0.000000,0,8.771580,0.000000,0.022325,0,-0.053413,0.000000,-0.002420,8.771580,-0.053413,1,1,1,3.744047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.469736,-0.056558,0.032663,0.628319,0.023791,-0.009800,1,8.771580,41,0.150894,0.209139,12.469736,0.005550,8.683401,0.032663,12.469728,8.759696,0.032663,-0.056558,0.628319,0.012925,-0.377868,-25.659479,0.076296,0.003000,0.000317,0.001971,0.000037,0.000317,0.150894,0.209139,-9.806610,-0.017278,-0.015884,0.631319,-2.292298,-0.009232,27.000000,0.013045,12.469728,0.005550,-0.056757,0.628319,0.076000,0.003000,30,0,1,33,33,-0.017900,-0.006596,0.664123,-0.212558,0.418729,10.166745,2.420091,-0.009232,0.014153,6,1,0,0.000000,0,8.771580,0.000000,0.023791,0,-0.049329,0.000000,-0.009800,8.771580,-0.049329,1,1,1,3.744178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.470048,-0.051950,0.162562,0.418879,0.003649,-0.009833,1,8.771580,51,0.151507,0.211375,12.470048,0.004503,8.685077,0.162562,12.470016,8.761373,0.162562,-0.051950,0.418879,0.012860,-0.377868,-25.659479,0.076296,0.000000,0.000491,0.002015,-0.000159,0.000491,0.151507,0.211375,-9.806552,-0.022762,0.011666,0.418879,-2.286009,-0.009463,27.000000,0.013045,12.470016,0.004503,-0.052155,0.418879,0.076000,0.000000,35,0,1,33,33,-0.022222,0.020140,0.581230,-0.221826,-0.156897,9.538878,2.426380,-0.009463,0.014306,7,1,0,0.000000,0,8.771580,0.000000,0.003649,0,-0.046745,0.000000,-0.009833,8.771580,-0.046745,1,1,1,3.744317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.469890,-0.047292,0.108556,0.418879,0.008935,-0.032451,1,8.771580,60,0.150319,0.211412,12.469890,-0.001466,8.686130,0.108556,12.469824,8.762330,0.108556,-0.047292,0.418879,0.012809,-0.377868,-25.659479,0.076200,-0.002000,0.000624,0.001827,-0.000215,0.000624,0.150319,0.211412,-9.806570,-0.006805,-0.009663,0.416879,-2.280395,-0.009445,27.000000,0.013045,12.469824,-0.001466,-0.047553,0.418879,0.076000,-0.002000,40,0,1,33,33,-0.007272,-0.002586,0.525511,0.236400,0.016054,9.493062,2.431994,-0.009445,0.014288,7,1,0,0.000000,0,8.771580,0.000000,0.008935,0,-0.045659,0.000000,-0.032451,8.771580,-0.045659,1,1,1,3.744451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.469284,-0.044297,0.253042,0.209440,-0.006223,-0.036645,1,8.771580,70,0.151073,0.210963,12.469284,-0.008692,8.688185,0.253042,12.469057,8.764390,0.253042,-0.044297,0.209440,0.012705,-0.377868,-25.659479,0.076205,-0.003000,0.000899,0.001844,-0.000596,0.000899,0.151073,0.210963,-9.806568,-0.011492,-0.001755,0.206440,-2.275339,-0.009464,27.000000,0.013045,12.469057,-0.008692,-0.044485,0.209440,0.076000,-0.003000,45,0,1,33,33,-0.011569,0.004692,0.459459,-0.525526,-0.534337,9.888993,2.437050,-0.009464,0.014434,6,1,0,0.000000,0,8.771580,0.000000,-0.006223,0,-0.045990,0.000000,-0.036645,8.771580,-0.045990,1,1,1,3.744580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.468499,-0.042090,0.254796,0.104720,-0.007867,-0.048310,1,8.771580,81,0.149099,0.211441,12.468499,-0.006597,8.689972,0.254796,12.468290,8.766244,0.254796,-0.042090,0.104720,0.012704,-0.377868,-25.659479,0.076271,-0.003000,0.000903,0.002015,-0.000357,0.000903,0.149099,0.211441,-9.806588,0.008968,-0.023603,0.101720,-2.271279,-0.009473,27.000000,0.013045,12.468290,-0.006597,-0.042184,0.104720,0.076000,-0.003000,50,0,1,33,33,0.007638,-0.019535,0.356792,0.485538,0.230339,9.964329,2.441110,-0.009473,0.014279,7,1,0,0.000000,0,8.771580,0.000000,-0.007867,0,-0.047526,0.000000,-0.048310,8.771580,-0.047526,1,1,1,3.744696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.468603,-0.041417,0.290184,0.000000,-0.018544,-0.049489,1,8.771580,91,0.147250,0.212727,12.468603,0.001466,8.692390,0.290184,12.468482,8.768679,0.290184,-0.041417,0.000000,0.012889,-0.377868,-25.659479,0.076288,0.000000,0.000414,0.004137,-0.001384,0.000414,0.147250,0.212727,-9.806588,-0.003427,-0.031226,0.000000,-2.268175,-0.009402,27.000000,0.013045,12.468482,0.001466,-0.041417,0.000000,0.076000,0.000000,55,0,1,33,33,-0.005181,-0.027241,0.290559,0.046856,-0.358732,9.632730,2.444214,-0.009402,0.014101,7,1,0,0.000000,0,8.771580,0.000000,-0.018544,0,-0.050072,0.000000,-0.049489,8.771580,-0.050072,1,1,1,3.744800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.466975,-0.041417,0.199063,0.000000,-0.023014,-0.058636,1,8.771580,101,0.146020,0.211615,12.466975,-0.011729,8.694878,0.199063,12.466852,8.771080,0.199063,-0.041417,0.000000,0.012818,-0.377868,-25.659479,0.076202,0.000000,0.000600,0.002026,-0.001115,0.000600,0.146020,0.211615,-9.806630,-0.007062,-0.005492,0.000000,-2.265775,-0.009354,27.000000,0.013045,12.466852,-0.011729,-0.041417,0.000000,0.076000,0.000000,60,0,1,33,33,-0.007368,-0.002522,0.199111,0.888570,-0.256044,9.873569,2.446614,-0.009354,0.013980,6,1,0,0.000000,0,8.771580,0.000000,-0.023014,0,-0.053516,0.000000,-0.058636,8.771580,-0.053516,1,1,1,3.744899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.464333,-0.042184,0.134397,0.000000,-0.028492,-0.068316,1,8.771580,111,0.147668,0.211060,12.464333,-0.018850,8.697360,0.134397,12.464264,8.773538,0.134397,-0.042184,0.000000,0.012859,-0.377868,-25.659479,0.076177,-0.001000,0.000491,0.004000,-0.002165,0.000491,0.147668,0.211060,-9.806618,0.017350,0.014877,-0.001000,-2.264084,-0.009274,27.000000,0.013045,12.464264,-0.018850,-0.042184,0.000000,0.076000,-0.001000,65,0,1,33,33,0.018209,0.015526,0.133208,0.420075,-0.171652,9.988957,2.448305,-0.009274,0.014133,7,1,0,0.000000,0,8.771580,0.000000,-0.028492,0,-0.057959,0.000000,-0.068316,8.771580,-0.057959,1,1,1,3.744984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.458496,-0.043852,0.273882,-0.209440,-0.035044,-0.077234,1,8.771580,121,0.150035,0.208762,12.458496,-0.053617,8.699866,0.273882,12.458319,8.776132,0.273882,-0.043852,-0.209440,0.012804,-0.377868,-25.659479,0.076266,-0.001000,0.000638,0.004039,-0.004359,0.000638,0.150035,0.208762,-9.806631,0.016037,0.033843,-0.210440,-2.263158,-0.009130,27.000000,0.013045,12.458319,-0.053617,-0.043718,-0.209440,0.076000,-0.001000,70,0,1,33,33,0.018169,0.033557,0.063018,-0.087370,-0.328940,9.537237,2.449231,-0.009130,0.014348,7,1,0,0.000000,0,8.771580,0.000000,-0.035044,0,-0.063434,0.000000,-0.077234,8.771580,-0.063434,1,1,1,3.745048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.450463,-0.046173,0.167677,-0.209440,-0.036988,-0.087421,1,8.771580,131,0.151393,0.206217,12.450463,-0.080215,8.702238,0.167677,12.450266,8.778456,0.167677,-0.046173,-0.209440,0.012767,-0.377868,-25.659479,0.076218,-0.002000,0.000735,0.004000,-0.004733,0.000735,0.151393,0.206217,-9.806664,0.008763,0.012645,-0.211440,-2.263157,-0.008947,27.000000,0.013045,12.450266,-0.080215,-0.046019,-0.209440,0.076000,-0.002000,75,0,1,33,33,0.009623,0.011444,-0.043913,0.081678,0.579184,9.575184,2.449232,-0.008947,0.014447,6,1,0,0.000000,0,8.771580,0.000000,-0.036988,0,-0.069777,0.000000,-0.087421,8.771580,-0.069777,1,1,1,3.745078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.441379,-0.049391,0.294619,-0.418879,-0.041376,-0.092811,1,8.771580,141,0.151742,0.204993,12.441379,-0.091525,8.703491,0.294619,12.441157,8.780758,0.294619,-0.049391,-0.418879,0.012771,-0.377868,-25.659479,0.077267,0.001000,0.000725,0.004034,-0.005260,0.000725,0.151742,0.204993,-9.806684,-0.015228,-0.010694,-0.417879,-2.264074,-0.008867,27.000000,0.013045,12.441157,-0.091525,-0.049087,-0.418879,0.077000,0.001000,80,0,1,33,33,-0.015992,-0.011086,-0.123128,-0.028544,-0.410707,9.967123,2.448315,-0.008867,0.014419,7,1,0,0.000000,0,8.771580,0.000000,-0.041376,0,-0.076795,0.000000,-0.092811,8.771580,-0.076795,1,1,1,3.745074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.432508,-0.054156,0.317525,-0.523599,-0.054672,-0.087366,1,8.771580,150,0.151235,0.204236,12.432508,-0.116029,8.706437,0.317525,12.432241,8.783784,0.317525,-0.054156,-0.523599,0.012708,-0.377868,-25.659479,0.077347,0.002000,0.000892,0.002015,-0.000452,0.000892,0.151235,0.204236,-9.806708,-0.003301,0.000909,-0.521599,-2.265813,-0.008918,27.000000,0.013045,12.432241,-0.116029,-0.053689,-0.523599,0.077000,0.002000,85,0,1,33,33,-0.003218,-0.001425,-0.204073,0.454434,0.900132,9.932756,2.446576,-0.008918,0.014268,7,1,0,0.000000,0,8.771580,0.000000,-0.054672,0,-0.084273,0.000000,-0.087366,8.771580,-0.084273,1,1,1,3.745026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.415000,-0.058326,0.251008,-0.523599,-0.045912,-0.103042,1,8.771580,161,0.150757,0.208535,12.415000,-0.143676,8.709641,0.251008,12.414984,8.785576,0.251008,-0.058326,-0.523599,0.013020,-0.377868,-25.659479,0.075935,0.004000,0.000067,0.001999,-0.004142,0.000067,0.150757,0.208535,-9.806625,-0.020611,-0.020507,-0.519599,-2.268189,-0.009101,27.000000,0.013045,12.414984,-0.143676,-0.058291,-0.523599,0.076000,0.004000,90,0,1,33,33,-0.022427,-0.021998,-0.268327,0.312575,0.055168,9.426512,2.444200,-0.009101,0.014103,7,1,0,0.000000,0,8.771580,0.000000,-0.045912,0,-0.092011,0.000000,-0.103042,8.771580,-0.092011,1,1,1,3.744930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.399771,-0.063869,0.188157,-0.523599,-0.058259,-0.094335,1,8.771580,171,0.150327,0.208496,12.399771,-0.158965,8.712037,0.188157,12.399643,8.788098,0.188157,-0.063869,-0.523599,0.012894,-0.377868,-25.659479,0.076061,0.001000,0.000399,0.001999,-0.003998,0.000399,0.150327,0.208496,-9.806632,-0.032326,-0.009519,-0.522599,-2.271207,-0.009297,27.000000,0.013045,12.399643,-0.158965,-0.063660,-0.523599,0.076000,0.001000,95,0,1,33,33,-0.033132,-0.010465,-0.334335,0.132416,0.048354,9.971841,2.441182,-0.009297,0.013937,7,1,0,0.000000,0,8.771580,0.000000,-0.058259,0,-0.099801,0.000000,-0.094335,8.771580,-0.099801,1,1,1,3.744769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.395418,-0.066894,0.080117,-0.314159,-0.034218,-0.125512,1,8.771580,181,0.140478,0.210468,12.395418,-0.074142,8.712105,0.080117,12.395329,8.788197,0.080117,-0.066894,-0.314159,0.012845,-0.377868,-25.659479,0.076092,-0.003000,0.000528,0.002129,0.000267,0.000528,0.140478,0.210468,-9.806736,0.037625,-0.122886,-0.317159,-2.274139,-0.009521,27.000000,0.013045,12.395329,-0.074142,-0.066728,-0.314159,0.076000,-0.003000,100,0,1,33,33,0.024657,-0.129164,-0.235403,2.045249,-0.367220,9.633945,2.438250,-0.009521,0.012855,6,1,0,0.000000,0,8.771580,0.000000,-0.034218,0,-0.107296,0.000000,-0.125512,8.771580,-0.107296,1,1,1,3.741642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.398563,-0.070778,-0.049214,-0.314159,-0.044042,-0.115934,1,8.771580,191,0.137730,0.210426,12.398563,0.028065,8.713080,-0.049214,12.398588,8.789098,-0.049214,-0.070778,-0.314159,0.012787,-0.377868,-25.659479,0.076018,-0.004000,0.000684,0.002025,0.000050,0.000684,0.137730,0.210426,-9.806776,-0.052153,0.038926,-0.318159,-2.277124,-0.009606,27.000000,0.013045,12.398588,0.028065,-0.070563,-0.314159,0.076000,-0.004000,105,0,1,33,33,-0.048136,0.039095,-0.367904,0.352760,-0.151150,9.874274,2.435265,-0.009606,0.012489,7,1,0,0.000000,0,8.771580,0.000000,-0.044042,0,-0.114108,0.000000,-0.115934,8.771580,-0.114108,1,1,1,3.741450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.398009,-0.073728,-0.024664,-0.418879,-0.021610,-0.119973,1,8.771580,201,0.136975,0.213047,12.398009,-0.004503,8.712091,-0.024664,12.398014,8.787979,-0.024664,-0.073728,-0.418879,0.012957,-0.377868,-25.659479,0.075888,-0.006000,0.000233,0.001991,0.000028,0.000233,0.136975,0.213047,-9.806730,0.026760,-0.000412,-0.424879,-2.281192,-0.009733,27.000000,0.013045,12.398014,-0.004503,-0.073631,-0.418879,0.076000,-0.006000,110,0,1,33,33,0.026602,-0.008763,-0.449468,1.440092,0.746374,10.037127,2.431197,-0.009733,0.012326,6,1,0,0.000000,0,8.771580,0.000000,-0.021610,0,-0.119834,0.000000,-0.119973,8.771580,-0.119834,1,1,1,3.741273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.397480,-0.076820,-0.269601,-0.314159,-0.005339,-0.106734,1,8.771580,212,0.138294,0.211719,12.397480,-0.004503,8.708913,-0.269601,12.397534,8.785691,-0.269601,-0.076820,-0.314159,0.012899,-0.377868,-25.659479,0.076777,0.000000,0.000385,0.003980,0.000112,0.000385,0.138294,0.211719,-9.806740,-0.008199,0.006139,-0.314159,-2.286571,-0.009704,27.000000,0.013045,12.397534,-0.004503,-0.076699,-0.314159,0.077000,0.000000,115,0,1,33,33,-0.007600,-0.000664,-0.583801,0.306359,-0.731745,9.648291,2.425818,-0.009704,0.012400,7,1,0,0.000000,0,8.771580,0.000000,-0.005339,0,-0.124136,0.000000,-0.106734,8.771580,-0.124136,1,1,1,3.741091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.398137,-0.081569,-0.138315,-0.523599,-0.010165,-0.071259,1,8.771580,220,0.139160,0.214195,12.398137,0.005550,8.707316,-0.138315,12.398205,8.784186,-0.138315,-0.081569,-0.523599,0.012851,-0.377868,-25.659479,0.076870,0.000000,0.000513,0.004132,0.000860,0.000513,0.139160,0.214195,-9.806674,-0.053695,0.036315,-0.523599,-2.292820,-0.010069,27.000000,0.013045,12.398205,0.005550,-0.081301,-0.523599,0.077000,0.000000,120,0,1,33,33,-0.050350,0.032317,-0.662384,0.868132,0.192297,9.964195,2.419569,-0.010069,0.012360,7,1,0,0.000000,0,8.771580,0.000000,-0.010165,0,-0.126937,0.000000,-0.071259,8.771580,-0.126937,1,1,1,3.740915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.398139,-0.087116,-0.192974,-0.523599,-0.007845,-0.039791,1,8.771580,230,0.142144,0.217179,12.398139,0.002513,8.705750,-0.192974,12.398301,8.782739,-0.192974,-0.087116,-0.523599,0.012723,-0.377868,-25.659479,0.076989,0.011000,0.000853,0.003988,0.000739,0.000853,0.142144,0.217179,-9.806566,-0.007540,-0.001371,-0.512599,-2.299805,-0.010596,27.000000,0.013045,12.398301,0.002513,-0.086670,-0.523599,0.077000,0.011000,125,0,1,33,33,-0.007626,-0.009732,-0.705506,0.239653,-0.751612,9.705469,2.412584,-0.010596,0.012510,7,1,0,0.000000,0,8.771580,0.000000,-0.007845,0,-0.128239,0.000000,-0.039791,8.771580,-0.128239,1,1,1,3.740749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.398553,-0.090566,-0.247423,-0.418879,0.014026,-0.038462,1,8.771580,241,0.143826,0.219396,12.398553,0.002513,8.703034,-0.247423,12.398588,8.779710,-0.247423,-0.090566,-0.418879,0.012989,-0.377868,-25.659479,0.076677,0.011000,0.000148,0.001991,0.000510,0.000148,0.143826,0.219396,-9.806492,0.005733,0.047915,-0.407879,-2.306281,-0.010613,27.000000,0.013045,12.398588,0.002513,-0.090505,-0.418879,0.077000,0.011000,130,0,1,33,33,0.009414,0.038814,-0.655861,0.448633,-0.293468,9.786773,2.406107,-0.010613,0.012579,7,1,0,0.000000,0,8.771580,0.000000,0.014026,0,-0.128041,0.000000,-0.038462,8.771580,-0.128041,1,1,1,3.740603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.398347,-0.094510,-0.119770,-0.418879,0.006435,-0.007287,1,8.771580,250,0.144731,0.215360,12.398347,-0.000419,8.701894,-0.119770,12.398397,8.777819,-0.119770,-0.094510,-0.418879,0.012891,-0.377868,-25.659479,0.075925,0.002000,0.000407,0.003995,0.000399,0.000407,0.144731,0.215360,-9.806568,0.038368,0.015036,-0.416879,-2.312119,-0.010359,27.000000,0.013045,12.398397,-0.000419,-0.094340,-0.418879,0.076000,0.002000,135,0,1,33,33,0.039369,0.005258,-0.536761,0.161119,0.669679,10.772449,2.400270,-0.010359,0.012617,6,1,0,0.000000,0,8.771580,0.000000,0.006435,0,-0.126346,0.000000,-0.007287,8.771580,-0.126346,1,1,1,3.740451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.399074,-0.096832,-0.144550,-0.314159,0.023065,0.001365,1,8.771580,6,0.145085,0.213383,12.399074,0.005550,8.698918,-0.144550,12.399164,8.774857,-0.144550,-0.096832,-0.314159,0.012815,-0.377868,-25.659479,0.075939,-0.007000,0.000609,0.001942,0.000742,0.000609,0.145085,0.213383,-9.806606,0.030502,0.036018,-0.321159,-2.317404,-0.010268,27.000000,0.013045,12.399164,0.005550,-0.096641,-0.314159,0.076000,-0.007000,140,0,1,33,33,0.032962,0.027810,-0.466104,0.170639,-0.337539,9.470325,2.394985,-0.010268,0.012618,7,1,0,0.000000,0,8.771580,0.000000,0.023065,0,-0.123248,0.000000,0.001365,8.771580,-0.123248,1,1,1,3.740307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.401451,-0.097479,-0.252213,-0.104720,0.035374,0.007104,1,8.771580,15,0.147363,0.209658,12.401451,0.021991,8.695465,-0.252213,12.401561,8.771363,-0.252213,-0.097479,-0.104720,0.012788,-0.377868,-25.659479,0.075898,-0.006000,0.000680,0.002001,0.000992,0.000680,0.147363,0.209658,-9.806652,0.031783,0.050452,-0.110720,-2.321548,-0.009947,27.000000,0.013045,12.401561,0.021991,-0.097408,-0.104720,0.076000,-0.006000,145,0,1,33,33,0.035110,0.043551,-0.363519,0.023401,0.592604,9.259457,2.390841,-0.009947,0.012871,7,1,0,0.000000,0,8.771580,0.000000,0.035374,0,-0.118900,0.000000,0.007104,8.771580,-0.118900,1,1,1,3.740179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.404666,-0.097408,-0.296205,0.000000,0.039749,0.024080,1,8.771580,25,0.148710,0.205771,12.404666,0.034243,8.691199,-0.296205,12.404917,8.768087,-0.296205,-0.097408,0.000000,0.012730,-0.377868,-25.659479,0.076888,0.003000,0.000835,0.001955,0.001346,0.000835,0.148710,0.205771,-9.806714,0.014588,0.021633,0.003000,-2.324756,-0.009624,27.000000,0.013045,12.404917,0.034243,-0.097408,0.000000,0.077000,0.003000,150,0,1,33,33,0.015947,0.016917,-0.293444,-0.357971,0.126219,9.063112,2.387633,-0.009624,0.013048,7,1,0,0.000000,0,8.771580,0.000000,0.039749,0,-0.113252,0.000000,0.024080,8.771580,-0.113252,1,1,1,3.740078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.406354,-0.095107,-0.206518,0.000000,0.062641,0.022609,1,8.771580,34,0.147931,0.206232,12.406354,0.051627,8.686490,-0.206518,12.406547,8.763449,-0.206518,-0.095107,0.000000,0.012697,-0.377868,-25.659479,0.076960,0.008000,0.000921,0.002001,0.000439,0.000921,0.147931,0.206232,-9.806716,-0.011670,-0.034042,0.008000,-2.327093,-0.009665,27.000000,0.013045,12.406547,0.051627,-0.095107,0.000000,0.077000,0.008000,155,0,1,33,33,-0.013854,-0.035731,-0.198080,0.120807,0.791825,10.170712,2.385296,-0.009665,0.013016,7,1,0,0.000000,0,8.771580,0.000000,0.062641,0,-0.106426,0.000000,0.022609,8.771580,-0.106426,1,1,1,3.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,12.428962,-0.093520,-0.213732,0.104720,0.050918,0.052723,1,8.771580,45,0.146614,0.211127,12.428962,0.143676,8.684599,-0.213732,12.429077,8.760561,-0.213732,-0.093520,0.104720,0.012856,-0.377868,-25.659479,0.075962,0.003000,0.000500,0.001988,0.004739,0.000500,0.146614,0.211127,-9.806632,-0.039374,-0.003201,0.107720,-2.328391,-0.009970,27.000000,0.013045,12.429077,0.143676,-0.093573,0.104720,0.076000,0.003000,160,0,1,33,33,-0.039477,-0.002833,-0.105984,-0.566647,0.259873,9.849095,2.383998,-0.009970,0.012871,7,1,0,0.000000,0,8.771580,0.000000,0.050918,0,-0.098560,0.000000,0.052723,8.771580,-0.098560,1,1,1,3.739981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
