t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,14.009320,0.272282,-1.171472,0.000000,-0.620868,-0.038885,0,0.249004,45,0.359722,0.056641,14.009320,-0.114040,9.686383,-1.171472,14.009772,9.778300,-1.171472,0.272282,0.000000,0.012834,-0.493980,-43.656749,0.091917,0.004000,0.000428,0.002128,-0.000200,0.000428,0.359722,0.056641,-9.803239,-0.032526,-0.030878,0.004000,-0.945439,0.017125,27.000000,0.013045,14.009772,-0.114040,0.272282,0.000000,0.093000,0.004000,41,0,1,34,33,0.015769,-0.056964,-1.166837,1.115890,0.186757,9.648477,-2.516235,0.017125,0.036884,8,1,0,0.000000,0,9.576865,0.000000,-0.620868,0,0.249004,0.000000,-0.038885,9.576865,0.249004,1,1,1,4.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,13.997533,0.272282,-1.228044,0.000000,-0.673684,-0.046555,0,0.249004,55,0.356755,0.059176,13.997533,-0.125245,9.674487,-1.228044,13.997885,9.766488,-1.228044,0.272282,0.000000,0.012903,-0.493980,-43.656749,0.092001,0.002000,0.000288,0.001995,0.000044,0.000288,0.356755,0.059176,-9.803332,0.006369,0.001955,0.002000,-0.957240,0.016864,27.000000,0.013045,13.997885,-0.125245,0.272282,0.000000,0.093000,0.002000,46,0,1,34,33,0.000759,-0.009200,-1.226027,1.105763,0.697678,10.093843,-2.528037,0.016864,0.036662,7,1,0,0.000000,0,9.542485,0.000000,-0.673684,0,0.249004,0.000000,-0.046555,9.542485,0.249004,1,1,1,4.371033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,13.985287,0.272282,-1.297133,0.000000,-0.718292,-0.046555,0,0.249004,65,0.356297,0.065930,13.985287,-0.126292,9.662107,-1.297133,13.985707,9.754063,-1.297133,0.272282,0.000000,0.012882,-0.493980,-43.656749,0.091956,-0.003000,0.000329,0.001863,-0.000130,0.000329,0.356297,0.065930,-9.803306,0.015356,0.043629,-0.003000,-0.969642,0.016168,27.000000,0.013045,13.985707,-0.126292,0.272282,0.000000,0.093000,-0.003000,51,0,1,34,33,-0.033442,0.015200,-1.300437,0.141658,-0.176179,9.567633,-2.540439,0.016168,0.036802,7,1,0,0.000000,0,9.507536,0.000000,-0.718292,0,0.249004,0.000000,-0.046555,9.507536,0.249004,1,1,1,4.370874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,13.972469,0.272282,-1.376383,0.000000,-0.748538,-0.046555,0,0.249004,75,0.355097,0.075952,13.972469,-0.136555,9.648813,-1.376383,13.972668,9.740585,-1.376383,0.272282,0.000000,0.012973,-0.493980,-43.656749,0.091772,-0.005000,0.000146,0.002019,-0.000223,0.000146,0.355097,0.075952,-9.803277,0.004537,0.050828,-0.005000,-0.983088,0.015242,27.000000,0.013045,13.972668,-0.136555,0.272282,0.000000,0.093000,-0.005000,56,0,1,34,33,-0.044131,0.007699,-1.381599,0.772395,-0.014347,9.655803,-2.553885,0.015242,0.036959,8,1,0,0.000000,0,9.472768,0.000000,-0.748538,0,0.249004,0.000000,-0.046555,9.472768,0.249004,1,1,1,4.370718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.957844,0.272282,-1.450823,0.000000,-0.770932,-0.046555,0,0.249004,85,0.352804,0.083945,13.957844,-0.151844,9.634475,-1.450823,13.958287,9.726344,-1.450823,0.272282,0.000000,0.012894,-0.493980,-43.656749,0.091869,-0.004000,0.000306,0.002011,-0.000261,0.000306,0.352804,0.083945,-9.803294,-0.024503,0.025281,-0.004000,-0.997297,0.014315,27.000000,0.013045,13.958287,-0.151844,0.272282,0.000000,0.093000,-0.004000,61,0,1,34,33,-0.033440,-0.029771,-1.454560,0.498704,-0.510639,10.339708,-2.568094,0.014315,0.036952,7,1,0,0.000000,0,9.438919,0.000000,-0.770932,0,0.249004,0.000000,-0.046555,9.438919,0.249004,1,1,1,4.370561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.943763,0.272282,-1.547635,0.000000,-0.781435,-0.046555,0,0.249004,94,0.351441,0.093434,13.943763,-0.148807,9.619547,-1.547635,13.944002,9.711362,-1.547635,0.272282,0.000000,0.012968,-0.493980,-43.656749,0.091815,0.000000,0.000155,0.002033,0.000025,0.000155,0.351441,0.093434,-9.803258,0.023319,0.025335,0.000000,-1.012249,0.013420,27.000000,0.013045,13.944002,-0.148807,0.272282,0.000000,0.093000,0.000000,66,0,1,34,33,-0.012166,0.012140,-1.547922,0.324716,-0.464707,9.708408,-2.583046,0.013420,0.037078,7,1,0,0.000000,0,9.406721,0.000000,-0.781435,0,0.249004,0.000000,-0.046555,9.406721,0.249004,1,1,1,4.370405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.928026,0.272282,-1.637067,0.000000,-0.775504,-0.046555,0,0.249004,104,0.351948,0.100364,13.928026,-0.162106,9.603657,-1.637067,13.928279,9.695421,-1.637067,0.272282,0.000000,0.012969,-0.493980,-43.656749,0.091764,0.004000,0.000154,0.002010,-0.000273,0.000154,0.351948,0.100364,-9.803171,0.032133,-0.000773,0.004000,-1.028168,0.012754,27.000000,0.013045,13.928279,-0.162106,0.272282,0.000000,0.093000,0.004000,71,0,1,34,33,0.015565,0.006942,-1.633294,-0.019737,-0.388515,9.718520,-2.598964,0.012754,0.037318,7,1,0,0.000000,0,9.376929,0.000000,-0.775504,0,0.249004,0.000000,-0.046555,9.376929,0.249004,1,1,1,4.370252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.911541,0.271499,-1.614301,-0.104720,-0.765978,-0.037158,0,0.249004,114,0.351160,0.104642,13.911541,-0.170274,9.587640,-1.614301,13.911789,9.679202,-1.614301,0.271499,-0.104720,0.012969,-0.493980,-43.656749,0.091562,0.006000,0.000153,0.001997,-0.000136,0.000153,0.351160,0.104642,-9.803154,-0.004606,-0.017802,-0.098720,-1.045154,0.012284,27.000000,0.013045,13.911789,-0.170274,0.271515,-0.104720,0.093000,0.006000,76,0,1,34,33,0.013451,-0.034753,-1.712714,0.317132,-0.840692,9.953456,-2.615950,0.012284,0.037357,8,1,0,0.000000,0,9.349960,0.000000,-0.765978,0,0.249004,0.000000,-0.037158,9.349960,0.249004,1,1,1,4.370097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.894819,0.269962,-1.681560,-0.104720,-0.756160,-0.026544,0,0.249004,124,0.348720,0.109234,13.894819,-0.174358,9.571470,-1.681560,13.895107,9.663166,-1.681560,0.269962,-0.104720,0.012955,-0.493980,-43.656749,0.091697,0.003000,0.000183,0.002002,-0.000412,0.000183,0.348720,0.109234,-9.803191,0.005172,-0.022289,-0.101720,-1.062707,0.011694,27.000000,0.013045,13.895107,-0.174358,0.269981,-0.104720,0.093000,0.003000,81,0,1,34,33,0.021963,-0.029519,-1.783046,0.524451,-0.007982,9.904536,-2.633504,0.011694,0.037241,7,1,0,0.000000,0,9.325785,0.000000,-0.756160,0,0.249004,0.000000,-0.026544,9.325785,0.249004,1,1,1,4.369941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.876751,0.269182,-1.712768,-0.104720,-0.721240,-0.032557,0,0.249004,134,0.346219,0.114209,13.876751,-0.184621,9.554169,-1.712768,13.877274,9.645861,-1.712768,0.269182,-0.104720,0.012894,-0.493980,-43.656749,0.091692,-0.002000,0.000305,0.002008,-0.000300,0.000305,0.346219,0.114209,-9.803223,0.002701,-0.011485,-0.106720,-1.080771,0.011048,27.000000,0.013045,13.877274,-0.184621,0.269214,-0.104720,0.093000,-0.002000,86,0,1,34,33,0.011276,-0.026931,-1.819291,0.220391,-0.816907,9.570815,-2.651567,0.011048,0.037129,7,1,0,0.000000,0,9.304606,0.000000,-0.721240,0,0.249004,0.000000,-0.032557,9.304606,0.249004,1,1,1,4.369783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.858965,0.269214,-1.863810,0.000000,-0.679017,-0.040738,0,0.249004,144,0.344915,0.120425,13.858965,-0.186611,9.535756,-1.863810,13.859536,9.627391,-1.863810,0.269214,0.000000,0.012893,-0.493980,-43.656749,0.091635,-0.004000,0.000308,0.001992,-0.000066,0.000308,0.344915,0.120425,-9.803195,0.023934,0.013937,-0.004000,-1.099186,0.010402,27.000000,0.013045,13.859536,-0.186611,0.269214,0.000000,0.093000,-0.004000,91,0,1,34,33,0.000557,0.003608,-1.868011,0.466923,-0.082623,9.750622,-2.669983,0.010402,0.037169,7,1,0,0.000000,0,9.286427,0.000000,-0.679017,0,0.249004,0.000000,-0.040738,9.286427,0.249004,1,1,1,4.369627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.840385,0.269214,-1.912269,0.000000,-0.637047,-0.040419,0,0.249004,154,0.342592,0.127632,13.840385,-0.197920,9.516857,-1.912269,13.840841,9.608472,-1.912269,0.269214,0.000000,0.012927,-0.493980,-43.656749,0.091615,-0.001000,0.000238,0.001992,-0.000222,0.000238,0.342592,0.127632,-9.803185,0.003582,-0.003460,-0.001000,-1.118081,0.009665,27.000000,0.013045,13.840841,-0.197920,0.269214,0.000000,0.093000,-0.001000,96,0,1,34,33,0.004841,-0.023565,-1.913124,0.183318,-0.718580,10.126863,-2.688877,0.009665,0.037136,7,1,0,0.000000,0,9.271248,0.000000,-0.637047,0,0.249004,0.000000,-0.040419,9.271248,0.249004,1,1,1,4.369473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.822184,0.268414,-1.892381,-0.104720,-0.595003,-0.030816,0,0.249004,164,0.340327,0.133202,13.822184,-0.191742,9.498072,-1.892381,13.822816,9.589672,-1.892381,0.268414,-0.104720,0.012888,-0.493980,-43.656749,0.091600,0.001000,0.000317,0.001996,-0.000058,0.000317,0.340327,0.133202,-9.803190,0.029065,-0.014705,-0.103720,-1.137658,0.008988,27.000000,0.013045,13.822816,-0.191742,0.268447,-0.104720,0.093000,0.001000,101,0,1,34,33,0.028283,-0.009570,-1.996143,0.248039,-0.313289,9.834296,-2.708454,0.008988,0.037061,7,1,0,0.000000,0,9.259069,0.000000,-0.595003,0,0.249004,0.000000,-0.030816,9.259069,0.249004,1,1,1,4.369321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.802541,0.267631,-1.960723,-0.104720,-0.535822,-0.029430,0,0.249004,174,0.339490,0.137446,13.802541,-0.202004,9.478467,-1.960723,13.803450,9.570044,-1.960723,0.267631,-0.104720,0.012816,-0.493980,-43.656749,0.091577,0.001000,0.000464,0.001992,-0.000027,0.000464,0.339490,0.137446,-9.803160,0.028370,-0.017389,-0.103720,-1.158051,0.008447,27.000000,0.013045,13.803450,-0.202004,0.267680,-0.104720,0.093000,0.001000,106,0,1,34,33,0.030401,-0.012930,-2.064447,0.275348,-0.005877,9.722557,-2.728847,0.008447,0.037089,7,1,0,0.000000,0,9.249889,0.000000,-0.535822,0,0.249004,0.000000,-0.029430,9.249889,0.249004,1,1,1,4.369169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.784250,0.266913,-2.128739,0.000000,-0.476935,-0.028632,0,0.249004,184,0.337849,0.143274,13.784250,-0.195826,9.458752,-2.128739,13.784561,9.550245,-2.128739,0.266913,0.000000,0.012973,-0.493980,-43.656749,0.091493,0.000000,0.000146,0.002002,0.000298,0.000146,0.337849,0.143274,-9.803134,0.013640,-0.014495,0.000000,-1.178553,0.007960,27.000000,0.013045,13.784561,-0.195826,0.266913,0.000000,0.093000,0.000000,111,0,1,34,33,0.019722,-0.024932,-2.128595,-0.075430,-0.405413,10.311681,-2.749349,0.007960,0.037081,7,1,0,0.000000,0,9.243705,0.000000,-0.476935,0,0.249004,0.000000,-0.028632,9.243705,0.249004,1,1,1,4.369027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.763224,0.266099,-2.051600,-0.104720,-0.396964,-0.026053,0,0.249004,194,0.335463,0.149203,13.763224,-0.211220,9.437226,-2.051600,13.764140,9.528756,-2.051600,0.266099,-0.104720,0.012825,-0.493980,-43.656749,0.091530,0.000000,0.000446,0.002012,-0.000004,0.000446,0.335463,0.149203,-9.803127,0.009152,0.003536,-0.104720,-1.200828,0.007135,27.000000,0.013045,13.764140,-0.211220,0.266146,-0.104720,0.093000,0.000000,116,0,1,34,33,0.002630,-0.018202,-2.156264,0.160366,0.155200,9.838946,-2.771624,0.007135,0.037001,7,1,0,0.000000,0,9.240226,0.000000,-0.396964,0,0.249004,0.000000,-0.026053,9.240226,0.249004,1,1,1,4.368879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.743437,0.265370,-2.105545,-0.104720,-0.349513,-0.025435,0,0.249004,204,0.330339,0.158272,13.743437,-0.214257,9.416799,-2.105545,13.743623,9.508264,-2.105545,0.265370,-0.104720,0.013001,-0.493980,-43.656749,0.091465,0.000000,0.000088,0.001991,0.000176,0.000088,0.330339,0.158272,-9.803159,-0.012392,-0.007539,-0.104720,-1.222023,0.006255,27.000000,0.013045,13.743623,-0.214257,0.265379,-0.104720,0.093000,0.000000,121,0,1,34,33,-0.001629,-0.043148,-2.209890,0.133060,-0.575901,9.410483,-2.792819,0.006255,0.036735,7,1,0,0.000000,0,9.238696,0.000000,-0.349513,0,0.249004,0.000000,-0.025435,9.238696,0.249004,1,1,1,4.368741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.722339,0.264612,-2.134851,0.000000,-0.294391,-0.023637,0,0.249004,214,0.325603,0.166511,13.722339,-0.221378,9.394671,-2.134851,13.722339,9.487487,-2.134851,0.264612,0.000000,0.013045,-0.493980,-43.656749,0.092817,0.000000,0.000000,0.002001,0.000137,0.000000,0.325603,0.166511,-9.803181,-0.009442,0.027439,-0.104711,-1.243529,0.005334,27.000000,0.013045,13.722339,-0.221378,0.264612,0.000000,0.093000,0.000000,126,0,1,34,33,-0.027278,-0.019319,-2.239501,0.612468,-0.628638,9.831364,-2.814325,0.005334,0.036483,7,1,0,0.000000,0,9.238315,0.000000,-0.294391,0,0.249004,0.000000,-0.023637,9.238315,0.249004,1,1,1,4.368600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.700063,0.263845,-2.256376,0.000000,-0.227574,-0.022011,0,0.249004,224,0.322656,0.175035,13.700063,-0.226509,9.373464,-2.256376,13.700767,9.464906,-2.256376,0.263845,0.000000,0.012891,-0.493980,-43.656749,0.091442,0.002000,0.000311,0.001999,-0.000127,0.000311,0.322656,0.175035,-9.803130,0.000172,0.021885,0.002000,-1.266842,0.004235,27.000000,0.013045,13.700767,-0.226509,0.263845,0.000000,0.093000,0.002000,131,0,1,34,33,-0.016614,-0.014816,-2.254373,0.318324,-0.883653,10.335843,-2.837638,0.004235,0.036414,7,1,0,0.000000,0,9.238297,0.000000,-0.227574,0,0.249004,0.000000,-0.022011,9.238297,0.249004,1,1,1,4.368456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.678703,0.263845,-2.309603,0.000000,-0.188023,-0.029681,0,0.249004,234,0.319164,0.186357,13.678703,-0.229546,9.351395,-2.309603,13.678716,9.442806,-2.309603,0.263845,0.000000,0.013042,-0.493980,-43.656749,0.091411,0.000000,0.000006,0.002006,-0.000117,0.000006,0.319164,0.186357,-9.803036,0.010282,0.025548,0.000000,-1.288909,0.003179,27.000000,0.013045,13.678716,-0.229546,0.263845,0.000000,0.093000,0.000000,136,0,1,34,33,-0.012371,-0.005518,-2.309728,0.173528,-1.075341,9.587329,-2.859705,0.003179,0.036371,7,1,0,0.000000,0,9.238297,0.000000,-0.188023,0,0.249004,0.000000,-0.029681,9.238297,0.249004,1,1,1,4.368322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.654045,0.263845,-2.341731,0.000000,-0.119882,-0.029681,0,0.249004,244,0.316841,0.193255,13.654045,-0.242845,9.327315,-2.341731,13.655130,9.418711,-2.341731,0.263845,0.000000,0.012816,-0.493980,-43.656749,0.091396,0.000000,0.000463,0.001993,-0.000435,0.000463,0.316841,0.193255,-9.802977,0.022632,0.002910,0.000000,-1.312973,0.002213,27.000000,0.013045,13.655130,-0.242845,0.263845,0.000000,0.093000,0.000000,141,0,1,34,33,0.013241,-0.011431,-2.341776,-0.268041,-0.625341,9.524570,-2.883769,0.002213,0.036326,7,1,0,0.000000,0,9.238297,0.000000,-0.119882,0,0.249004,0.000000,-0.029681,9.238297,0.249004,1,1,1,4.368178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.631670,0.263845,-2.416734,0.000000,-0.083752,-0.029681,0,0.249004,254,0.312612,0.201468,13.631670,-0.243892,9.304028,-2.416734,13.632024,9.395622,-2.416734,0.263845,0.000000,0.012969,-0.493980,-43.656749,0.091594,0.000000,0.000154,0.001991,-0.000029,0.000154,0.312612,0.201468,-9.802948,0.011988,-0.003842,0.000000,-1.336041,0.001445,27.000000,0.013045,13.632024,-0.243892,0.263845,0.000000,0.093000,0.000000,146,0,1,34,33,0.011099,-0.025403,-2.416607,-0.025548,-1.111322,10.170634,-2.906837,0.001445,0.036128,6,1,0,0.000000,0,9.238297,0.000000,-0.083752,0,0.249004,0.000000,-0.029681,9.238297,0.249004,1,1,1,4.368043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.606500,0.263845,-2.458777,0.000000,-0.006943,-0.029681,0,0.249004,8,0.308488,0.205995,13.606500,-0.253108,9.278650,-2.458777,13.607671,9.369980,-2.458777,0.263845,0.000000,0.012809,-0.493980,-43.656749,0.091329,-0.001000,0.000477,0.001997,0.000402,0.000477,0.308488,0.205995,-9.802984,0.020475,-0.034604,-0.001000,-1.361662,0.000730,27.000000,0.013045,13.607671,-0.253108,0.263845,0.000000,0.093000,-0.001000,151,0,1,34,33,0.038854,-0.041852,-2.459443,0.153259,-0.298222,10.159779,-2.932458,0.000730,0.035842,7,1,0,0.000000,0,9.238297,0.000000,-0.006943,0,0.249004,0.000000,-0.029681,9.238297,0.249004,1,1,1,4.367902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.582386,0.263043,-2.412545,-0.104720,0.017829,-0.020056,0,0.249004,18,0.302943,0.211695,13.582386,-0.251118,9.255216,-2.412545,13.583223,9.346547,-2.412545,0.263043,-0.104720,0.012880,-0.493980,-43.656749,0.091331,0.000000,0.000335,0.002001,0.000037,0.000335,0.302943,0.211695,-9.803036,0.012837,-0.018117,-0.104720,-1.385881,0.000064,27.000000,0.013045,13.583223,-0.251118,0.263078,-0.104720,0.093000,0.000000,156,0,1,34,33,0.021755,-0.036861,-2.516999,-0.056331,-0.941950,9.617231,-2.956677,0.000064,0.035437,7,1,0,0.000000,0,9.238297,0.000000,0.017829,0,0.249004,0.000000,-0.020056,9.238297,0.249004,1,1,1,4.367766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.566349,0.261544,-2.387493,-0.209440,0.063844,-0.010089,0,0.249004,28,0.299716,0.218883,13.566349,-0.165143,9.230531,-2.387493,13.566349,9.323185,-2.387493,0.261544,-0.209440,0.013045,-0.493980,-43.656749,0.092653,0.000000,0.000000,0.002155,0.002799,0.000000,0.299716,0.218883,-9.802977,0.050416,0.029539,-0.209386,-1.410724,-0.000617,27.000000,0.013045,13.566349,-0.165143,0.261544,-0.209440,0.093000,0.000000,161,0,1,34,33,0.017400,0.021901,-2.597385,0.037051,-0.122281,9.845649,-2.981520,-0.000617,0.035290,7,1,0,0.000000,0,9.238297,0.000000,0.063844,0,0.249004,0.000000,-0.010089,9.238297,0.249004,1,1,1,4.367640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.557868,0.259098,-2.385242,-0.314159,0.132161,0.004274,0,0.249004,38,0.302095,0.223454,13.557868,-0.072047,9.206692,-2.385242,13.558967,9.298023,-2.385242,0.259098,-0.314159,0.012817,-0.493980,-43.656749,0.091331,0.000000,0.000462,0.002015,0.004015,0.000462,0.302095,0.223454,-9.802801,0.052098,0.022372,-0.314159,-1.438307,-0.001320,27.000000,0.013045,13.558967,-0.072047,0.259243,-0.314159,0.093000,0.000000,166,0,1,34,33,0.023779,0.016870,-2.699839,-1.031769,-0.442761,10.195839,-3.009103,-0.001320,0.035610,7,1,0,0.000000,0,9.238297,0.000000,0.132161,0,0.249004,0.000000,0.004274,9.238297,0.249004,1,1,1,4.367551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.559734,0.255408,-2.350296,-0.418879,0.154679,0.024091,0,0.249004,48,0.301267,0.232411,13.559734,0.010681,9.182153,-2.350296,13.559734,9.275179,-2.350296,0.255408,-0.418879,0.013045,-0.493980,-43.656749,0.093026,0.003000,0.000000,0.001993,0.005588,0.000000,0.301267,0.232411,-9.802618,0.019147,0.020602,-0.415853,-1.464818,-0.002128,27.000000,0.013045,13.559734,0.010681,0.255408,-0.418879,0.093000,0.003000,171,0,1,34,33,0.000305,-0.007962,-2.766280,-0.995431,-0.471916,9.458646,-3.035614,-0.002128,0.035707,7,1,0,0.000000,0,9.238297,0.000000,0.154679,0,0.249004,0.000000,0.024091,9.238297,0.249004,1,1,1,4.367531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.572498,0.249739,-2.188750,-0.628319,0.206127,0.055223,0,0.249004,56,0.300500,0.239022,13.572498,0.152891,9.160425,-2.188750,13.573540,9.251855,-2.188750,0.249739,-0.628319,0.012809,-0.493980,-43.656749,0.091430,0.008000,0.000478,0.003987,0.015818,0.000478,0.300500,0.239022,-9.802483,0.009393,0.015733,-0.620319,-1.493778,-0.003238,27.000000,0.013045,13.573540,0.152891,0.250039,-0.628319,0.093000,0.008000,176,0,1,34,33,-0.003966,-0.018092,-2.809068,-1.131355,0.102083,9.435615,-3.064574,-0.003238,0.035711,7,1,0,0.000000,0,9.238297,0.000000,0.206127,0,0.249004,0.000000,0.055223,9.238297,0.249004,1,1,1,4.367608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.593219,0.240660,-1.966679,-1.047198,0.199363,0.107478,0,0.249004,66,0.305498,0.247068,13.593219,0.176348,9.141809,-1.966679,13.593577,9.232982,-1.966679,0.240660,-1.047198,0.012962,-0.493980,-43.656749,0.091173,0.007000,0.000167,0.001997,0.006049,0.000167,0.305498,0.247068,-9.802129,0.186110,0.119400,-1.040198,-1.521701,-0.004084,27.000000,0.013045,13.593577,0.176348,0.240835,-1.047198,0.093000,0.007000,181,0,1,34,33,0.047000,0.177073,-3.009424,-3.223991,0.302130,10.182757,-3.092497,-0.004084,0.036255,7,1,0,0.000000,0,9.238297,0.000000,0.199363,0,0.249004,0.000000,0.107478,9.238297,0.249004,1,1,1,4.380151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.571686,0.225370,-1.584134,-1.466077,0.219775,0.200163,0,0.249004,76,0.328772,0.253298,13.571686,-0.220435,9.123655,-1.584134,13.572677,9.215553,-1.584134,0.225370,-1.466077,0.012744,-0.493980,-43.656749,0.091898,0.004000,0.000608,0.002022,-0.002748,0.000608,0.328772,0.253298,-9.801217,0.127445,0.001128,-1.462077,-1.554368,-0.004944,27.000000,0.013045,13.572677,-0.220435,0.226262,-1.466077,0.093000,0.004000,186,0,1,34,33,0.089814,0.051598,-3.047116,-3.932893,-1.066843,7.938629,-3.125164,-0.004944,0.038446,7,1,0,0.000000,0,9.238297,0.000000,0.219775,0,0.249004,0.000000,0.200163,9.238297,0.249004,1,1,1,4.381817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.552495,0.213678,-1.342048,-1.256637,0.224985,0.187579,0,0.249004,86,0.301363,0.312143,13.552495,-0.186611,9.108744,-1.342048,13.552831,9.200595,-1.342048,0.213678,-1.256637,0.019201,0.387739,29.083852,0.091850,0.013000,0.000249,0.001994,-0.000089,0.000249,0.301363,0.312143,-9.800400,-0.062307,-0.024850,-1.243637,-1.581066,-0.005395,27.000000,0.019105,13.552831,-0.186611,0.213991,-1.256637,0.093000,0.013000,191,0,1,34,33,-0.027283,-0.110916,-2.584032,0.077463,-1.035731,9.472819,3.131323,-0.005395,0.036778,6,1,0,0.000000,0,9.238297,0.000000,0.224985,0,0.249004,0.000000,0.187579,9.238297,0.249004,1,1,1,4.382019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,13.544565,0.201695,-1.102267,-1.151917,0.206881,0.214445,0,0.249004,96,0.311343,0.263835,13.544565,-0.091525,9.097826,-1.102267,13.544586,9.189639,-1.102267,0.201695,-1.151917,0.013035,-0.468829,-39.702152,0.091812,0.020000,0.000020,0.001995,0.000520,0.000020,0.311343,0.263835,-9.801508,0.061823,0.138608,-1.131917,-1.603924,-0.006966,27.000000,0.013045,13.544586,-0.091525,0.201719,-1.151917,0.093000,0.020000,196,0,1,34,33,-0.053032,0.113069,-2.235848,-1.502022,-0.680077,9.255245,3.108465,-0.006966,0.036491,6,1,0,0.000000,0,9.238297,0.000000,0.206881,0,0.249004,0.000000,0.214445,9.238297,0.249004,1,1,1,4.382224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,13.534094,0.192847,-0.901293,-0.942478,0.241985,0.200798,0,0.249004,106,0.318581,0.266064,13.534094,-0.109956,9.086299,-0.901293,13.534519,9.177583,-0.901293,0.192847,-0.942478,0.012829,-0.468829,-39.702152,0.091284,-0.005000,0.000461,0.001994,-0.000648,0.000461,0.318581,0.266064,-9.801215,0.060782,-0.033326,-0.947478,-1.624801,-0.007576,27.000000,0.013045,13.534519,-0.109956,0.193282,-0.942478,0.092000,-0.005000,0,0,1,34,33,0.066745,-0.005005,-1.848859,-4.046209,2.024308,12.410296,3.087588,-0.007576,0.037081,7,1,0,0.000000,0,9.238297,0.000000,0.241985,0,0.249004,0.000000,0.200798,9.238297,0.249004,1,1,1,4.382453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
