t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5401,1.022909,-0.201151,-1.625656,-0.104720,-0.849595,-0.082745,0,-0.245410,6,0.214764,0.061737,1.022909,-0.167237,-1.300135,-1.625656,1.026057,-1.268064,-1.625656,-0.201151,-0.104720,0.012185,-0.450151,-38.196619,0.032071,0.006000,0.001911,0.002005,0.001895,0.001911,0.214764,0.061737,-9.807455,0.031790,0.054001,-0.098720,0.101510,0.001642,27.000000,0.013045,1.026057,-0.167237,-0.200951,-0.104720,0.033000,0.006000,21,0,1,33,31,-0.039984,0.027235,-1.724835,0.698261,-0.137850,10.362725,-1.469286,0.001642,0.020195,7,1,0,0.000000,0,-1.581866,0.000000,-0.849595,0,-0.245410,0.000000,-0.082745,-1.581866,-0.245410,1,1,1,2.366682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,1.004581,-0.200951,-1.757134,0.000000,-0.863697,-0.090919,0,-0.245410,18,0.218041,0.077859,1.004581,-0.181479,-1.318659,-1.757134,1.004581,-1.285443,-1.757134,-0.200951,0.000000,0.013045,-0.450151,-38.196619,0.033216,0.006000,0.000000,0.002001,-0.000419,0.000000,0.218041,0.077859,-9.807268,-0.012313,0.035767,0.006000,0.084350,0.000829,27.000000,0.013045,1.004581,-0.181479,-0.200951,0.000000,0.033000,0.006000,27,0,1,33,31,-0.037805,-0.021568,-1.751001,0.239594,-0.704274,9.744227,-1.486446,0.000829,0.020196,7,1,0,0.000000,0,-1.618919,0.000000,-0.863697,0,-0.245410,0.000000,-0.090919,-1.618919,-0.245410,1,1,1,2.366533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,0.986269,-0.201718,-1.816947,0.000000,-0.880855,-0.079714,0,-0.245410,28,0.216827,0.083527,0.986269,-0.188705,-1.335624,-1.816947,0.986269,-1.302400,-1.816947,-0.201718,0.000000,0.013045,-0.450151,-38.196619,0.033224,0.004000,0.000000,0.002000,-0.001557,0.000000,0.216827,0.083527,-9.807248,0.001413,0.004526,0.004002,0.066639,0.000272,27.000000,0.013045,0.986269,-0.188705,-0.201718,0.000000,0.033000,0.004000,32,0,1,33,31,-0.003671,-0.020648,-1.812830,0.505725,-0.160395,9.855141,-1.504157,0.000272,0.019950,7,1,0,0.000000,0,-1.653701,0.000000,-0.880855,0,-0.245410,0.000000,-0.079714,-1.653701,-0.245410,1,1,1,2.366387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,0.969424,-0.202485,-1.869481,0.000000,-0.874099,-0.078180,0,-0.245410,36,0.212827,0.081241,0.969424,-0.191742,-1.351899,-1.869481,0.972079,-1.319991,-1.869481,-0.202485,0.000000,0.012408,-0.450151,-38.196619,0.031908,0.001000,0.001415,0.001999,-0.000052,0.001415,0.212827,0.081241,-9.807355,0.003490,-0.010748,0.001000,0.048289,-0.000070,27.000000,0.013045,0.972079,-0.191742,-0.202485,0.000000,0.033000,0.001000,36,0,1,33,31,0.011259,-0.024142,-1.868326,1.062041,-0.356166,10.245923,-1.522508,-0.000070,0.019587,7,1,0,0.000000,0,-1.685584,0.000000,-0.874099,0,-0.245410,0.000000,-0.078180,-1.685584,-0.245410,1,1,1,2.366248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,0.952339,-0.202485,-1.896925,0.000000,-0.854043,-0.085850,0,-0.245410,46,0.212530,0.085102,0.952339,-0.181479,-1.370521,-1.896925,0.954917,-1.338636,-1.896925,-0.202485,0.000000,0.012431,-0.450151,-38.196619,0.031885,-0.003000,0.001363,0.002002,0.000338,0.001363,0.212530,0.085102,-9.807328,0.015531,0.022593,-0.003000,0.029652,-0.000426,27.000000,0.013045,0.954917,-0.181479,-0.202485,0.000000,0.033000,-0.003000,41,0,1,33,31,-0.014391,-0.000284,-1.900069,0.572765,-0.509202,9.449721,-1.541144,-0.000426,0.019479,7,1,0,0.000000,0,-1.714467,0.000000,-0.854043,0,-0.245410,0.000000,-0.085850,-1.714467,-0.245410,1,1,1,2.366101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,0.931429,-0.202485,-1.942001,0.000000,-0.817695,-0.085850,0,-0.245410,58,0.213352,0.096368,0.931429,-0.193836,-1.392255,-1.942001,0.931429,-1.359016,-1.942001,-0.202485,0.000000,0.013045,-0.450151,-38.196619,0.033238,-0.005000,0.000000,0.002038,-0.000658,0.000000,0.213352,0.096368,-9.807206,0.010512,0.023156,-0.004984,0.009285,-0.000954,27.000000,0.013045,0.931429,-0.193836,-0.202485,0.000000,0.033000,-0.005000,47,0,1,33,31,-0.016533,-0.006077,-1.947071,0.265800,-0.062429,9.654990,-1.561512,-0.000954,0.019330,8,1,0,0.000000,0,-1.740350,0.000000,-0.817695,0,-0.245410,0.000000,-0.085850,-1.740350,-0.245410,1,1,1,2.365949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,0.912829,-0.203252,-2.003485,0.000000,-0.811525,-0.076646,0,-0.245410,68,0.211518,0.102944,0.912829,-0.193836,-1.411074,-2.003485,0.912829,-1.377828,-2.003485,-0.203252,0.000000,0.013045,-0.450151,-38.196619,0.033247,-0.004000,0.000000,0.002008,-0.000986,0.000000,0.211518,0.102944,-9.807179,-0.022931,0.021432,-0.004011,-0.010279,-0.001588,27.000000,0.013045,0.912829,-0.193836,-0.203252,0.000000,0.033000,-0.004000,52,0,1,33,31,-0.029325,-0.037374,-2.007179,0.697444,-0.407253,9.718798,-1.581076,-0.001588,0.019001,7,1,0,0.000000,0,-1.763233,0.000000,-0.811525,0,-0.245410,0.000000,-0.076646,-1.763233,-0.245410,1,1,1,2.365807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,0.892791,-0.203252,-2.042865,0.000000,-0.765861,-0.084316,0,-0.245410,80,0.210187,0.109975,0.892791,-0.208078,-1.431380,-2.042865,0.892791,-1.398123,-2.042865,-0.203252,0.000000,0.013045,-0.450151,-38.196619,0.033257,0.000000,0.000000,0.001994,-0.001585,0.000000,0.210187,0.109975,-9.807131,0.012717,0.032363,0.000020,-0.030560,-0.002263,27.000000,0.013045,0.892791,-0.208078,-0.203252,0.000000,0.033000,0.000000,57,0,1,33,31,-0.022971,-0.000546,-2.043012,0.535046,-0.125548,10.133052,-1.601356,-0.002263,0.018723,7,1,0,0.000000,0,-1.783116,0.000000,-0.765861,0,-0.245410,0.000000,-0.084316,-1.783116,-0.245410,1,1,1,2.365668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,0.873586,-0.203252,-2.098363,0.000000,-0.727068,-0.084316,0,-0.245410,86,0.208316,0.109288,0.873586,-0.205041,-1.450376,-2.098363,0.877450,-1.418582,-2.098363,-0.203252,0.000000,0.012216,-0.450151,-38.196619,0.031794,0.004000,0.001842,0.001994,-0.000770,0.001842,0.208316,0.109288,-9.807179,-0.005640,0.037602,0.004000,-0.051005,-0.002984,27.000000,0.013045,0.877450,-0.205041,-0.203252,0.000000,0.033000,0.004000,61,0,1,33,31,-0.035781,-0.012723,-2.094364,0.153289,-0.646713,9.725609,-1.621802,-0.002984,0.018550,7,1,0,0.000000,0,-1.799999,0.000000,-0.727068,0,-0.245410,0.000000,-0.084316,-1.799999,-0.245410,1,1,1,2.365532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,0.854938,-0.204019,-2.125074,0.000000,-0.685377,-0.075112,0,-0.245410,96,0.206720,0.116867,0.854938,-0.205041,-1.470704,-2.125074,0.858851,-1.438920,-2.125074,-0.204019,0.000000,0.012217,-0.450151,-38.196619,0.031784,0.003000,0.001839,0.002018,0.001486,0.001839,0.206720,0.116867,-9.807125,0.000608,0.026701,0.003000,-0.072095,-0.003721,27.000000,0.013045,0.858851,-0.205041,-0.204019,0.000000,0.033000,0.003000,66,0,1,33,31,-0.022982,-0.012318,-2.122082,0.707039,-0.341492,9.815169,-1.642891,-0.003721,0.018223,7,1,0,0.000000,0,-1.813881,0.000000,-0.685377,0,-0.245410,0.000000,-0.075112,-1.813881,-0.245410,1,1,1,2.365399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,0.835550,-0.204786,-2.183941,0.000000,-0.629293,-0.073578,0,-0.245410,106,0.205305,0.123197,0.835550,-0.212162,-1.491391,-2.183941,0.839196,-1.459855,-2.183941,-0.204786,0.000000,0.012286,-0.450151,-38.196619,0.031536,0.004000,0.001686,0.002015,0.001303,0.001686,0.205305,0.123197,-9.807078,0.000215,0.004502,0.004000,-0.093785,-0.004269,27.000000,0.013045,0.839196,-0.212162,-0.204786,0.000000,0.033000,0.004000,71,0,1,33,31,-0.003774,-0.024319,-2.179806,0.440998,-0.405606,10.350297,-1.664582,-0.004269,0.017938,8,1,0,0.000000,0,-1.824764,0.000000,-0.629293,0,-0.245410,0.000000,-0.073578,-1.824764,-0.245410,1,1,1,2.365270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,0.811488,-0.204786,-2.196799,0.000000,-0.564125,-0.081248,0,-0.245410,118,0.205211,0.135068,0.811488,-0.225462,-1.514838,-2.196799,0.811488,-1.481546,-2.196799,-0.204786,0.000000,0.013045,-0.450151,-38.196619,0.033292,0.000000,0.000000,0.002000,-0.000886,0.000000,0.205211,0.135068,-9.806923,0.006895,0.013748,0.000009,-0.115465,-0.004693,27.000000,0.013045,0.811488,-0.225462,-0.204786,0.000000,0.033000,0.000000,77,0,1,33,31,-0.008058,-0.015557,-2.196774,0.439380,-0.586712,9.525419,-1.686262,-0.004693,0.017683,7,1,0,0.000000,0,-1.832647,0.000000,-0.564125,0,-0.245410,0.000000,-0.081248,-1.832647,-0.245410,1,1,1,2.365135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,0.790300,-0.205553,-2.231832,0.000000,-0.504773,-0.072044,0,-0.245410,128,0.203545,0.140450,0.790300,-0.222425,-1.536235,-2.231832,0.790300,-1.502936,-2.231832,-0.205553,0.000000,0.013045,-0.450151,-38.196619,0.033299,-0.003000,0.000000,0.002024,0.000379,0.000000,0.203545,0.140450,-9.806882,0.016499,0.027956,-0.002980,-0.137613,-0.005209,27.000000,0.013045,0.790300,-0.222425,-0.205553,0.000000,0.033000,-0.003000,82,0,1,33,31,-0.014489,-0.000106,-2.235000,0.161424,-0.150782,9.835873,-1.708409,-0.005209,0.017391,7,1,0,0.000000,0,-1.837585,0.000000,-0.504773,0,-0.245410,0.000000,-0.072044,-1.837585,-0.245410,1,1,1,2.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,0.769591,-0.206320,-2.270962,0.000000,-0.438064,-0.070510,0,-0.245410,138,0.201757,0.146642,0.769591,-0.213209,-1.558815,-2.270962,0.769591,-1.524742,-2.270962,-0.206320,0.000000,0.013045,-0.450151,-38.196619,0.034074,-0.001000,0.000000,0.001998,-0.001067,0.000000,0.201757,0.146642,-9.806829,-0.018141,0.015496,-0.001005,-0.160174,-0.005802,27.000000,0.013045,0.769591,-0.213209,-0.206320,0.000000,0.033000,-0.001000,87,0,1,33,31,-0.023001,-0.035976,-2.271691,0.555555,-0.790751,9.791416,-1.730970,-0.005802,0.017069,8,1,0,0.000000,0,-1.840121,0.000000,-0.438064,0,-0.245410,0.000000,-0.070510,-1.840121,-0.245410,1,1,1,2.364879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,0.746772,-0.206320,-2.290559,0.000000,-0.370011,-0.078180,0,-0.245410,146,0.200101,0.152413,0.746772,-0.228603,-1.580717,-2.290559,0.746772,-1.547403,-2.290559,-0.206320,0.000000,0.013045,-0.450151,-38.196619,0.033314,-0.002000,0.000000,0.002078,-0.000983,0.000000,0.200101,0.152413,-9.806775,0.013777,0.022338,-0.001983,-0.182825,-0.006344,27.000000,0.013045,0.752525,-0.228603,-0.206320,0.000000,0.033000,-0.002000,91,0,1,33,31,-0.010231,-0.005739,-2.292662,0.209147,0.047335,10.058014,-1.753621,-0.006344,0.016783,7,1,0,0.000000,0,-1.841053,0.000000,-0.370011,0,-0.245410,0.000000,-0.078180,-1.841053,-0.245410,1,1,1,2.364755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,0.723379,-0.207087,-2.292091,0.000000,-0.322491,-0.068976,0,-0.245410,158,0.196964,0.160322,0.723379,-0.250071,-1.602922,-2.292091,0.723379,-1.569599,-2.292091,-0.207087,0.000000,0.013045,-0.450151,-38.196619,0.033323,-0.001000,0.000000,0.002012,0.000115,0.000000,0.196964,0.160322,-9.806712,-0.017933,0.028651,-0.000999,-0.205774,-0.007080,27.000000,0.013045,0.723379,-0.250071,-0.207087,0.000000,0.033000,-0.001000,97,0,1,33,31,-0.033689,-0.027176,-2.292930,0.258446,-0.655982,9.706443,-1.776570,-0.007080,0.016290,7,1,0,0.000000,0,-1.841182,0.000000,-0.322491,0,-0.245410,0.000000,-0.068976,-1.841182,-0.245410,1,1,1,2.364630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,0.699697,-0.207087,-2.329004,0.000000,-0.265053,-0.076646,0,-0.245410,168,0.193239,0.169468,0.699697,-0.241903,-1.626111,-2.329004,0.699697,-1.592777,-2.329004,-0.207087,0.000000,0.013045,-0.450151,-38.196619,0.033335,0.002000,0.000000,0.002007,-0.000916,0.000000,0.193239,0.169468,-9.806632,-0.009861,0.032376,0.002008,-0.228938,-0.007914,27.000000,0.013045,0.699697,-0.241903,-0.207087,0.000000,0.033000,0.002000,102,0,1,33,31,-0.031574,-0.018168,-2.326957,0.984210,-0.482063,9.593818,-1.799734,-0.007914,0.015727,7,1,0,0.000000,0,-1.841184,0.000000,-0.265053,0,-0.245410,0.000000,-0.076646,-1.841184,-0.245410,1,1,1,2.364502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,0.677359,-0.207087,-2.350957,0.000000,-0.216521,-0.076646,0,-0.245410,178,0.191854,0.176172,0.677359,-0.237819,-1.649479,-2.350957,0.677359,-1.616135,-2.350957,-0.207087,0.000000,0.013045,-0.450151,-38.196619,0.033344,0.003000,0.000000,0.001998,-0.000000,0.000000,0.191854,0.176172,-9.806541,0.010910,0.030467,0.003019,-0.252285,-0.008554,27.000000,0.013045,0.677359,-0.237819,-0.207087,0.000000,0.033000,0.003000,107,0,1,33,31,-0.016654,-0.002883,-2.348101,0.077281,-0.583001,9.984601,-1.823081,-0.008554,0.015448,7,1,0,0.000000,0,-1.841184,0.000000,-0.216521,0,-0.245410,0.000000,-0.076646,-1.841184,-0.245410,1,1,1,2.364374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,0.653102,-0.207087,-2.397379,0.000000,-0.167148,-0.076646,0,-0.245410,188,0.189208,0.182592,0.653102,-0.253108,-1.673065,-2.397379,0.653102,-1.639714,-2.397379,-0.207087,0.000000,0.013045,-0.450151,-38.196619,0.033352,0.002000,0.000000,0.001999,-0.001245,0.000000,0.189208,0.182592,-9.806475,-0.000893,0.012745,0.002005,-0.275855,-0.009139,27.000000,0.013045,0.653102,-0.253108,-0.207087,0.000000,0.033000,0.002000,112,0,1,33,31,-0.010242,-0.023611,-2.395270,0.450220,-0.677124,9.878623,-1.846651,-0.009139,0.015049,7,1,0,0.000000,0,-1.841184,0.000000,-0.167148,0,-0.245410,0.000000,-0.076646,-1.841184,-0.245410,1,1,1,2.364250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,0.628462,-0.207087,-2.404099,0.000000,-0.114479,-0.076646,0,-0.245410,198,0.185345,0.188516,0.628462,-0.258239,-1.697108,-2.404099,0.628462,-1.663752,-2.404099,-0.207087,0.000000,0.013045,-0.450151,-38.196619,0.033356,0.000000,0.000000,0.002020,0.000539,0.000000,0.185345,0.188516,-9.806437,0.004117,-0.005500,-0.000001,-0.299886,-0.009649,27.000000,0.013045,0.628462,-0.258239,-0.207087,0.000000,0.033000,0.000000,117,0,1,33,31,0.006841,-0.031996,-2.403887,0.439064,-0.359346,9.699971,-1.870683,-0.009649,0.014540,7,1,0,0.000000,0,-1.841184,0.000000,-0.114479,0,-0.245410,0.000000,-0.076646,-1.841184,-0.245410,1,1,1,2.364121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,0.604685,-0.207854,-2.445661,0.000000,-0.073148,-0.067442,0,-0.245410,208,0.180775,0.193139,0.604685,-0.240855,-1.720584,-2.445661,0.604685,-1.687228,-2.445661,-0.207854,0.000000,0.013045,-0.450151,-38.196619,0.033356,-0.001000,0.000000,0.002013,-0.001309,0.000000,0.180775,0.193139,-9.806432,-0.003630,0.010685,-0.000997,-0.324126,-0.010025,27.000000,0.013045,0.604685,-0.240855,-0.207854,0.000000,0.033000,-0.001000,122,0,1,33,31,-0.010254,-0.027204,-2.446512,0.517196,-0.743197,9.811009,-1.894922,-0.010025,0.013969,7,1,0,0.000000,0,-1.841184,0.000000,-0.073148,0,-0.245410,0.000000,-0.067442,-1.841184,-0.245410,1,1,1,2.363994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,0.582346,-0.207854,-2.462083,0.000000,-0.013934,-0.075112,0,-0.245410,215,0.178158,0.198196,0.582346,-0.237819,-1.745854,-2.462083,0.582346,-1.711727,-2.462083,-0.207854,0.000000,0.013045,-0.450151,-38.196619,0.034127,-0.003000,0.000000,0.001987,-0.000577,0.000000,0.178158,0.198196,-9.806379,0.019233,0.033536,-0.002977,-0.348618,-0.010475,27.000000,0.013045,0.587811,-0.237819,-0.207087,0.000000,0.033000,-0.003000,126,0,1,33,31,-0.010293,0.005105,-2.465336,0.582727,-0.209695,9.979111,-1.919415,-0.010475,0.013602,8,1,0,0.000000,0,-1.841184,0.000000,-0.013934,0,-0.245410,0.000000,-0.075112,-1.841184,-0.245410,1,1,1,2.363869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,0.560743,-0.207087,-2.480563,0.000000,0.044177,-0.084316,0,-0.245410,225,0.175004,0.198645,0.560743,-0.232687,-1.768601,-2.480563,0.564226,-1.736984,-2.480563,-0.207087,0.000000,0.012416,-0.450151,-38.196619,0.031617,-0.002000,0.001397,0.001986,-0.000731,0.001397,0.175004,0.198645,-9.806427,-0.001856,0.028245,-0.002000,-0.373103,-0.011071,27.000000,0.013045,0.564226,-0.232687,-0.207087,0.000000,0.033000,-0.002000,131,0,1,33,31,-0.020953,-0.011794,-2.482608,-0.191516,-0.672520,9.476294,-1.943900,-0.011071,0.013296,7,1,0,0.000000,0,-1.841184,0.000000,0.044177,0,-0.245410,0.000000,-0.084316,-1.841184,-0.245410,1,1,1,2.363760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,0.543516,-0.208014,-2.482821,-0.104720,0.088046,-0.065524,0,-0.245410,234,0.173027,0.205240,0.543516,-0.184621,-1.793062,-2.482821,0.547256,-1.761688,-2.482821,-0.208014,-0.104720,0.012358,-0.450151,-38.196619,0.031374,-0.001000,0.001526,0.001988,0.002764,0.001526,0.173027,0.205240,-9.806326,0.002732,0.064969,-0.105720,-0.398725,-0.011758,27.000000,0.013045,0.547256,-0.184621,-0.207854,-0.104720,0.033000,-0.001000,136,0,1,33,31,-0.042362,0.017342,-2.588953,-0.047860,-0.513425,9.765099,-1.969521,-0.011758,0.012938,8,1,0,0.000000,0,-1.841184,0.000000,0.088046,0,-0.245410,0.000000,-0.065524,-1.841184,-0.245410,1,1,1,2.363655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,0.534370,-0.212336,-2.243797,-0.418879,0.106241,-0.022929,0,-0.245410,243,0.172926,0.212417,0.534370,-0.092572,-1.815636,-2.243797,0.537860,-1.783791,-2.243797,-0.212336,-0.418879,0.012350,-0.450151,-38.196619,0.031845,0.003000,0.001544,0.001983,0.004086,0.001544,0.172926,0.212417,-9.806175,-0.013415,0.038426,-0.415879,-0.425138,-0.012535,27.000000,0.013045,0.537860,-0.092572,-0.211689,-0.418879,0.033000,0.003000,141,0,1,33,31,-0.035946,-0.013758,-2.659709,-0.428723,-0.341850,10.570491,-1.995935,-0.012535,0.012670,7,1,0,0.000000,0,-1.841184,0.000000,0.106241,0,-0.245410,0.000000,-0.022929,-1.841184,-0.245410,1,1,1,2.363586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,0.540711,-0.216169,-2.249035,-0.418879,0.160569,-0.020154,0,-0.245410,251,0.173008,0.219871,0.540711,0.065973,-1.838571,-2.249035,0.544188,-1.806737,-2.249035,-0.216169,-0.418879,0.012352,-0.450151,-38.196619,0.031834,0.005000,0.001539,0.001977,0.007147,0.001539,0.173008,0.219871,-9.806010,0.017918,0.068278,-0.413879,-0.451906,-0.013326,27.000000,0.013045,0.544188,0.065973,-0.215524,-0.418879,0.033000,0.005000,146,0,1,33,31,-0.033857,0.029044,-2.663476,0.002104,-0.993735,9.942143,-2.022702,-0.013326,0.012420,7,1,0,0.000000,0,-1.841184,0.000000,0.160569,0,-0.245410,0.000000,-0.020154,-1.841184,-0.245410,1,1,1,2.363589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,0.565575,-0.220033,-2.210771,-0.418879,0.203625,-0.012108,0,-0.245410,5,0.177509,0.224802,0.565575,0.261276,-1.861358,-2.210771,0.569116,-1.829447,-2.210771,-0.220033,-0.418879,0.012320,-0.450151,-38.196619,0.031911,0.009000,0.001610,0.002002,0.010624,0.001610,0.177509,0.224802,-9.805817,0.077975,0.110813,-0.409879,-0.478466,-0.013996,27.000000,0.013045,0.569116,0.261276,-0.219359,-0.418879,0.033000,0.009000,151,0,1,33,31,-0.023248,0.101191,-2.622096,-0.965417,-0.750846,9.589849,-2.049262,-0.013996,0.012658,7,1,0,0.000000,0,-1.841184,0.000000,0.203625,0,-0.245410,0.000000,-0.012108,-1.841184,-0.245410,1,1,1,2.365116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,0.575252,-0.233932,-1.764673,-1.570796,0.159309,0.116029,0,-0.245410,17,0.212276,0.233558,0.575252,-0.094562,-1.879023,-1.764673,0.575252,-1.844679,-1.764673,-0.233932,-1.570796,0.013045,-0.450151,-38.196619,0.034344,0.009000,0.000000,0.001991,-0.002608,0.000000,0.212276,0.233558,-9.804922,0.205528,0.423404,-1.352037,-0.507540,-0.015136,27.000000,0.013045,0.575252,-0.094562,-0.233932,-1.570796,0.033000,0.009000,157,0,1,33,31,-0.164595,0.400238,-3.122197,-4.640134,-0.602726,12.153821,-2.078337,-0.015136,0.015533,7,1,0,0.000000,0,-1.841184,0.000000,0.159309,0,-0.245410,0.000000,0.116029,-1.841184,-0.245410,1,1,1,2.380760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,0.552338,-0.247738,-0.986886,-1.466077,0.184075,0.142713,0,-0.245410,27,0.216751,0.244424,0.552338,-0.270491,-1.892750,-0.986886,0.552338,-1.859436,-0.986886,-0.247738,-1.466077,0.013045,-0.450151,-38.196619,0.033314,0.005000,0.000000,0.002001,0.002055,0.000000,0.216751,0.244424,-9.804559,-0.142135,-0.192479,-1.565966,-0.536075,-0.016534,27.000000,0.013045,0.552338,-0.270491,-0.247738,-1.466077,0.033000,0.005000,162,0,1,33,31,0.039068,-0.269341,-2.549556,-1.776043,-5.002253,8.436430,-2.106871,-0.016534,0.015313,7,1,0,0.000000,0,-1.841184,0.000000,0.184075,0,-0.245410,0.000000,0.142713,-1.841184,-0.245410,1,1,1,2.380983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,0.536615,-0.260001,-0.880338,-1.361357,0.177706,0.151813,0,-0.245410,35,0.195398,0.238706,0.536615,-0.147760,-1.904198,-0.880338,0.538148,-1.871203,-0.880338,-0.260001,-1.361357,0.012287,-0.450151,-38.196619,0.032996,0.020000,0.001684,0.002001,0.000508,0.001684,0.195398,0.238706,-9.805149,0.048288,0.007785,-1.341357,-0.560138,-0.016354,27.000000,0.013045,0.538148,-0.147760,-0.257709,-1.361357,0.033000,0.020000,166,0,1,33,31,0.028193,0.012668,-2.222018,1.494900,-2.071567,9.003951,-2.130935,-0.016354,0.012995,7,1,0,0.000000,0,-1.841184,0.000000,0.177706,0,-0.245410,0.000000,0.151813,-1.841184,-0.245410,1,1,1,2.381183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,0.528848,-0.267679,-0.797684,-0.942478,0.201984,0.121324,0,-0.245410,47,0.201316,0.236780,0.528848,-0.092572,-1.915726,-0.797684,0.528848,-1.883031,-0.797684,-0.267679,-0.942478,0.013045,-0.450151,-38.196619,0.032695,0.022000,0.000000,0.001999,-0.000360,0.000000,0.201316,0.236780,-9.805076,0.144777,0.033411,-0.920385,-0.579649,-0.015665,27.000000,0.013045,0.528848,-0.092572,-0.267679,-0.942478,0.033000,0.022000,172,0,1,33,31,0.077340,0.104444,-1.719578,-1.178496,0.663992,10.398273,-2.150446,-0.015665,0.013409,7,1,0,0.000000,0,-1.841184,0.000000,0.201984,0,-0.245410,0.000000,0.121324,-1.841184,-0.245410,1,1,1,2.381397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,0.517631,-0.273048,-0.996656,-0.418879,0.203859,0.108966,0,-0.245410,55,0.212925,0.233513,0.517631,-0.108909,-1.926325,-0.996656,0.517631,-1.893045,-0.996656,-0.273048,-0.418879,0.013045,-0.450151,-38.196619,0.033280,0.000000,0.000000,0.002007,0.000190,0.000000,0.212925,0.233513,-9.804909,0.016472,0.018336,-0.418860,-0.595019,-0.015735,27.000000,0.013045,0.519452,-0.108909,-0.271514,-0.418879,0.032000,0.000000,176,0,1,33,31,-0.001448,0.006138,-1.415717,-4.265855,-0.726192,8.994582,-2.165816,-0.015735,0.014484,7,1,0,0.000000,0,-1.841184,0.000000,0.203859,0,-0.245410,0.000000,0.108966,-1.841184,-0.245410,1,1,1,2.381607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
