t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,19.247151,-0.207087,0.982610,0.000000,0.952857,0.004437,0,-0.201034,247,0.211455,0.213899,19.247151,0.098646,13.526838,0.982610,19.247151,13.653153,0.982610,-0.207087,0.000000,0.013045,-0.386672,-28.106505,0.126315,0.009000,0.000000,0.002029,0.000671,0.000000,0.211455,0.213899,-9.805388,0.065458,-0.009039,0.009020,2.450724,-0.012730,27.000000,0.013045,19.247151,0.098646,-0.207087,0.000000,0.126000,0.009000,140,0,1,34,34,0.058990,0.042709,0.991157,0.207079,0.018866,9.263381,0.879928,-0.012730,0.016613,8,1,0,0.000000,0,14.016583,0.000000,0.952857,0,-0.201034,0.000000,0.004437,14.016583,-0.201034,1,1,1,5.669900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,19.257512,-0.207087,1.018346,0.000000,0.956327,0.012107,0,-0.201034,1,0.217208,0.205981,19.257512,0.111945,13.536678,1.018346,19.257505,13.663701,1.018346,-0.207087,0.000000,0.013042,-0.386672,-28.106505,0.127023,0.009000,0.000007,0.001995,-0.000212,0.000007,0.217208,0.205981,-9.805432,0.068070,0.068212,0.009000,2.461264,-0.012063,27.000000,0.013045,19.257505,0.111945,-0.207087,0.000000,0.126000,0.009000,145,0,1,34,34,0.016238,0.108378,1.026020,-0.833241,-0.150139,9.739528,0.890468,-0.012063,0.017353,7,1,0,0.000000,0,14.046253,0.000000,0.956327,0,-0.201034,0.000000,0.012107,14.046253,-0.201034,1,1,1,5.670067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,19.268435,-0.207854,1.114043,-0.104720,0.961116,0.021311,0,-0.201034,11,0.228036,0.202154,19.268435,0.118124,13.549228,1.114043,19.268435,13.674356,1.114043,-0.207854,-0.104720,0.013045,-0.386672,-28.106505,0.125128,0.000000,0.000000,0.001976,0.000677,0.000000,0.228036,0.202154,-9.805266,0.020130,0.058289,-0.104681,2.471157,-0.011920,27.000000,0.013045,19.268435,0.118124,-0.207854,-0.104720,0.125000,0.000000,150,0,1,34,34,-0.017882,0.072179,1.008505,-1.263357,-0.179292,9.758096,0.900360,-0.011920,0.018495,7,1,0,0.000000,0,14.073242,0.000000,0.961116,0,-0.201034,0.000000,0.021311,14.073242,-0.201034,1,1,1,5.670229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,19.280035,-0.209388,1.269183,-0.209440,0.940731,0.032049,0,-0.201034,21,0.235120,0.198564,19.280035,0.117077,13.561585,1.269183,19.280035,13.686438,1.269183,-0.209388,-0.209440,0.013045,-0.386672,-28.106505,0.124852,-0.011000,0.000000,0.002144,0.000519,0.000000,0.235120,0.198564,-9.805172,0.024846,-0.004700,-0.220430,2.481705,-0.011741,27.000000,0.013045,19.280035,0.117077,-0.209388,-0.209440,0.125000,-0.011000,155,0,1,34,34,0.022737,0.024744,1.048519,-1.387413,-0.265180,9.738011,0.910909,-0.011741,0.019239,7,1,0,0.000000,0,14.097237,0.000000,0.940731,0,-0.201034,0.000000,0.032049,14.097237,-0.201034,1,1,1,5.670391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,19.292019,-0.211689,1.346029,-0.314159,0.921061,0.044321,0,-0.201034,31,0.236556,0.193851,19.292019,0.129329,13.573322,1.346029,19.292019,13.699278,1.346029,-0.211689,-0.314159,0.013045,-0.386672,-28.106505,0.125956,-0.014000,0.000000,0.001930,0.000680,0.000000,0.236556,0.193851,-9.805231,-0.016247,-0.016552,-0.223454,2.492236,-0.011346,27.000000,0.013045,19.292019,0.129329,-0.211689,-0.314159,0.126000,-0.014000,160,0,1,34,34,-0.002822,-0.008375,1.122781,-0.785990,-0.222956,9.442143,0.921440,-0.011346,0.019426,7,1,0,0.000000,0,14.118366,0.000000,0.921061,0,-0.201034,0.000000,0.044321,14.118366,-0.201034,1,1,1,5.670552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,19.305560,-0.212456,1.221760,0.000000,0.908224,0.030515,0,-0.201034,41,0.238751,0.190550,19.305560,0.139591,13.585223,1.221760,19.305442,13.712370,1.221760,-0.212456,0.000000,0.013010,-0.386672,-28.106505,0.127147,-0.005000,0.000090,0.002053,0.000476,0.000090,0.238751,0.190550,-9.805243,-0.020462,0.002731,-0.005000,2.504557,-0.011114,27.000000,0.013045,19.305442,0.139591,-0.212456,0.000000,0.126000,-0.005000,165,0,1,34,34,-0.017751,0.005293,1.216794,-0.564861,0.007139,10.181522,0.933761,-0.011114,0.019697,7,1,0,0.000000,0,14.137295,0.000000,0.908224,0,-0.201034,0.000000,0.030515,14.137295,-0.201034,1,1,1,5.670717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,19.317858,-0.211689,1.354056,0.000000,0.914301,0.013641,0,-0.201034,51,0.240738,0.190108,19.317858,0.129329,13.597275,1.354056,19.317714,13.724528,1.354056,-0.211689,0.000000,0.013004,-0.386672,-28.106505,0.127253,0.005000,0.000106,0.002046,0.000120,0.000106,0.240738,0.190108,-9.805203,-0.037510,-0.018266,0.005000,2.517483,-0.011104,27.000000,0.013045,19.317714,0.129329,-0.211689,0.000000,0.126000,0.005000,170,0,1,34,34,-0.017682,-0.020113,1.359432,-1.539677,-0.466182,9.745462,0.946687,-0.011104,0.019923,7,1,0,0.000000,0,14.154824,0.000000,0.914301,0,-0.201034,0.000000,0.013641,14.154824,-0.201034,1,1,1,5.670880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,19.331004,-0.210922,1.457308,0.000000,0.899639,0.012107,0,-0.201034,61,0.237984,0.190516,19.331004,0.139591,13.610450,1.457308,19.330946,13.737934,1.457308,-0.210922,0.000000,0.013029,-0.386672,-28.106505,0.127484,0.012000,0.000041,0.001994,0.000590,0.000041,0.237984,0.190516,-9.805262,-0.057585,-0.038488,0.012000,2.531653,-0.011045,27.000000,0.013045,19.330946,0.139591,-0.210922,0.000000,0.126000,0.012000,175,0,1,34,34,-0.019755,-0.047237,1.470049,-0.002010,-0.090434,9.587541,0.960857,-0.011045,0.019658,8,1,0,0.000000,0,14.171484,0.000000,0.899639,0,-0.201034,0.000000,0.012107,14.171484,-0.201034,1,1,1,5.671040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,19.344653,-0.209374,1.399353,0.104720,0.895174,0.001199,0,-0.201034,71,0.234925,0.189557,19.344653,0.141581,13.623736,1.399353,19.344464,13.751091,1.399353,-0.209374,0.104720,0.012993,-0.386672,-28.106505,0.127355,0.008000,0.000135,0.001883,0.000882,0.000135,0.234925,0.189557,-9.805355,-0.049442,-0.040863,0.112720,2.546354,-0.010890,27.000000,0.013045,19.344464,0.141581,-0.209388,0.104720,0.126000,0.008000,180,0,1,34,34,-0.011208,-0.043506,1.512765,0.001628,-0.840980,9.962818,0.975557,-0.010890,0.019411,7,1,0,0.000000,0,14.186981,0.000000,0.895174,0,-0.201034,0.000000,0.001199,14.186981,-0.201034,1,1,1,5.671203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,19.356352,-0.207087,1.498836,0.209440,0.875556,-0.010761,0,-0.201034,81,0.233188,0.188968,19.356352,0.130376,13.638650,1.498836,19.356352,13.764402,1.498836,-0.207087,0.209440,0.013045,-0.386672,-28.106505,0.125751,-0.001000,0.000000,0.001996,-0.000602,0.000000,0.233188,0.188968,-9.805407,-0.022796,-0.018960,0.103698,2.561947,-0.010698,27.000000,0.013045,19.356352,0.130376,-0.207087,0.209440,0.126000,-0.001000,185,0,1,34,34,-0.004815,-0.008350,1.602779,0.382496,-0.372356,9.977345,0.991150,-0.010698,0.019304,7,1,0,0.000000,0,14.200606,0.000000,0.875556,0,-0.201034,0.000000,-0.010761,14.200606,-0.201034,1,1,1,5.671363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,19.370663,-0.204783,1.463298,0.209440,0.834596,-0.015547,0,-0.201034,91,0.232394,0.186246,19.370663,0.150796,13.650894,1.463298,19.370639,13.778534,1.463298,-0.204783,0.209440,0.013039,-0.386672,-28.106505,0.127641,-0.006000,0.000017,0.001991,0.000548,0.000017,0.232394,0.186246,-9.805478,-0.002448,-0.027677,0.203440,2.578377,-0.010372,27.000000,0.013045,19.370639,0.150796,-0.204786,0.209440,0.126000,-0.006000,190,0,1,34,34,0.016542,-0.000592,1.666887,0.296097,-0.521505,9.659966,1.007580,-0.010372,0.019336,8,1,0,0.000000,0,14.211588,0.000000,0.834596,0,-0.201034,0.000000,-0.015547,14.211588,-0.201034,1,1,1,5.671518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,19.384541,-0.203252,1.660987,0.000000,0.783357,-0.010868,0,-0.201034,101,0.234485,0.181191,19.384541,0.150796,13.667886,1.660987,19.384541,13.793421,1.660987,-0.203252,0.000000,0.013045,-0.386672,-28.106505,0.125535,-0.006000,0.000000,0.002001,-0.000210,0.000000,0.234485,0.181191,-9.805523,0.030899,-0.000063,-0.005985,2.594784,-0.009874,27.000000,0.013045,19.384541,0.150796,-0.203252,0.000000,0.126000,-0.006000,195,0,1,34,34,0.022897,0.042335,1.654591,0.230886,-0.868128,9.847850,1.023988,-0.009874,0.019685,7,1,0,0.000000,0,14.219579,0.000000,0.783357,0,-0.201034,0.000000,-0.010868,14.219579,-0.201034,1,1,1,5.671674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,19.398922,-0.201718,1.644449,0.000000,0.733073,-0.013971,0,-0.201034,112,0.237806,0.173428,19.398922,0.145665,13.682844,1.644449,19.398922,13.808366,1.644449,-0.201718,0.000000,0.013045,-0.386672,-28.106505,0.125522,0.000000,0.000000,0.002013,0.000327,0.000000,0.237806,0.173428,-9.805584,0.052771,-0.014553,0.000019,2.611249,-0.009137,27.000000,0.013045,19.398922,0.145665,-0.201718,0.000000,0.126000,0.000000,200,0,1,34,34,0.048504,0.046824,1.643997,0.418799,0.182376,9.973373,1.040452,-0.009137,0.020210,7,1,0,0.000000,0,14.224587,0.000000,0.733073,0,-0.201034,0.000000,-0.013971,14.224587,-0.201034,1,1,1,5.671825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,19.414933,-0.200951,1.626790,0.000000,0.672974,-0.007835,0,-0.201034,121,0.243260,0.167125,19.414933,0.168180,13.697805,1.626790,19.414933,13.824086,1.626790,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126281,0.003000,0.000000,0.002140,0.000518,0.000000,0.243260,0.167125,-9.805559,0.030849,0.023694,0.003030,2.627725,-0.008602,27.000000,0.013045,19.414933,0.168180,-0.200951,0.000000,0.126000,0.003000,4,0,1,34,34,0.005794,0.059722,1.629180,-0.660135,-0.484008,9.678863,1.056929,-0.008602,0.020900,7,1,0,0.000000,0,14.227017,0.000000,0.672974,0,-0.201034,0.000000,-0.007835,14.227017,-0.201034,1,1,1,5.671973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,19.430368,-0.200951,1.594436,0.000000,0.622675,-0.000165,0,-0.201034,131,0.249847,0.163408,19.430368,0.161059,13.713707,1.594436,19.430368,13.839988,1.594436,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126281,0.003000,0.000000,0.001993,0.000665,0.000000,0.249847,0.163408,-9.805456,0.012158,0.022194,0.003017,2.643624,-0.008365,27.000000,0.013045,19.430368,0.161059,-0.200951,0.000000,0.126000,0.003000,9,0,1,34,34,-0.007008,0.045152,1.597000,-0.384115,-0.374671,9.354746,1.072828,-0.008365,0.021634,7,1,0,0.000000,0,14.227654,0.000000,0.622675,0,-0.201034,0.000000,-0.000165,14.227654,-0.201034,1,1,1,5.672122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,19.445900,-0.201718,1.591874,0.000000,0.570636,0.009039,0,-0.201034,141,0.252624,0.157730,19.445900,0.166190,13.730416,1.591874,19.445900,13.856690,1.591874,-0.201718,0.000000,0.013045,-0.386672,-28.106505,0.126274,0.000000,0.000000,0.001992,0.000934,0.000000,0.252624,0.157730,-9.805478,0.001262,-0.045706,-0.000022,2.659547,-0.007872,27.000000,0.013045,19.445900,0.166190,-0.201718,0.000000,0.126000,0.000000,14,0,1,34,34,0.033607,-0.010235,1.592121,-0.688340,-0.147216,10.285166,1.088751,-0.007872,0.022011,7,1,0,0.000000,0,14.227298,0.000000,0.570636,0,-0.201034,0.000000,0.009039,14.227298,-0.201034,1,1,1,5.672265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,19.463061,-0.203252,1.654447,0.000000,0.522401,0.019777,0,-0.201034,151,0.253585,0.150661,19.463061,0.177395,13.747345,1.654447,19.463061,13.874374,1.654447,-0.203252,0.000000,0.013045,-0.386672,-28.106505,0.127029,-0.002000,0.000000,0.001989,0.000386,0.000000,0.253585,0.150661,-9.805565,0.019859,-0.015713,-0.001997,2.675682,-0.007219,27.000000,0.013045,19.463061,0.177395,-0.203252,0.000000,0.126000,-0.002000,19,0,1,34,34,0.025048,0.025274,1.652261,-0.220859,-0.142368,9.912271,1.104885,-0.007219,0.022220,7,1,0,0.000000,0,14.226748,0.000000,0.522401,0,-0.201034,0.000000,0.019777,14.226748,-0.201034,1,1,1,5.672409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,19.478881,-0.203252,1.724936,0.000000,0.504243,0.004437,0,-0.201034,161,0.256084,0.144570,19.478881,0.175406,13.764886,1.724936,19.478881,13.891139,1.724936,-0.203252,0.000000,0.013045,-0.386672,-28.106505,0.126253,-0.004000,0.000000,0.001992,0.000436,0.000000,0.256084,0.144570,-9.805591,0.020422,-0.003754,-0.003991,2.692433,-0.006663,27.000000,0.013045,19.478881,0.175406,-0.203252,0.000000,0.126000,-0.004000,24,0,1,34,34,0.016520,0.035027,1.720634,-0.184802,0.234574,9.590688,1.121637,-0.006663,0.022595,7,1,0,0.000000,0,14.226804,0.000000,0.504243,0,-0.201034,0.000000,0.004437,14.226804,-0.201034,1,1,1,5.672550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,19.497097,-0.202485,1.766592,0.000000,0.488559,-0.004767,0,-0.201034,171,0.259802,0.139060,19.497097,0.185563,13.782355,1.766592,19.497097,13.907833,1.766592,-0.202485,0.000000,0.013045,-0.386672,-28.106505,0.125478,-0.001000,0.000000,0.001994,0.000323,0.001994,0.259802,0.139060,-9.805573,-0.002105,0.013074,-0.000995,2.709881,-0.006171,27.000000,0.013045,19.497097,0.185563,-0.202485,0.000000,0.126000,-0.001000,29,0,1,34,34,-0.011212,0.030078,1.765355,-1.061666,-0.409142,9.794198,1.139085,-0.006171,0.023094,7,1,0,0.000000,0,14.228266,0.000000,0.488559,0,-0.201034,0.000000,-0.004767,14.228266,-0.201034,1,1,1,5.672690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,19.513970,-0.202485,1.785973,0.000000,0.471052,0.002903,0,-0.201034,182,0.260308,0.135388,19.513970,0.178442,13.799345,1.785973,19.513970,13.925589,1.785973,-0.202485,0.000000,0.013045,-0.386672,-28.106505,0.126244,0.002000,0.000000,0.001994,0.000266,0.000000,0.260308,0.135388,-9.805611,-0.035135,-0.017993,0.001975,2.727629,-0.005815,27.000000,0.013045,19.513970,0.178442,-0.202485,0.000000,0.126000,0.002000,34,0,1,34,34,-0.009023,-0.015103,1.788298,-0.078176,0.124619,9.982040,1.156833,-0.005815,0.023220,8,1,0,0.000000,0,14.231872,0.000000,0.471052,0,-0.201034,0.000000,0.002903,14.231872,-0.201034,1,1,1,5.672831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,19.531613,-0.202485,1.806246,0.000000,0.466300,0.002903,0,-0.201034,191,0.259140,0.133419,19.531613,0.183574,13.817275,1.806246,19.531613,13.943521,1.806246,-0.202485,0.000000,0.013045,-0.386672,-28.106505,0.126245,0.003000,0.000000,0.001992,0.000539,0.000000,0.259140,0.133419,-9.805669,-0.040244,-0.015792,0.002970,2.745555,-0.005594,27.000000,0.013045,19.531613,0.183574,-0.202485,0.000000,0.126000,0.003000,39,0,1,34,34,-0.013283,-0.017536,1.809599,-0.000583,-0.624019,9.429053,1.174758,-0.005594,0.023144,8,1,0,0.000000,0,14.237615,0.000000,0.466300,0,-0.201034,0.000000,0.002903,14.237615,-0.201034,1,1,1,5.672968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,19.549158,-0.201718,1.879321,0.000000,0.466559,-0.006301,0,-0.201034,201,0.259032,0.131473,19.549158,0.189647,13.835599,1.879321,19.549158,13.961079,1.879321,-0.201718,0.000000,0.013045,-0.386672,-28.106505,0.125481,0.001000,0.000000,0.002004,0.000565,0.000000,0.259032,0.131473,-9.805698,-0.027815,0.013995,0.000992,2.763875,-0.005380,27.000000,0.013045,19.549158,0.189647,-0.201718,0.000000,0.126000,0.001000,44,0,1,34,34,-0.028235,0.011403,1.880324,0.382450,-0.419223,9.900311,1.193079,-0.005380,0.023187,7,1,0,0.000000,0,14.245037,0.000000,0.466559,0,-0.201034,0.000000,-0.006301,14.245037,-0.201034,1,1,1,5.673105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,19.567471,-0.200951,1.915027,0.000000,0.452905,-0.007835,0,-0.201034,211,0.260781,0.128372,19.567471,0.195826,13.852981,1.915027,19.567471,13.979228,1.915027,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126247,0.000000,0.000000,0.001993,0.000012,0.000000,0.260781,0.128372,-9.805693,0.005992,0.007887,0.000007,2.782783,-0.005088,27.000000,0.013045,19.567471,0.195826,-0.200951,0.000000,0.126000,0.000000,49,0,1,34,34,-0.002634,0.034529,1.914747,0.097120,-0.473196,10.387676,1.211987,-0.005088,0.023439,7,1,0,0.000000,0,14.253602,0.000000,0.452905,0,-0.201034,0.000000,-0.007835,14.253602,-0.201034,1,1,1,5.673241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,19.586454,-0.200951,1.952941,0.000000,0.427277,-0.000165,0,-0.201034,221,0.262971,0.123910,19.586454,0.191742,13.872116,1.952941,19.586454,13.998360,1.952941,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126243,-0.002000,0.000000,0.001956,0.000124,0.000000,0.262971,0.123910,-9.805692,0.007272,-0.020553,-0.002003,2.801904,-0.004687,27.000000,0.013045,19.586454,0.191742,-0.200951,0.000000,0.126000,-0.002000,54,0,1,34,34,0.020873,0.019156,1.950853,-0.236870,-1.201281,9.700641,1.231108,-0.004687,0.023748,7,1,0,0.000000,0,14.262611,0.000000,0.427277,0,-0.201034,0.000000,-0.000165,14.262611,-0.201034,1,1,1,5.673378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,19.604925,-0.200184,1.972717,0.000000,0.393055,-0.009369,0,-0.201034,231,0.264986,0.116276,19.604925,0.199910,13.890690,1.972717,19.604670,14.018301,1.972717,-0.200184,0.000000,0.012995,-0.386672,-28.106505,0.127611,-0.002000,0.000130,0.002018,0.000444,0.000130,0.264986,0.116276,-9.805731,0.031940,-0.016033,-0.002000,2.822594,-0.003997,27.000000,0.013045,19.604670,0.199910,-0.200184,0.000000,0.126000,-0.002000,59,0,1,34,34,0.031528,0.042437,1.970332,0.008742,-0.434660,9.584089,1.251798,-0.003997,0.024118,7,1,0,0.000000,0,14.271265,0.000000,0.393055,0,-0.201034,0.000000,-0.009369,14.271265,-0.201034,1,1,1,5.673513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,19.624273,-0.199417,1.968521,0.000000,0.368266,-0.010903,0,-0.201034,241,0.268074,0.108480,19.624273,0.202004,13.909675,1.968521,19.624036,14.037271,1.968521,-0.199417,0.000000,0.012999,-0.386672,-28.106505,0.127597,0.000000,0.000119,0.001999,0.000460,0.000119,0.268074,0.108480,-9.805736,0.022684,-0.007224,0.000000,2.842311,-0.003258,27.000000,0.013045,19.624036,0.202004,-0.199417,0.000000,0.126000,0.000000,64,0,1,34,34,0.018722,0.040292,1.968164,-0.476297,-0.907817,9.933124,1.271515,-0.003258,0.024597,7,1,0,0.000000,0,14.278763,0.000000,0.368266,0,-0.201034,0.000000,-0.010903,14.278763,-0.201034,1,1,1,5.673646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,19.645831,-0.200184,1.948233,0.000000,0.307546,0.005971,0,-0.201034,251,0.270087,0.100930,19.645831,0.220435,13.929864,1.948233,19.645704,14.057435,1.948233,-0.200184,0.000000,0.013020,-0.386672,-28.106505,0.127571,0.001000,0.000065,0.001992,0.001969,0.000065,0.270087,0.100930,-9.805762,0.025143,-0.018741,0.001000,2.861687,-0.002543,27.000000,0.013045,19.645704,0.220435,-0.200184,0.000000,0.126000,0.001000,69,0,1,34,34,0.029393,0.036304,1.948926,-0.049193,0.076235,10.029425,1.290891,-0.002543,0.024939,7,1,0,0.000000,0,14.284307,0.000000,0.307546,0,-0.201034,0.000000,0.005971,14.284307,-0.201034,1,1,1,5.673779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,19.665454,-0.200951,1.989436,0.000000,0.248311,0.007505,0,-0.201034,5,0.271870,0.094252,19.665454,0.207136,13.950648,1.989436,19.665454,14.077610,1.989436,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126962,0.000000,0.000000,0.001988,0.000194,0.001988,0.271870,0.094252,-9.805779,0.012918,-0.026602,-0.000002,2.881077,-0.001906,27.000000,0.013045,19.665454,0.207136,-0.200951,0.000000,0.126000,0.000000,74,0,1,34,34,0.029419,0.022944,1.989304,-0.458822,-0.702764,9.590661,1.310280,-0.001906,0.025241,7,1,0,0.000000,0,14.287363,0.000000,0.248311,0,-0.201034,0.000000,0.007505,14.287363,-0.201034,1,1,1,5.673915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,19.685300,-0.200951,2.043088,0.000000,0.192519,-0.000165,0,-0.201034,15,0.273444,0.086655,19.685300,0.215304,13.971446,2.043088,19.685300,14.097627,2.043088,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126182,0.000000,0.000000,0.002000,0.000133,0.000000,0.273444,0.086655,-9.805805,0.013132,-0.001613,0.000008,2.901073,-0.001179,27.000000,0.013045,19.685300,0.215304,-0.200951,0.000000,0.126000,0.000000,79,0,1,34,34,0.008074,0.037132,2.042785,-0.240539,-0.177563,9.663074,1.330277,-0.001179,0.025553,7,1,0,0.000000,0,14.288465,0.000000,0.192519,0,-0.201034,0.000000,-0.000165,14.288465,-0.201034,1,1,1,5.674049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,19.706296,-0.200951,2.082063,0.000000,0.135811,-0.000165,0,-0.201034,25,0.275147,0.079748,19.706296,0.216246,13.991818,2.082063,19.706296,14.117989,2.082063,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126171,-0.001000,0.000000,0.001958,0.000452,0.000000,0.275147,0.079748,-9.805816,-0.002662,-0.010801,-0.001005,2.921415,-0.000524,27.000000,0.013045,19.706296,0.216246,-0.200951,0.000000,0.126000,-0.001000,84,0,1,34,34,0.008103,0.019526,2.080981,-0.507842,0.093463,10.163284,1.350619,-0.000524,0.025863,7,1,0,0.000000,0,14.288337,0.000000,0.135811,0,-0.201034,0.000000,-0.000165,14.288337,-0.201034,1,1,1,5.674183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,19.726911,-0.200951,2.103225,0.000000,0.084970,-0.000165,0,-0.201034,35,0.276242,0.074307,19.726911,0.215304,14.012487,2.103225,19.726911,14.138651,2.103225,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126164,-0.001000,0.000000,0.001997,0.000303,0.000000,0.276242,0.074307,-9.805828,-0.014093,-0.004661,-0.001009,2.942062,-0.000003,27.000000,0.013045,19.726911,0.215304,-0.200951,0.000000,0.126000,-0.001000,89,0,1,34,34,-0.002556,0.012801,2.102227,-0.582969,-0.656435,9.705891,1.371266,-0.000003,0.026084,7,1,0,0.000000,0,14.287689,0.000000,0.084970,0,-0.201034,0.000000,-0.000165,14.287689,-0.201034,1,1,1,5.674318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,19.746669,-0.200951,2.136105,0.000000,0.020736,-0.000165,0,-0.201034,46,0.275789,0.068190,19.746669,0.209125,14.033258,2.136105,19.746373,14.161125,2.136105,-0.200951,0.000000,0.012991,-0.386672,-28.106505,0.127867,0.002000,0.000138,0.001950,0.000528,0.000138,0.275789,0.068190,-9.805886,-0.025302,-0.017291,0.002000,2.964520,0.000564,27.000000,0.013045,19.746373,0.209125,-0.200951,0.000000,0.126000,0.002000,94,0,1,34,34,0.003874,-0.002621,2.138320,0.026720,-0.194187,9.471672,1.393724,0.000564,0.026163,8,1,0,0.000000,0,14.287051,0.000000,0.020736,0,-0.201034,0.000000,-0.000165,14.287051,-0.201034,1,1,1,5.674450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
