t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0036,-0.302538,-0.231030,-1.028416,0.253286,-0.935526,-0.060633,0,-0.248780,140,0.000000,0.000000,-0.302538,-0.371674,-0.296882,-1.028416,-0.283918,-0.296882,-1.028416,-0.231030,0.253286,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.296882,0.000000,0.000000,0.000000,-0.283918,-0.372407,-0.231029,0.253286,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.028416,0.000000,0.000000,9.810000,-0.296882,0.000000,0.000000,100,1,0,0.000000,0,-0.725820,0.000000,-0.935526,0,-0.248780,0.000000,-0.060633,-0.725820,-0.248780,1,1,1,-0.028720,0.007375,-0.333157,-0.296882,-0.231029,-1.028416,-1.028416,0.253286
1.0136,-0.306262,-0.228488,-1.108818,0.252190,-0.905028,-0.066001,0,-0.248780,140,0.000000,0.000000,-0.306262,-0.376265,-0.307569,-1.108818,-0.283918,-0.307569,-1.108818,-0.228488,0.252190,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.307569,0.000000,0.000000,0.000000,-0.283918,-0.372407,-0.228501,0.252190,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.108818,0.000000,0.000000,9.810000,-0.307569,0.000000,0.000000,100,1,0,0.000000,0,-0.740437,0.000000,-0.905028,0,-0.248780,0.000000,-0.066001,-0.740437,-0.248780,1,1,1,-0.028720,0.007371,-0.343848,-0.307569,-0.228501,-1.108818,-1.108818,0.252190
1.0237,-0.309986,-0.226041,-1.181977,0.241228,-0.867675,-0.069951,0,-0.248780,140,0.000000,0.000000,-0.309986,-0.374109,-0.319023,-1.181977,-0.283918,-0.319023,-1.181977,-0.226041,0.241228,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.319023,0.000000,0.000000,0.000000,-0.283918,-0.372407,-0.226033,0.241228,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.181977,0.000000,0.000000,9.810000,-0.319023,0.000000,0.000000,100,1,0,0.000000,0,-0.752053,0.000000,-0.867675,0,-0.248780,0.000000,-0.069951,-0.752053,-0.248780,1,1,1,-0.028720,0.007366,-0.355307,-0.319023,-0.226033,-1.181977,-1.181977,0.241228
1.0337,-0.343848,-0.223711,-1.247064,0.220414,-0.823705,-0.073442,0,-0.248780,141,0.000000,0.000000,-0.343848,-1.153457,-0.331169,-1.247064,-0.343848,-0.331169,-1.247064,-0.223711,0.220414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.331169,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.223725,0.220414,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.247064,0.000000,0.000000,9.810000,-0.331169,0.000000,0.000000,100,1,0,0.000000,0,-0.760669,0.000000,-0.823705,0,-0.248780,0.000000,-0.073442,-0.760669,-0.248780,1,1,1,-0.024172,0.007362,-0.367457,-0.331169,-0.223725,-1.247064,-1.247064,0.220414
1.0437,-0.354937,-0.221703,-1.303136,0.189170,-0.773378,-0.074236,0,-0.248780,141,0.000000,0.000000,-0.354937,-1.109923,-0.343921,-1.303136,-0.343848,-0.343921,-1.303136,-0.221703,0.189170,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.343921,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.221677,0.189170,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.303136,0.000000,0.000000,9.810000,-0.343921,0.000000,0.000000,100,1,0,0.000000,0,-0.766285,0.000000,-0.773378,0,-0.248780,0.000000,-0.074236,-0.766285,-0.248780,1,1,1,-0.023299,0.007358,-0.380212,-0.343921,-0.221677,-1.303136,-1.303136,0.189170
1.0536,-0.366025,-0.219993,-1.349702,0.148492,-0.716951,-0.074672,0,-0.248780,141,0.000000,0.000000,-0.366025,-1.101750,-0.357185,-1.349702,-0.343848,-0.357185,-1.349702,-0.219993,0.148492,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.357185,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.219989,0.148492,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.349702,0.000000,0.000000,9.810000,-0.357185,0.000000,0.000000,100,1,0,0.000000,0,-0.768901,0.000000,-0.716951,0,-0.248780,0.000000,-0.074672,-0.768901,-0.248780,1,1,1,-0.022166,0.007354,-0.393481,-0.357185,-0.219989,-1.349702,-1.349702,0.148492
1.0636,-0.377113,-0.218758,-1.385903,0.097832,-0.654690,-0.072395,0,-0.248780,141,0.000000,0.000000,-0.377113,-1.102890,-0.370863,-1.385903,-0.343848,-0.370863,-1.385903,-0.218758,0.097832,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.370863,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.218757,0.097832,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.385903,0.000000,0.000000,9.810000,-0.370863,0.000000,0.000000,100,1,0,0.000000,0,-0.768518,0.000000,-0.654690,0,-0.248780,0.000000,-0.072395,-0.768518,-0.248780,1,1,1,-0.022166,0.007350,-0.407163,-0.370863,-0.218757,-1.385903,-1.385903,0.097832
1.0736,-0.388201,-0.218053,-1.411359,0.038298,-0.586869,-0.068507,0,-0.248780,141,0.000000,0.000000,-0.388201,-1.128533,-0.384849,-1.411359,-0.343848,-0.384849,-1.411359,-0.218053,0.038298,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.384849,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.218078,0.038298,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.411359,0.000000,0.000000,9.810000,-0.384849,0.000000,0.000000,100,1,0,0.000000,0,-0.765134,0.000000,-0.586869,0,-0.248780,0.000000,-0.068507,-0.765134,-0.248780,1,1,1,-0.022166,0.007346,-0.421153,-0.384849,-0.218078,-1.411359,-1.411359,0.038298
1.0836,-0.399289,-0.217984,-1.433353,-0.000004,-0.513512,-0.062281,0,-0.248780,141,0.000000,0.000000,-0.399289,-1.107057,-0.399054,-1.433353,-0.343848,-0.399054,-1.433353,-0.217984,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.399054,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.217960,-0.000004,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.433353,0.000000,0.000000,9.810000,-0.399054,0.000000,0.000000,100,1,0,0.000000,0,-0.758750,0.000000,-0.513512,0,-0.248780,0.000000,-0.062281,-0.758750,-0.248780,1,1,1,-0.022166,0.007342,-0.435362,-0.399054,-0.217960,-1.433353,-1.433353,-0.000004
1.0936,-0.410377,-0.217975,-1.455186,-0.001675,-0.433491,-0.061702,0,-0.248780,141,0.000000,0.000000,-0.410377,-1.123647,-0.413495,-1.455186,-0.343848,-0.413495,-1.455186,-0.217975,-0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.413495,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.217974,-0.001675,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.455186,0.000000,0.000000,9.810000,-0.413495,0.000000,0.000000,100,1,0,0.000000,0,-0.749366,0.000000,-0.433491,0,-0.248780,0.000000,-0.061702,-0.749366,-0.248780,1,1,1,-0.022166,0.007338,-0.449807,-0.413495,-0.217974,-1.455186,-1.455186,-0.001675
1.1037,-0.421466,-0.217995,-1.466211,-0.003974,-0.347877,-0.061363,0,-0.248780,141,0.000000,0.000000,-0.421466,-1.089674,-0.428100,-1.466211,-0.343848,-0.428100,-1.466211,-0.217995,-0.003974,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.428100,0.000000,0.000000,0.000000,-0.343848,-1.108818,-0.218010,-0.003974,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.466211,0.000000,0.000000,9.810000,-0.428100,0.000000,0.000000,100,1,0,0.000000,0,-0.736983,0.000000,-0.347877,0,-0.248780,0.000000,-0.061363,-0.736983,-0.248780,1,1,1,-0.022166,0.007334,-0.464417,-0.428100,-0.218010,-1.466211,-1.466211,-0.003974
1.1136,-0.449807,-0.218122,-1.465760,-0.006989,-0.257269,-0.060052,0,-0.248780,142,0.000000,0.000000,-0.449807,-1.470112,-0.442758,-1.465760,-0.449807,-0.442758,-1.465760,-0.218122,-0.006989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.442758,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.218073,-0.006989,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.465760,0.000000,0.000000,9.810000,-0.442758,0.000000,0.000000,100,1,0,0.000000,0,-0.721599,0.000000,-0.257269,0,-0.248780,0.000000,-0.060052,-0.721599,-0.248780,1,1,1,-0.020990,0.007329,-0.479078,-0.442758,-0.218073,-1.465760,-1.465760,-0.006989
1.1236,-0.464359,-0.218178,-1.453049,-0.011570,-0.161980,-0.060644,0,-0.248780,142,0.000000,0.000000,-0.464359,-1.443187,-0.457349,-1.453049,-0.449807,-0.457349,-1.453049,-0.218178,-0.011570,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.457349,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.218176,-0.011570,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.453049,0.000000,0.000000,9.810000,-0.457349,0.000000,0.000000,100,1,0,0.000000,0,-0.703215,0.000000,-0.161980,0,-0.248780,0.000000,-0.060644,-0.703215,-0.248780,1,1,1,-0.020924,0.007325,-0.493674,-0.457349,-0.218176,-1.453049,-1.453049,-0.011570
1.1337,-0.478911,-0.218363,-1.426372,-0.022252,-0.063992,-0.058987,0,-0.248780,142,0.000000,0.000000,-0.478911,-1.465874,-0.471744,-1.426372,-0.449807,-0.471744,-1.426372,-0.218363,-0.022252,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.471744,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.218352,-0.022252,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.426372,0.000000,0.000000,9.810000,-0.471744,0.000000,0.000000,100,1,0,0.000000,0,-0.681965,0.000000,-0.063992,0,-0.248780,0.000000,-0.058987,-0.681965,-0.248780,1,1,1,-0.020878,0.007321,-0.508073,-0.471744,-0.218352,-1.426372,-1.426372,-0.022252
1.1439,-0.493463,-0.218674,-1.384040,-0.044576,0.029565,-0.057103,0,-0.248780,142,0.000000,0.000000,-0.493463,-1.443077,-0.485795,-1.384040,-0.449807,-0.485795,-1.384040,-0.218674,-0.044576,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.485795,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.218688,-0.044576,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.384040,0.000000,0.000000,9.810000,-0.485795,0.000000,0.000000,100,1,0,0.000000,0,-0.658516,0.000000,0.029565,0,-0.248780,0.000000,-0.057103,-0.658516,-0.248780,1,1,1,-0.020878,0.007317,-0.522129,-0.485795,-0.218688,-1.384040,-1.384040,-0.044576
1.1539,-0.508015,-0.219268,-1.333752,-0.073349,0.115801,-0.053082,0,-0.248780,142,0.000000,0.000000,-0.508015,-1.448371,-0.499384,-1.333752,-0.449807,-0.499384,-1.333752,-0.219268,-0.073349,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.499384,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.219279,-0.073349,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.333752,0.000000,0.000000,9.810000,-0.499384,0.000000,0.000000,100,1,0,0.000000,0,-0.633667,0.000000,0.115801,0,-0.248780,0.000000,-0.053082,-0.633667,-0.248780,1,1,1,-0.020878,0.007312,-0.535361,-0.499384,-0.219279,-1.262712,-1.333752,-0.073349
1.1639,-0.522567,-0.220165,-1.284953,-0.098267,0.193920,-0.048263,0,-0.248780,142,0.000000,0.000000,-0.522567,-1.439011,-0.512477,-1.284953,-0.449807,-0.512477,-1.284953,-0.220165,-0.098267,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.512477,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.220138,-0.098267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.284953,0.000000,0.000000,9.810000,-0.512477,0.000000,0.000000,100,1,0,0.000000,0,-0.608220,0.000000,0.193920,0,-0.248780,0.000000,-0.048263,-0.608220,-0.248780,1,1,1,-0.020878,0.007308,-0.546675,-0.512477,-0.220138,-1.000853,-1.284953,-0.098267
1.1739,-0.537119,-0.221219,-1.237759,-0.118873,0.262833,-0.044579,0,-0.248780,142,0.000000,0.000000,-0.537119,-1.466176,-0.525090,-1.237759,-0.449807,-0.525090,-1.237759,-0.221219,-0.118873,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.525090,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.221224,-0.118873,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.237759,0.000000,0.000000,9.810000,-0.525090,0.000000,0.000000,100,1,0,0.000000,0,-0.582973,0.000000,0.262833,0,-0.248780,0.000000,-0.044579,-0.582973,-0.248780,1,1,1,-0.020878,0.007304,-0.554745,-0.525090,-0.221224,-0.614203,-1.237759,-0.118873
1.1839,-0.551670,-0.222510,-1.191904,-0.136053,0.320960,-0.039630,0,-0.248780,142,0.000000,0.000000,-0.551670,-1.468609,-0.537238,-1.191904,-0.449807,-0.537238,-1.191904,-0.222510,-0.136053,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.537238,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.222499,-0.136053,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.191904,0.000000,0.000000,9.810000,-0.537238,0.000000,0.000000,100,1,0,0.000000,0,-0.558727,0.000000,0.320960,0,-0.248780,0.000000,-0.039630,-0.558727,-0.248780,1,1,1,-0.020878,0.007300,-0.558409,-0.537238,-0.222499,-0.120042,-1.191904,-0.136053
1.1940,-0.566222,-0.223898,-1.147602,-0.149015,0.366729,-0.035883,0,-0.248780,142,0.000000,0.000000,-0.566222,-1.443616,-0.548935,-1.147602,-0.449807,-0.548935,-1.147602,-0.223898,-0.149015,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.548935,0.000000,0.000000,0.000000,-0.449807,-1.455186,-0.223925,-0.149015,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.147602,0.000000,0.000000,9.810000,-0.548935,0.000000,0.000000,100,1,0,0.000000,0,-0.536282,0.000000,0.366729,0,-0.248780,0.000000,-0.035883,-0.536282,-0.248780,1,1,1,-0.020878,0.007295,-0.557005,-0.548935,-0.223925,0.383199,-1.147602,-0.149015
1.2039,-0.558409,-0.225438,-1.104576,-0.158688,0.398766,-0.031286,0,-0.248780,143,0.000000,0.000000,-0.558409,-0.121544,-0.560195,-1.104576,-0.558409,-0.560195,-1.104576,-0.225438,-0.158688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.560195,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.225464,-0.158688,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.104576,0.000000,0.000000,9.810000,-0.560195,0.000000,0.000000,100,1,0,0.000000,0,-0.516420,0.000000,0.398766,0,-0.248780,0.000000,-0.031286,-0.516420,-0.248780,1,1,1,-0.016058,0.007291,-0.550414,-0.560195,-0.225464,0.933430,-1.104576,-0.158688
1.2145,-0.559610,-0.227095,-1.062959,-0.164562,0.420130,-0.026802,0,-0.248780,143,0.000000,0.000000,-0.559610,-0.121074,-0.571032,-1.062959,-0.558409,-0.571032,-1.062959,-0.227095,-0.164562,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.571032,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.227081,-0.164562,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.062959,0.000000,0.000000,9.810000,-0.571032,0.000000,0.000000,100,1,0,0.000000,0,-0.499543,0.000000,0.420130,0,-0.248780,0.000000,-0.026802,-0.499543,-0.248780,1,1,1,-0.011164,0.007286,-0.538101,-0.571032,-0.227081,1.527518,-1.062959,-0.164562
1.2236,-0.560810,-0.229902,-0.679297,-0.507995,0.420671,-0.009681,0,-0.248780,143,0.000000,0.000000,-0.560810,-0.119062,-0.580295,-0.679297,-0.558409,-0.580295,-0.679297,-0.229902,-0.507995,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.580295,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.229898,-0.507995,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.679297,0.000000,0.000000,9.810000,-0.580295,0.000000,0.000000,100,1,0,0.000000,0,-0.485665,0.000000,0.420671,0,-0.248780,0.000000,-0.009681,-0.485665,-0.248780,1,1,1,-0.007044,0.007282,-0.529363,-0.580295,-0.229898,-0.679297,-0.679297,-0.507995
1.2336,-0.562010,-0.235284,-0.570741,-0.564865,0.394782,0.026819,0,-0.248780,143,0.000000,0.000000,-0.562010,-0.118487,-0.586544,-0.570741,-0.558409,-0.586544,-0.570741,-0.235284,-0.564865,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.586544,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.235264,-0.564865,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.570741,0.000000,0.000000,9.810000,-0.586544,0.000000,0.000000,100,1,0,0.000000,0,-0.474787,0.000000,0.394782,0,-0.248780,0.000000,0.026819,-0.474787,-0.248780,1,1,1,-0.007044,0.007278,-0.535617,-0.586544,-0.235264,-0.570741,-0.570741,-0.564865
1.2436,-0.563211,-0.241029,-0.474682,-0.590459,0.380761,0.041955,0,-0.248780,143,0.000000,0.000000,-0.563211,-0.120816,-0.591771,-0.474682,-0.558409,-0.591771,-0.474682,-0.241029,-0.590459,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.591771,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.241042,-0.590459,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.474682,0.000000,0.000000,9.810000,-0.591771,0.000000,0.000000,100,1,0,0.000000,0,-0.466909,0.000000,0.380761,0,-0.248780,0.000000,0.041955,-0.466909,-0.248780,1,1,1,-0.007044,0.007273,-0.540847,-0.591771,-0.241042,-0.474682,-0.474682,-0.590459
1.2536,-0.564411,-0.246992,-0.384969,-0.601911,0.359824,0.056046,0,-0.248780,143,0.000000,0.000000,-0.564411,-0.118782,-0.596068,-0.384969,-0.558409,-0.596068,-0.384969,-0.246992,-0.601911,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.596068,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.247005,-0.601911,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.384969,0.000000,0.000000,9.810000,-0.596068,0.000000,0.000000,100,1,0,0.000000,0,-0.462031,0.000000,0.359824,0,-0.248780,0.000000,0.056046,-0.462031,-0.248780,1,1,1,-0.007044,0.007269,-0.545149,-0.596068,-0.247005,-0.384969,-0.384969,-0.601911
1.2636,-0.565612,-0.252980,-0.302501,-0.599043,0.331845,0.068289,0,-0.248780,143,0.000000,0.000000,-0.565612,-0.120587,-0.599504,-0.302501,-0.558409,-0.599504,-0.302501,-0.252980,-0.599043,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.599504,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.253011,-0.599043,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.302501,0.000000,0.000000,9.810000,-0.599504,0.000000,0.000000,100,1,0,0.000000,0,-0.460154,0.000000,0.331845,0,-0.248780,0.000000,0.068289,-0.460154,-0.248780,1,1,1,-0.007044,0.007264,-0.548590,-0.599504,-0.253011,-0.302501,-0.302501,-0.599043
1.2736,-0.566812,-0.258896,-0.228047,-0.582207,0.297060,0.079389,0,-0.248780,143,0.000000,0.000000,-0.566812,-0.120725,-0.602157,-0.228047,-0.558409,-0.602157,-0.228047,-0.258896,-0.582207,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.602157,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.258917,-0.582207,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.228047,0.000000,0.000000,9.810000,-0.602157,0.000000,0.000000,100,1,0,0.000000,0,-0.461276,0.000000,0.297060,0,-0.248780,0.000000,0.079389,-0.461276,-0.248780,1,1,1,-0.007044,0.007260,-0.551247,-0.602157,-0.258917,-0.228047,-0.228047,-0.582207
1.2837,-0.568013,-0.264565,-0.162454,-0.551324,0.257324,0.088264,0,-0.248780,143,0.000000,0.000000,-0.568013,-0.120615,-0.604109,-0.162454,-0.558409,-0.604109,-0.162454,-0.264565,-0.551324,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.604109,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.264585,-0.551324,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.162454,0.000000,0.000000,9.810000,-0.604109,0.000000,0.000000,100,1,0,0.000000,0,-0.465264,0.000000,0.257324,0,-0.248780,0.000000,0.088264,-0.465264,-0.248780,1,1,1,-0.007044,0.007255,-0.553203,-0.604109,-0.264585,-0.162454,-0.162454,-0.551324
1.2936,-0.569213,-0.269881,-0.106039,-0.507380,0.219541,0.095355,0,-0.248780,143,0.000000,0.000000,-0.569213,-0.118497,-0.605451,-0.106039,-0.558409,-0.605451,-0.106039,-0.269881,-0.507380,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.605451,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.269878,-0.507380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.106039,0.000000,0.000000,9.810000,-0.605451,0.000000,0.000000,100,1,0,0.000000,0,-0.471452,0.000000,0.219541,0,-0.248780,0.000000,0.095355,-0.471452,-0.248780,1,1,1,-0.007044,0.007251,-0.554550,-0.605451,-0.269878,-0.106039,-0.106039,-0.507380
1.3037,-0.570413,-0.274681,-0.057976,-0.452258,0.186793,0.099804,0,-0.248780,143,0.000000,0.000000,-0.570413,-0.119995,-0.606271,-0.057976,-0.558409,-0.606271,-0.057976,-0.274681,-0.452258,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.606271,0.000000,0.000000,0.000000,-0.558409,-0.120042,-0.274676,-0.452258,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.057976,0.000000,0.000000,9.810000,-0.606271,0.000000,0.000000,100,1,0,0.000000,0,-0.479039,0.000000,0.186793,0,-0.248780,0.000000,0.099804,-0.479039,-0.248780,1,1,1,-0.007044,0.007246,-0.555374,-0.606271,-0.274676,-0.057976,-0.057976,-0.452258
1.3136,-0.554550,-0.278868,-0.017121,-0.388555,0.160718,0.102049,0,-0.248780,144,0.000000,0.000000,-0.554550,-0.106510,-0.606645,-0.017121,-0.554550,-0.606645,-0.017121,-0.278868,-0.388555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.606645,0.000000,0.000000,0.000000,-0.554550,-0.106039,-0.278881,-0.388555,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.017121,0.000000,0.000000,9.810000,-0.606645,0.000000,0.000000,100,1,0,0.000000,0,-0.487225,0.000000,0.160718,0,-0.248780,0.000000,0.102049,-0.487225,-0.248780,1,1,1,0.010526,0.007242,-0.555753,-0.606645,-0.278881,-0.017121,-0.017121,-0.388555
