t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1040,-0.843129,0.222195,0.147978,0.211798,0.191850,-0.016721,0,0.225360,209,0.000000,0.000000,-0.843129,0.488387,-0.896906,0.147978,-0.897154,-0.896906,0.147978,0.222195,0.211798,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.896906,0.000000,0.000000,0.000000,-0.897154,0.491130,0.222195,0.211798,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.147978,0.000000,0.000000,9.810000,-0.896906,0.000000,0.000000,100,1,0,0.000000,0,-0.864683,0.000000,0.191850,0,0.225360,0.000000,-0.016721,-0.864683,0.225360,1,1,1,0.006581,-0.002826,-0.922203,-0.896906,0.222195,0.175194,0.147978,0.211798
1.1140,-0.922945,0.224149,0.126035,0.173759,0.226108,-0.017122,0,0.225360,210,0.000000,0.000000,-0.922945,-0.038156,-0.895536,0.126035,-0.922945,-0.895536,0.126035,0.224149,0.173759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.895536,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.224122,0.173759,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.126035,0.000000,0.000000,9.810000,-0.895536,0.000000,0.000000,100,1,0,0.000000,0,-0.849841,0.000000,0.226108,0,0.225360,0.000000,-0.017122,-0.849841,0.225360,1,1,1,0.005358,-0.002833,-0.919124,-0.895536,0.224122,0.439813,0.126035,0.173759
1.1240,-0.923334,0.225648,0.104207,0.135935,0.252212,-0.015568,0,0.225360,210,0.000000,0.000000,-0.923334,-0.038841,-0.894385,0.104207,-0.922945,-0.894385,0.104207,0.225648,0.135935,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.894385,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.225670,0.135935,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.104207,0.000000,0.000000,9.810000,-0.894385,0.000000,0.000000,100,1,0,0.000000,0,-0.835288,0.000000,0.252212,0,0.225360,0.000000,-0.015568,-0.835288,0.225360,1,1,1,0.005243,-0.002840,-0.913137,-0.894385,0.225670,0.756682,0.104207,0.135935
1.1339,-0.923722,0.226869,0.082114,0.099669,0.268586,-0.015220,0,0.225360,210,0.000000,0.000000,-0.923722,-0.037880,-0.893454,0.082114,-0.922945,-0.893454,0.082114,0.226869,0.099669,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.893454,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.226848,0.099669,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.082114,0.000000,0.000000,9.810000,-0.893454,0.000000,0.000000,100,1,0,0.000000,0,-0.821824,0.000000,0.268586,0,0.225360,0.000000,-0.015220,-0.821824,0.225360,1,1,1,0.005243,-0.002847,-0.903791,-0.893454,0.226848,1.111460,0.082114,0.099669
1.1440,-0.924110,0.227671,0.060000,0.064099,0.273638,-0.012643,0,0.225360,210,0.000000,0.000000,-0.924110,-0.039052,-0.892743,0.060000,-0.922945,-0.892743,0.060000,0.227671,0.064099,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.892743,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.227666,0.064099,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.060000,0.000000,0.000000,9.810000,-0.892743,0.000000,0.000000,100,1,0,0.000000,0,-0.810249,0.000000,0.273638,0,0.225360,0.000000,-0.012643,-0.810249,0.225360,1,1,1,0.005243,-0.002854,-0.890792,-0.892743,0.227666,1.487438,0.060000,0.064099
1.1539,-0.924499,0.228158,0.037433,0.030778,0.266148,-0.010465,0,0.225360,210,0.000000,0.000000,-0.924499,-0.039171,-0.892256,0.037433,-0.922945,-0.892256,0.037433,0.228158,0.030778,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.892256,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.228140,0.030778,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.037433,0.000000,0.000000,9.810000,-0.892256,0.000000,0.000000,100,1,0,0.000000,0,-0.801332,0.000000,0.266148,0,0.225360,0.000000,-0.010465,-0.801332,0.225360,1,1,1,0.005243,-0.002861,-0.874022,-0.892256,0.228140,1.865551,0.037433,0.030778
1.1645,-0.924887,0.228304,0.013216,0.006898,0.249875,-0.007352,0,0.225360,210,0.000000,0.000000,-0.924887,-0.038911,-0.892000,0.013216,-0.922945,-0.892000,0.013216,0.228304,0.006898,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.892000,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.228309,0.006898,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013216,0.000000,0.000000,9.810000,-0.892000,0.000000,0.000000,100,1,0,0.000000,0,-0.795407,0.000000,0.249875,0,0.225360,0.000000,-0.007352,-0.795407,0.225360,1,1,1,0.005243,-0.002868,-0.853564,-0.892000,0.228309,2.225035,0.013216,0.006898
1.1737,-0.925275,0.226519,0.234010,-0.171619,0.202056,0.015526,0,0.225360,210,0.000000,0.000000,-0.925275,-0.038673,-0.889814,0.234010,-0.922945,-0.889814,0.234010,0.226519,-0.171619,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.889814,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.226511,-0.171619,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.234010,0.000000,0.000000,9.810000,-0.889814,0.000000,0.000000,100,1,0,0.000000,0,-0.792482,0.000000,0.202056,0,0.225360,0.000000,0.015526,-0.792482,0.225360,1,1,1,0.005243,-0.002875,-0.849039,-0.889814,0.226511,0.234010,0.234010,-0.171619
1.1837,-0.925664,0.225242,0.202393,-0.082193,0.167588,0.013014,0,0.225360,210,0.000000,0.000000,-0.925664,-0.039378,-0.887633,0.202393,-0.922945,-0.887633,0.202393,0.225242,-0.082193,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.887633,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.225244,-0.082193,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.202393,0.000000,0.000000,9.810000,-0.887633,0.000000,0.000000,100,1,0,0.000000,0,-0.792557,0.000000,0.167588,0,0.225360,0.000000,0.013014,-0.792557,0.225360,1,1,1,0.005243,-0.002882,-0.846865,-0.887633,0.225244,0.202393,0.202393,-0.082193
1.1937,-0.926052,0.224880,0.168390,0.000003,0.131248,0.004575,0,0.225360,210,0.000000,0.000000,-0.926052,-0.039409,-0.885789,0.168390,-0.922945,-0.885789,0.168390,0.224880,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.885789,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.224873,0.000003,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.168390,0.000000,0.000000,9.810000,-0.885789,0.000000,0.000000,100,1,0,0.000000,0,-0.795622,0.000000,0.131248,0,0.225360,0.000000,0.004575,-0.795622,0.225360,1,1,1,0.005243,-0.002890,-0.845029,-0.885789,0.224873,0.168390,0.168390,0.000003
1.2037,-0.926440,0.224955,0.150214,0.004128,0.091167,0.000057,0,0.225360,210,0.000000,0.000000,-0.926440,-0.038983,-0.884200,0.150214,-0.922945,-0.884200,0.150214,0.224955,0.004128,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.884200,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.224907,0.004128,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.150214,0.000000,0.000000,9.810000,-0.884200,0.000000,0.000000,100,1,0,0.000000,0,-0.801463,0.000000,0.091167,0,0.225360,0.000000,0.000057,-0.801463,0.225360,1,1,1,0.005243,-0.002897,-0.843447,-0.884200,0.224907,0.150214,0.150214,0.004128
1.2137,-0.926829,0.224988,0.127798,0.004836,0.052288,0.000417,0,0.225360,210,0.000000,0.000000,-0.926829,-0.039477,-0.882811,0.127798,-0.922945,-0.882811,0.127798,0.224988,0.004836,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.882811,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.224954,0.004836,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.127798,0.000000,0.000000,9.810000,-0.882811,0.000000,0.000000,100,1,0,0.000000,0,-0.809506,0.000000,0.052288,0,0.225360,0.000000,0.000417,-0.809506,0.225360,1,1,1,0.005243,-0.002904,-0.842065,-0.882811,0.224954,0.127798,0.127798,0.004836
1.2238,-0.927217,0.225058,0.100274,0.006209,0.019578,-0.000094,0,0.225360,210,0.000000,0.000000,-0.927217,-0.038526,-0.881672,0.100274,-0.922945,-0.881672,0.100274,0.225058,0.006209,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.881672,0.000000,0.000000,0.000000,-0.922945,-0.038835,0.225014,0.006209,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.100274,0.000000,0.000000,9.810000,-0.881672,0.000000,0.000000,100,1,0,0.000000,0,-0.818953,0.000000,0.019578,0,0.225360,0.000000,-0.000094,-0.818953,0.225360,1,1,1,0.005243,-0.002911,-0.840933,-0.881672,0.225014,0.100274,0.100274,0.006209
1.2349,-0.842065,0.225042,0.068723,0.007389,-0.005299,0.000790,0,0.225360,211,0.000000,0.000000,-0.842065,0.127507,-0.880828,0.068723,-0.842065,-0.880828,0.068723,0.225042,0.007389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880828,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225085,0.007389,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.068723,0.000000,0.000000,9.810000,-0.880828,0.000000,0.000000,100,1,0,0.000000,0,-0.829004,0.000000,-0.005299,0,0.225360,0.000000,0.000790,-0.829004,0.225360,1,1,1,0.006450,-0.002918,-0.840096,-0.880828,0.225085,0.068723,0.068723,0.007389
1.2440,-0.840787,0.225141,0.036537,0.007835,-0.023979,-0.000554,0,0.225360,211,0.000000,0.000000,-0.840787,0.128215,-0.880295,0.036537,-0.842065,-0.880295,0.036537,0.225141,0.007835,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880295,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225163,0.007835,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.036537,0.000000,0.000000,9.810000,-0.880295,0.000000,0.000000,100,1,0,0.000000,0,-0.839107,0.000000,-0.023979,0,0.225360,0.000000,-0.000554,-0.839107,0.225360,1,1,1,0.006560,-0.002925,-0.839706,-0.880295,0.225163,0.010357,0.036537,0.007835
1.2541,-0.839509,0.225212,0.007797,0.005719,-0.040000,-0.000415,0,0.225360,211,0.000000,0.000000,-0.839509,0.128319,-0.880083,0.007797,-0.842065,-0.880083,0.007797,0.225212,0.005719,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880083,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225236,0.005719,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007797,0.000000,0.000000,9.810000,-0.880083,0.000000,0.000000,100,1,0,0.000000,0,-0.849092,0.000000,-0.040000,0,0.225360,0.000000,-0.000415,-0.849092,0.225360,1,1,1,0.006560,-0.002933,-0.839754,-0.880083,0.225236,-0.009537,0.007797,0.005719
1.2639,-0.838231,0.225272,0.000661,0.000623,-0.051015,-0.000423,0,0.225360,211,0.000000,0.000000,-0.838231,0.130095,-0.880054,0.000661,-0.842065,-0.880054,0.000661,0.225272,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880054,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225261,0.000623,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000661,0.000000,0.000000,9.810000,-0.880054,0.000000,0.000000,100,1,0,0.000000,0,-0.858480,0.000000,-0.051015,0,0.225360,0.000000,-0.000423,-0.858480,0.225360,1,1,1,0.006560,-0.002940,-0.839954,-0.880054,0.225261,-0.028867,0.000661,0.000623
1.2739,-0.836953,0.225243,0.000056,0.000013,-0.066992,0.000528,0,0.225360,211,0.000000,0.000000,-0.836953,0.130711,-0.880051,0.000056,-0.842065,-0.880051,0.000056,0.225243,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225263,0.000013,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000056,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.867656,0.000000,-0.066992,0,0.225360,0.000000,0.000528,-0.867656,0.225360,1,1,1,0.006560,-0.002947,-0.840415,-0.880051,0.225263,-0.063169,0.000056,0.000013
1.2838,-0.835675,0.225228,0.000002,0.000056,-0.087115,0.000414,0,0.225360,211,0.000000,0.000000,-0.835675,0.129778,-0.880051,0.000002,-0.842065,-0.880051,0.000002,0.225228,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225264,0.000056,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000002,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.876981,0.000000,-0.087115,0,0.225360,0.000000,0.000414,-0.876981,0.225360,1,1,1,0.006560,-0.002954,-0.841348,-0.880051,0.225264,-0.123267,0.000002,0.000056
1.2939,-0.834397,0.225252,0.000000,0.000043,-0.114273,-0.000022,0,0.225360,211,0.000000,0.000000,-0.834397,0.128064,-0.880051,0.000000,-0.842065,-0.880051,0.000000,0.225252,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225264,0.000043,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000000,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.887015,0.000000,-0.114273,0,0.225360,0.000000,-0.000022,-0.887015,0.225360,1,1,1,0.006560,-0.002961,-0.843044,-0.880051,0.225264,-0.215632,0.000000,0.000043
1.3040,-0.833119,0.225254,0.000001,-0.000001,-0.141630,0.000188,0,0.225360,211,0.000000,0.000000,-0.833119,0.127225,-0.880051,0.000001,-0.842065,-0.880051,0.000001,0.225254,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225264,-0.000001,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.897657,0.000000,-0.141630,0,0.225360,0.000000,0.000188,-0.897657,0.225360,1,1,1,0.006560,-0.002969,-0.845881,-0.880051,0.225264,-0.351358,0.000001,-0.000001
1.3140,-0.831841,0.225239,-0.000000,0.000019,-0.160830,0.000388,0,0.225360,211,0.000000,0.000000,-0.831841,0.126629,-0.880051,-0.000000,-0.842065,-0.880051,-0.000000,0.225239,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.842065,0.127798,0.225264,0.000019,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.908125,0.000000,-0.160830,0,0.225360,0.000000,0.000388,-0.908125,0.225360,1,1,1,0.006560,-0.002976,-0.850290,-0.880051,0.225264,-0.530059,-0.000000,0.000019
1.3239,-0.845881,0.225267,-0.000001,0.000039,-0.170082,-0.000093,0,0.225360,212,0.000000,0.000000,-0.845881,-0.349804,-0.880051,-0.000001,-0.845881,-0.880051,-0.000001,0.225267,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.225265,0.000039,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.917620,0.000000,-0.170082,0,0.225360,0.000000,-0.000093,-0.917620,0.225360,1,1,1,0.007287,-0.002983,-0.856631,-0.880051,0.225265,-0.737540,-0.000001,0.000039
1.3339,-0.849394,0.225271,0.000001,-0.000008,-0.167789,0.000142,0,0.225360,212,0.000000,0.000000,-0.849394,-0.355447,-0.880051,0.000001,-0.845881,-0.880051,0.000001,0.225271,-0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.225265,-0.000008,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.925341,0.000000,-0.167789,0,0.225360,0.000000,0.000142,-0.925341,0.225360,1,1,1,0.007365,-0.002990,-0.865106,-0.880051,0.225265,-0.956885,0.000001,-0.000008
1.3441,-0.852908,0.225235,-0.000001,0.000014,-0.152900,0.000602,0,0.225360,212,0.000000,0.000000,-0.852908,-0.355457,-0.880051,-0.000001,-0.845881,-0.880051,-0.000001,0.225235,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.225265,0.000014,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.930534,0.000000,-0.152900,0,0.225360,0.000000,0.000602,-0.930534,0.225360,1,1,1,0.007365,-0.002998,-0.875738,-0.880051,0.225265,-1.168814,-0.000001,0.000014
1.3539,-0.856421,0.225280,-0.000001,0.000060,-0.133776,-0.000283,0,0.225360,212,0.000000,0.000000,-0.856421,-0.349837,-0.880051,-0.000001,-0.845881,-0.880051,-0.000001,0.225280,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.225265,0.000060,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.933268,0.000000,-0.133776,0,0.225360,0.000000,-0.000283,-0.933268,0.225360,1,1,1,0.007365,-0.003005,-0.888348,-0.880051,0.225265,-1.352632,-0.000001,0.000060
1.3640,-0.859935,0.225248,0.000002,-0.000027,-0.119057,0.000539,0,0.225360,212,0.000000,0.000000,-0.859935,-0.352564,-0.880051,0.000002,-0.845881,-0.880051,0.000002,0.225248,-0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.225265,-0.000027,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000002,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.934320,0.000000,-0.119057,0,0.225360,0.000000,0.000539,-0.934320,0.225360,1,1,1,0.007365,-0.003012,-0.902622,-0.880051,0.225265,-1.501801,0.000002,-0.000027
1.3746,-0.863449,0.225255,-0.000002,0.000053,-0.110570,0.000139,0,0.225360,212,0.000000,0.000000,-0.863449,-0.354640,-0.880051,-0.000002,-0.845881,-0.880051,-0.000002,0.225255,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880051,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.225266,0.000053,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,-0.880051,0.000000,0.000000,100,1,0,0.000000,0,-0.934490,0.000000,-0.110570,0,0.225360,0.000000,0.000139,-0.934490,0.225360,1,1,1,0.007365,-0.003020,-0.918253,-0.880051,0.225266,-1.624176,-0.000002,0.000053
1.3838,-0.866962,0.226028,-0.158102,0.131490,-0.100049,-0.009067,0,0.225360,212,0.000000,0.000000,-0.866962,-0.348627,-0.880874,-0.158102,-0.845881,-0.880874,-0.158102,0.226028,0.131490,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.880874,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.226018,0.131490,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.158102,0.000000,0.000000,9.810000,-0.880874,0.000000,0.000000,100,1,0,0.000000,0,-0.934577,0.000000,-0.100049,0,0.225360,0.000000,-0.009067,-0.934577,0.225360,1,1,1,0.007365,-0.003027,-0.927551,-0.880874,0.226018,-0.158102,-0.158102,0.131490
1.3937,-0.870476,0.226815,-0.110608,0.030284,-0.100949,-0.010775,0,0.225360,212,0.000000,0.000000,-0.870476,-0.351380,-0.882217,-0.110608,-0.845881,-0.882217,-0.110608,0.226815,0.030284,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.882217,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.226825,0.030284,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.110608,0.000000,0.000000,9.810000,-0.882217,0.000000,0.000000,100,1,0,0.000000,0,-0.935381,0.000000,-0.100949,0,0.225360,0.000000,-0.010775,-0.935381,0.225360,1,1,1,0.007365,-0.003034,-0.928901,-0.882217,0.226825,-0.110608,-0.110608,0.030284
1.4038,-0.873989,0.226827,-0.080683,-0.005588,-0.123036,-0.003055,0,0.225360,212,0.000000,0.000000,-0.873989,-0.349402,-0.883147,-0.080683,-0.845881,-0.883147,-0.080683,0.226827,-0.005588,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.883147,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.226848,-0.005588,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.080683,0.000000,0.000000,9.810000,-0.883147,0.000000,0.000000,100,1,0,0.000000,0,-0.937703,0.000000,-0.123036,0,0.225360,0.000000,-0.003055,-0.937703,0.225360,1,1,1,0.007365,-0.003042,-0.929838,-0.883147,0.226848,-0.080683,-0.080683,-0.005588
1.4138,-0.877503,0.226827,-0.063650,-0.004044,-0.155995,-0.002935,0,0.225360,212,0.000000,0.000000,-0.877503,-0.349968,-0.883869,-0.063650,-0.845881,-0.883869,-0.063650,0.226827,-0.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.883869,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.226805,-0.004044,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.063650,0.000000,0.000000,9.810000,-0.883869,0.000000,0.000000,100,1,0,0.000000,0,-0.942333,0.000000,-0.155995,0,0.225360,0.000000,-0.002935,-0.942333,0.225360,1,1,1,0.007365,-0.003049,-0.930569,-0.883869,0.226805,-0.063650,-0.063650,-0.004044
1.4237,-0.881017,0.226792,-0.050980,-0.003002,-0.197181,-0.002518,0,0.225360,212,0.000000,0.000000,-0.881017,-0.352218,-0.884443,-0.050980,-0.845881,-0.884443,-0.050980,0.226792,-0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.884443,0.000000,0.000000,0.000000,-0.845881,-0.351358,0.226773,-0.003002,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.050980,0.000000,0.000000,9.810000,-0.884443,0.000000,0.000000,100,1,0,0.000000,0,-0.949595,0.000000,-0.197181,0,0.225360,0.000000,-0.002518,-0.949595,0.225360,1,1,1,0.007365,-0.003057,-0.931150,-0.884443,0.226773,-0.050980,-0.050980,-0.003002
