t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0937,-4.008096,0.029793,0.007978,0.571206,-0.052065,-0.109251,1,-3.973633,137,0.000000,0.000000,-4.008096,0.000254,-3.947991,0.007978,-4.008106,-3.947991,0.007978,0.029793,0.571206,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947991,0.000000,0.000000,0.000000,-4.008106,0.000254,0.029780,0.571206,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007978,0.000000,0.000000,9.810000,-3.947991,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052065,0,0.030511,0.000000,-0.109251,-3.973633,0.030511,1,1,1,-0.057946,-0.016226,-4.007867,-3.947991,0.029780,0.007978,0.007978,0.571206
1.1037,-4.008094,0.034954,0.008273,0.460415,-0.052271,-0.107147,1,-3.973633,137,0.000000,0.000000,-4.008094,0.000251,-3.947909,0.008273,-4.008106,-3.947909,0.008273,0.034954,0.460415,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947909,0.000000,0.000000,0.000000,-4.008106,0.000254,0.034936,0.460415,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008273,0.000000,0.000000,9.810000,-3.947909,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052271,0,0.026624,0.000000,-0.107147,-3.973633,0.026624,1,1,1,-0.057946,-0.016235,-4.007794,-3.947909,0.034936,0.008273,0.008273,0.460415
1.1137,-4.008091,0.038989,0.007935,0.352841,-0.052419,-0.097729,1,-3.973633,137,0.000000,0.000000,-4.008091,0.000254,-3.947828,0.007935,-4.008106,-3.947828,0.007935,0.038989,0.352841,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947828,0.000000,0.000000,0.000000,-4.008106,0.000254,0.039001,0.352841,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007935,0.000000,0.000000,9.810000,-3.947828,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052419,0,0.023903,0.000000,-0.097729,-3.973633,0.023903,1,1,1,-0.057946,-0.016244,-4.007722,-3.947828,0.039001,0.007935,0.007935,0.352841
1.1238,-4.008089,0.042022,0.007117,0.251919,-0.052498,-0.088426,1,-3.973633,137,0.000000,0.000000,-4.008089,0.000254,-3.947754,0.007117,-4.008106,-3.947754,0.007117,0.042022,0.251919,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947754,0.000000,0.000000,0.000000,-4.008106,0.000254,0.042025,0.251919,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007117,0.000000,0.000000,9.810000,-3.947754,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052498,0,0.022082,0.000000,-0.088426,-3.973633,0.022082,1,1,1,-0.057946,-0.016253,-4.007658,-3.947754,0.042025,0.007117,0.007117,0.251919
1.1339,-4.008086,0.044062,0.006358,0.156961,-0.052551,-0.080223,1,-3.973633,137,0.000000,0.000000,-4.008086,0.000256,-3.947688,0.006358,-4.008106,-3.947688,0.006358,0.044062,0.156961,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947688,0.000000,0.000000,0.000000,-4.008106,0.000254,0.044070,0.156961,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006358,0.000000,0.000000,9.810000,-3.947688,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052551,0,0.020760,0.000000,-0.080223,-3.973633,0.020760,1,1,1,-0.057946,-0.016263,-4.007601,-3.947688,0.044070,0.006358,0.006358,0.156961
1.1438,-4.007658,0.045178,0.005730,0.067263,-0.052602,-0.074662,1,-3.973633,138,0.000000,0.000000,-4.007658,0.007133,-3.947629,0.005730,-4.007658,-3.947629,0.005730,0.045178,0.067263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947629,0.000000,0.000000,0.000000,-4.007658,0.007117,0.045191,0.067263,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005730,0.000000,0.000000,9.810000,-3.947629,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052602,0,0.019538,0.000000,-0.074662,-3.973633,0.019538,1,1,1,-0.058060,-0.016272,-4.007550,-3.947629,0.045191,0.005730,0.005730,0.067263
1.1538,-4.007586,0.045461,0.002276,-0.002289,-0.052604,-0.072941,1,-3.973633,138,0.000000,0.000000,-4.007586,0.007050,-3.947579,0.002276,-4.007658,-3.947579,0.002276,0.045461,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947579,0.000000,0.000000,0.000000,-4.007658,0.007117,0.045457,-0.002289,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002276,0.000000,0.000000,9.810000,-3.947579,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052604,0,0.018015,0.000000,-0.072941,-3.973633,0.018015,1,1,1,-0.058066,-0.016281,-4.007510,-3.947579,0.045457,0.002276,0.002276,-0.002289
1.1637,-4.007515,0.045411,-0.001648,-0.008338,-0.052058,-0.080970,1,-3.973633,138,0.000000,0.000000,-4.007515,0.007053,-3.947583,-0.001648,-4.007658,-3.947583,-0.001648,0.045411,-0.008338,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947583,0.000000,0.000000,0.000000,-4.007658,0.007117,0.045395,-0.008338,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001648,0.000000,0.000000,9.810000,-3.947583,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052058,0,0.015792,0.000000,-0.080970,-3.973633,0.015792,1,1,1,-0.058066,-0.016290,-4.007523,-3.947583,0.045395,-0.001648,-0.001648,-0.008338
1.1738,-4.007444,0.045278,-0.001952,-0.011088,-0.051886,-0.097522,1,-3.973633,138,0.000000,0.000000,-4.007444,0.007159,-3.947601,-0.001952,-4.007658,-3.947601,-0.001952,0.045278,-0.011088,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947601,0.000000,0.000000,0.000000,-4.007658,0.007117,0.045294,-0.011088,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001952,0.000000,0.000000,9.810000,-3.947601,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.051886,0,0.012469,0.000000,-0.097522,-3.973633,0.012469,1,1,1,-0.058066,-0.016299,-4.007550,-3.947601,0.045294,-0.001952,-0.001952,-0.011088
1.1838,-4.007373,0.045134,-0.001772,-0.016535,-0.051860,-0.120969,1,-3.973633,138,0.000000,0.000000,-4.007373,0.007132,-3.947618,-0.001772,-4.007658,-3.947618,-0.001772,0.045134,-0.016535,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947618,0.000000,0.000000,0.000000,-4.007658,0.007117,0.045149,-0.016535,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001772,0.000000,0.000000,9.810000,-3.947618,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.051860,0,0.007712,0.000000,-0.120969,-3.973633,0.007712,1,1,1,-0.058066,-0.016308,-4.007577,-3.947618,0.045149,-0.001772,-0.001772,-0.016535
1.1937,-4.007302,0.044901,-0.001120,-0.029806,-0.051886,-0.147129,1,-3.973633,138,0.000000,0.000000,-4.007302,0.007003,-3.947630,-0.001120,-4.007658,-3.947630,-0.001120,0.044901,-0.029806,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947630,0.000000,0.000000,0.000000,-4.007658,0.007117,0.044913,-0.029806,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001120,0.000000,0.000000,9.810000,-3.947630,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.051886,0,0.001456,0.000000,-0.147129,-3.973633,0.001456,1,1,1,-0.058066,-0.016317,-4.007598,-3.947630,0.044913,-0.001120,-0.001120,-0.029806
1.2038,-4.007231,0.044495,-0.000130,-0.055167,-0.051967,-0.175102,1,-3.973633,138,0.000000,0.000000,-4.007231,0.007113,-3.947634,-0.000130,-4.007658,-3.947634,-0.000130,0.044495,-0.055167,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947634,0.000000,0.000000,0.000000,-4.007658,0.007117,0.044485,-0.055167,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000130,0.000000,0.000000,9.810000,-3.947634,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.051967,0,-0.006301,0.000000,-0.175102,-3.973633,-0.006301,1,1,1,-0.058066,-0.016327,-4.007610,-3.947634,0.044485,-0.000130,-0.000130,-0.055167
1.2138,-4.007159,0.043753,0.000954,-0.094113,-0.052088,-0.203766,1,-3.973633,138,0.000000,0.000000,-4.007159,0.007127,-3.947626,0.000954,-4.007658,-3.947626,0.000954,0.043753,-0.094113,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947626,0.000000,0.000000,0.000000,-4.007658,0.007117,0.043735,-0.094113,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000954,0.000000,0.000000,9.810000,-3.947626,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052088,0,-0.015558,0.000000,-0.203766,-3.973633,-0.015558,1,1,1,-0.058066,-0.016336,-4.007612,-3.947626,0.043735,0.000954,0.000954,-0.094113
1.2238,-4.007088,0.042519,0.002073,-0.146783,-0.052236,-0.231911,1,-3.973633,138,0.000000,0.000000,-4.007088,0.007047,-3.947608,0.002073,-4.007658,-3.947608,0.002073,0.042519,-0.146783,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947608,0.000000,0.000000,0.000000,-4.007658,0.007117,0.042526,-0.146783,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002073,0.000000,0.000000,9.810000,-3.947608,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052236,0,-0.026233,0.000000,-0.231911,-3.973633,-0.026233,1,1,1,-0.058066,-0.016345,-4.007603,-3.947608,0.042526,0.002073,0.002073,-0.146783
1.2337,-4.007017,0.040686,0.003204,-0.212709,-0.052408,-0.256470,1,-3.973633,138,0.000000,0.000000,-4.007017,0.007234,-3.947578,0.003204,-4.007658,-3.947578,0.003204,0.040686,-0.212709,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947578,0.000000,0.000000,0.000000,-4.007658,0.007117,0.040725,-0.212709,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003204,0.000000,0.000000,9.810000,-3.947578,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052408,0,-0.037980,0.000000,-0.256470,-3.973633,-0.037980,1,1,1,-0.058066,-0.016354,-4.007582,-3.947578,0.040725,0.003204,0.003204,-0.212709
1.2438,-4.006946,0.038187,0.004232,-0.289809,-0.052592,-0.276358,1,-3.973633,138,0.000000,0.000000,-4.006946,0.007085,-3.947538,0.004232,-4.007658,-3.947538,0.004232,0.038187,-0.289809,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947538,0.000000,0.000000,0.000000,-4.007658,0.007117,0.038208,-0.289809,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004232,0.000000,0.000000,9.810000,-3.947538,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052592,0,-0.050398,0.000000,-0.276358,-3.973633,-0.050398,1,1,1,-0.058066,-0.016363,-4.007551,-3.947538,0.038208,0.004232,0.004232,-0.289809
1.2538,-4.007582,0.034890,0.005097,-0.375549,-0.052780,-0.289885,1,-3.973633,139,0.000000,0.000000,-4.007582,0.003190,-3.947489,0.005097,-4.007582,-3.947489,0.005097,0.034890,-0.375549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947489,0.000000,0.000000,0.000000,-4.007582,0.003204,0.034878,-0.375549,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005097,0.000000,0.000000,9.810000,-3.947489,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052780,0,-0.063088,0.000000,-0.289885,-3.973633,-0.063088,1,1,1,-0.058164,-0.016372,-4.007511,-3.947489,0.034878,0.005097,0.005097,-0.375549
1.2637,-4.007550,0.030638,0.005682,-0.466534,-0.052956,-0.295675,1,-3.973633,139,0.000000,0.000000,-4.007550,0.003212,-3.947433,0.005682,-4.007582,-3.947433,0.005682,0.030638,-0.466534,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947433,0.000000,0.000000,0.000000,-4.007582,0.003204,0.030665,-0.466534,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005682,0.000000,0.000000,9.810000,-3.947433,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052956,0,-0.075649,0.000000,-0.295675,-3.973633,-0.075649,1,1,1,-0.058182,-0.016381,-4.007465,-3.947433,0.030665,0.005682,0.005682,-0.466534
1.2737,-4.007518,0.025536,0.005869,-0.558730,-0.053102,-0.295746,1,-3.973633,139,0.000000,0.000000,-4.007518,0.003185,-3.947375,0.005869,-4.007582,-3.947375,0.005869,0.025536,-0.558730,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947375,0.000000,0.000000,0.000000,-4.007582,0.003204,0.025536,-0.558730,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005869,0.000000,0.000000,9.810000,-3.947375,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.053102,0,-0.087682,0.000000,-0.295746,-3.973633,-0.087682,1,1,1,-0.058182,-0.016391,-4.007415,-3.947375,0.025536,0.005869,0.005869,-0.558730
1.2837,-4.007486,0.019544,0.005740,-0.649365,-0.053214,-0.287777,1,-3.973633,139,0.000000,0.000000,-4.007486,0.003228,-3.947317,0.005740,-4.007582,-3.947317,0.005740,0.019544,-0.649365,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947317,0.000000,0.000000,0.000000,-4.007582,0.003204,0.019495,-0.649365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005740,0.000000,0.000000,9.810000,-3.947317,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.053214,0,-0.098786,0.000000,-0.287777,-3.973633,-0.098786,1,1,1,-0.058182,-0.016400,-4.007366,-3.947317,0.019495,0.005740,0.005740,-0.649365
1.2937,-4.007454,0.012556,0.005195,-0.734367,-0.053277,-0.270272,1,-3.973633,139,0.000000,0.000000,-4.007454,0.003227,-3.947263,0.005195,-4.007582,-3.947263,0.005195,0.012556,-0.734367,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947263,0.000000,0.000000,0.000000,-4.007582,0.003204,0.012576,-0.734367,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005195,0.000000,0.000000,9.810000,-3.947263,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.053277,0,-0.108575,0.000000,-0.270272,-3.973633,-0.108575,1,1,1,-0.058182,-0.016409,-4.007322,-3.947263,0.012576,0.005195,0.005195,-0.734367
1.3037,-4.007422,0.004864,0.004221,-0.809067,-0.053279,-0.249485,1,-3.973633,139,0.000000,0.000000,-4.007422,0.003201,-3.947218,0.004221,-4.007582,-3.947218,0.004221,0.004864,-0.809067,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947218,0.000000,0.000000,0.000000,-4.007582,0.003204,0.004860,-0.809067,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004221,0.000000,0.000000,9.810000,-3.947218,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.053279,0,-0.116869,0.000000,-0.249485,-3.973633,-0.116869,1,1,1,-0.058182,-0.016418,-4.007286,-3.947218,0.004860,0.004221,0.004221,-0.809067
1.3138,-4.007390,-0.003535,0.003177,-0.872338,-0.053243,-0.224199,1,-3.973633,139,0.000000,0.000000,-4.007390,0.003187,-3.947184,0.003177,-4.007582,-3.947184,0.003177,-0.003535,-0.872338,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947184,0.000000,0.000000,0.000000,-4.007582,0.003204,-0.003545,-0.872338,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003177,0.000000,0.000000,9.810000,-3.947184,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.053243,0,-0.123663,0.000000,-0.224199,-3.973633,-0.123663,1,1,1,-0.058182,-0.016427,-4.007261,-3.947184,-0.003545,0.003177,0.003177,-0.872338
1.3237,-4.007358,-0.012503,0.002025,-0.922068,-0.053175,-0.196166,1,-3.973633,139,0.000000,0.000000,-4.007358,0.003131,-3.947161,0.002025,-4.007582,-3.947161,0.002025,-0.012503,-0.922068,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947161,0.000000,0.000000,0.000000,-4.007582,0.003204,-0.012514,-0.922068,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002025,0.000000,0.000000,9.810000,-3.947161,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.053175,0,-0.128957,0.000000,-0.196166,-3.973633,-0.128957,1,1,1,-0.058182,-0.016436,-4.007247,-3.947161,-0.012514,0.002025,0.002025,-0.922068
1.3337,-4.007326,-0.021910,0.000831,-0.957144,-0.053077,-0.165556,1,-3.973633,139,0.000000,0.000000,-4.007326,0.003189,-3.947150,0.000831,-4.007582,-3.947150,0.000831,-0.021910,-0.957144,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947150,0.000000,0.000000,0.000000,-4.007582,0.003204,-0.021907,-0.957144,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000831,0.000000,0.000000,9.810000,-3.947150,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.053077,0,-0.132750,0.000000,-0.165556,-3.973633,-0.132750,1,1,1,-0.058182,-0.016445,-4.007245,-3.947150,-0.021907,0.000831,0.000831,-0.957144
1.3437,-4.007294,-0.031597,-0.000425,-0.976474,-0.052949,-0.132954,1,-3.973633,139,0.000000,0.000000,-4.007294,0.003251,-3.947151,-0.000425,-4.007582,-3.947151,-0.000425,-0.031597,-0.976474,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947151,0.000000,0.000000,0.000000,-4.007582,0.003204,-0.031572,-0.976474,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000425,0.000000,0.000000,9.810000,-3.947151,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052949,0,-0.135044,0.000000,-0.132954,-3.973633,-0.135044,1,1,1,-0.058182,-0.016455,-4.007256,-3.947151,-0.031572,-0.000425,-0.000425,-0.976474
1.3539,-4.007262,-0.041331,-0.001755,-0.979273,-0.052788,-0.100416,1,-3.973633,139,0.000000,0.000000,-4.007262,0.003213,-3.947166,-0.001755,-4.007582,-3.947166,-0.001755,-0.041331,-0.979273,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947166,0.000000,0.000000,0.000000,-4.007582,0.003204,-0.041347,-0.979273,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001755,0.000000,0.000000,9.810000,-3.947166,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052788,0,-0.135905,0.000000,-0.100416,-3.973633,-0.135905,1,1,1,-0.058182,-0.016464,-4.007280,-3.947166,-0.041347,-0.001755,-0.001755,-0.979273
1.3637,-4.007256,-0.051101,-0.003124,-0.965838,-0.052596,-0.069044,1,-3.973633,140,0.000000,0.000000,-4.007256,-0.000426,-3.947194,-0.003124,-4.007256,-3.947194,-0.003124,-0.051101,-0.965838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947194,0.000000,0.000000,0.000000,-4.007256,-0.000425,-0.051069,-0.965838,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003124,0.000000,0.000000,9.810000,-3.947194,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052596,0,-0.135666,0.000000,-0.069044,-3.973633,-0.135666,1,1,1,-0.058244,-0.016473,-4.007317,-3.947194,-0.051069,-0.003124,-0.003124,-0.965838
1.3738,-4.007260,-0.060583,-0.004535,-0.936972,-0.052374,-0.044086,1,-3.973633,140,0.000000,0.000000,-4.007260,-0.000431,-3.947236,-0.004535,-4.007256,-3.947236,-0.004535,-0.060583,-0.936972,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947236,0.000000,0.000000,0.000000,-4.007256,-0.000425,-0.060579,-0.936972,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004535,0.000000,0.000000,9.810000,-3.947236,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052374,0,-0.134728,0.000000,-0.044086,-3.973633,-0.134728,1,1,1,-0.058250,-0.016482,-4.007368,-3.947236,-0.060579,-0.004535,-0.004535,-0.936972
1.3837,-4.007264,-0.069748,-0.005761,-0.896299,-0.052139,-0.023455,1,-3.973633,140,0.000000,0.000000,-4.007264,-0.000423,-3.947291,-0.005761,-4.007256,-3.947291,-0.005761,-0.069748,-0.896299,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947291,0.000000,0.000000,0.000000,-4.007256,-0.000425,-0.069741,-0.896299,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005761,0.000000,0.000000,9.810000,-3.947291,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.052139,0,-0.133489,0.000000,-0.023455,-3.973633,-0.133489,1,1,1,-0.058250,-0.016491,-4.007432,-3.947291,-0.069741,-0.005761,-0.005761,-0.896299
1.3938,-4.007269,-0.078474,-0.006873,-0.846062,-0.051896,-0.009117,1,-3.973633,140,0.000000,0.000000,-4.007269,-0.000423,-3.947357,-0.006873,-4.007256,-3.947357,-0.006873,-0.078474,-0.846062,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947357,0.000000,0.000000,0.000000,-4.007256,-0.000425,-0.078450,-0.846062,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006873,0.000000,0.000000,9.810000,-3.947357,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.051896,0,-0.132352,0.000000,-0.009117,-3.973633,-0.132352,1,1,1,-0.058250,-0.016500,-4.007507,-3.947357,-0.078450,-0.006873,-0.006873,-0.846062
1.4038,-4.007273,-0.086638,-0.007708,-0.789680,-0.051656,-0.002137,1,-3.973633,140,0.000000,0.000000,-4.007273,-0.000426,-3.947431,-0.007708,-4.007256,-3.947431,-0.007708,-0.086638,-0.789680,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.947431,0.000000,0.000000,0.000000,-4.007256,-0.000425,-0.086626,-0.789680,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007708,0.000000,0.000000,9.810000,-3.947431,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.051656,0,-0.131714,0.000000,-0.002137,-3.973633,-0.131714,1,1,1,-0.058250,-0.016509,-4.007591,-3.947431,-0.086626,-0.007708,-0.007708,-0.789680
