t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0638,-1.165777,0.022664,0.005719,-0.066377,0.074069,-0.176350,1,-1.198197,60,0.000000,0.000000,-1.165777,0.003051,-1.235503,0.005719,-1.165962,-1.235503,0.005719,0.022664,-0.066377,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235503,0.000000,0.000000,0.000000,-1.165962,0.003086,0.022678,-0.066377,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005719,0.000000,0.000000,9.810000,-1.235503,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074069,0,-0.020637,0.000000,-0.176350,-1.198197,-0.020637,1,1,1,0.070600,0.026119,-1.165735,-1.235503,0.022678,0.005719,0.005719,-0.066377
1.0738,-1.165746,0.021786,0.006767,-0.105717,0.073834,-0.190868,1,-1.198197,60,0.000000,0.000000,-1.165746,0.003066,-1.235438,0.006767,-1.165962,-1.235438,0.006767,0.021786,-0.105717,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235438,0.000000,0.000000,0.000000,-1.165962,0.003086,0.021814,-0.105717,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006767,0.000000,0.000000,9.810000,-1.235438,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073834,0,-0.030204,0.000000,-0.190868,-1.198197,-0.030204,1,1,1,0.070600,0.026110,-1.165679,-1.235438,0.021814,0.006767,0.006767,-0.105717
1.0838,-1.165735,0.020537,0.007588,-0.151500,0.073599,-0.199736,1,-1.198197,61,0.000000,0.000000,-1.165735,0.005658,-1.235365,0.007588,-1.165735,-1.235365,0.007588,0.020537,-0.151500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235365,0.000000,0.000000,0.000000,-1.165735,0.005719,0.020526,-0.151500,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007588,0.000000,0.000000,9.810000,-1.235365,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073599,0,-0.039432,0.000000,-0.199736,-1.198197,-0.039432,1,1,1,0.070511,0.026101,-1.165614,-1.235365,0.020526,0.007588,0.007588,-0.151500
1.0937,-1.165677,0.018737,0.008102,-0.200753,0.073380,-0.200215,1,-1.198197,61,0.000000,0.000000,-1.165677,0.005757,-1.235285,0.008102,-1.165735,-1.235285,0.008102,0.018737,-0.200753,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235285,0.000000,0.000000,0.000000,-1.165735,0.005719,0.018763,-0.200753,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008102,0.000000,0.000000,9.810000,-1.235285,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073380,0,-0.047922,0.000000,-0.200215,-1.198197,-0.047922,1,1,1,0.070497,0.026092,-1.165543,-1.235285,0.018763,0.008102,0.008102,-0.200753
1.1037,-1.165620,0.016550,0.008073,-0.249032,0.073204,-0.195300,1,-1.198197,61,0.000000,0.000000,-1.165620,0.005702,-1.235204,0.008073,-1.165735,-1.235204,0.008073,0.016550,-0.249032,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235204,0.000000,0.000000,0.000000,-1.165735,0.005719,0.016513,-0.249032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008073,0.000000,0.000000,9.810000,-1.235204,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073204,0,-0.055274,0.000000,-0.195300,-1.198197,-0.055274,1,1,1,0.070482,0.026084,-1.165471,-1.235204,0.016513,0.008073,0.008073,-0.249032
1.1137,-1.165563,0.013807,0.007666,-0.293835,0.073077,-0.181547,1,-1.198197,61,0.000000,0.000000,-1.165563,0.005663,-1.235126,0.007666,-1.165735,-1.235126,0.007666,0.013807,-0.293835,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235126,0.000000,0.000000,0.000000,-1.165735,0.005719,0.013799,-0.293835,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007666,0.000000,0.000000,9.810000,-1.235126,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073077,0,-0.061175,0.000000,-0.181547,-1.198197,-0.061175,1,1,1,0.070482,0.026075,-1.165401,-1.235126,0.013799,0.007666,0.007666,-0.293835
1.1237,-1.165506,0.010699,0.006748,-0.330691,0.073015,-0.165481,1,-1.198197,61,0.000000,0.000000,-1.165506,0.005725,-1.235056,0.006748,-1.165735,-1.235056,0.006748,0.010699,-0.330691,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235056,0.000000,0.000000,0.000000,-1.165735,0.005719,0.010678,-0.330691,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006748,0.000000,0.000000,9.810000,-1.235056,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073015,0,-0.065576,0.000000,-0.165481,-1.198197,-0.065576,1,1,1,0.070482,0.026066,-1.165340,-1.235056,0.010678,0.006748,0.006748,-0.330691
1.1338,-1.165449,0.007222,0.005781,-0.359011,0.072991,-0.145636,1,-1.198197,61,0.000000,0.000000,-1.165449,0.005736,-1.234995,0.005781,-1.165735,-1.234995,0.005781,0.007222,-0.359011,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234995,0.000000,0.000000,0.000000,-1.165735,0.005719,0.007231,-0.359011,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005781,0.000000,0.000000,9.810000,-1.234995,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.072991,0,-0.068477,0.000000,-0.145636,-1.198197,-0.068477,1,1,1,0.070482,0.026057,-1.165288,-1.234995,0.007231,0.005781,0.005781,-0.359011
1.1437,-1.165391,0.003555,0.004736,-0.377009,0.072995,-0.124199,1,-1.198197,61,0.000000,0.000000,-1.165391,0.005723,-1.234945,0.004736,-1.165735,-1.234945,0.004736,0.003555,-0.377009,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234945,0.000000,0.000000,0.000000,-1.165735,0.005719,0.003553,-0.377009,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004736,0.000000,0.000000,9.810000,-1.234945,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.072995,0,-0.069878,0.000000,-0.124199,-1.198197,-0.069878,1,1,1,0.070482,0.026048,-1.165247,-1.234945,0.003553,0.004736,0.004736,-0.377009
1.1537,-1.165334,-0.000277,0.003722,-0.384143,0.073020,-0.099702,1,-1.198197,61,0.000000,0.000000,-1.165334,0.005714,-1.234905,0.003722,-1.165735,-1.234905,0.003722,-0.000277,-0.384143,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234905,0.000000,0.000000,0.000000,-1.165735,0.005719,-0.000250,-0.384143,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003722,0.000000,0.000000,9.810000,-1.234905,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073020,0,-0.069779,0.000000,-0.099702,-1.198197,-0.069779,1,1,1,0.070482,0.026040,-1.165216,-1.234905,-0.000250,0.003722,0.003722,-0.384143
1.1636,-1.165277,-0.004042,0.002666,-0.378975,0.073068,-0.074637,1,-1.198197,61,0.000000,0.000000,-1.165277,0.005790,-1.234876,0.002666,-1.165735,-1.234876,0.002666,-0.004042,-0.378975,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234876,0.000000,0.000000,0.000000,-1.165735,0.005719,-0.004063,-0.378975,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002666,0.000000,0.000000,9.810000,-1.234876,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073068,0,-0.068180,0.000000,-0.074637,-1.198197,-0.068180,1,1,1,0.070482,0.026031,-1.165196,-1.234876,-0.004063,0.002666,0.002666,-0.378975
1.1737,-1.165220,-0.007768,0.001658,-0.361479,0.073134,-0.046434,1,-1.198197,61,0.000000,0.000000,-1.165220,0.005660,-1.234858,0.001658,-1.165735,-1.234858,0.001658,-0.007768,-0.361479,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234858,0.000000,0.000000,0.000000,-1.165735,0.005719,-0.007762,-0.361479,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001658,0.000000,0.000000,9.810000,-1.234858,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073134,0,-0.065086,0.000000,-0.046434,-1.198197,-0.065086,1,1,1,0.070482,0.026022,-1.165186,-1.234858,-0.007762,0.001658,0.001658,-0.361479
1.1836,-1.165196,-0.011240,0.000578,-0.330155,0.073226,-0.019088,1,-1.198197,62,0.000000,0.000000,-1.165196,0.002660,-1.234850,0.000578,-1.165196,-1.234850,0.000578,-0.011240,-0.330155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234850,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.011217,-0.330155,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000578,0.000000,0.000000,9.810000,-1.234850,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073226,0,-0.060596,0.000000,-0.019088,-1.198197,-0.060596,1,1,1,0.070460,0.026013,-1.165186,-1.234850,-0.011217,0.000578,0.000578,-0.330155
1.1936,-1.165169,-0.014306,-0.000440,-0.285747,0.073334,0.007184,1,-1.198197,62,0.000000,0.000000,-1.165169,0.002616,-1.234852,-0.000440,-1.165196,-1.234852,-0.000440,-0.014306,-0.285747,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234852,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.014293,-0.285747,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000440,0.000000,0.000000,9.810000,-1.234852,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073334,0,-0.054838,0.000000,0.007184,-1.198197,-0.054838,1,1,1,0.070458,0.026004,-1.165198,-1.234852,-0.014293,-0.000440,-0.000440,-0.285747
1.2037,-1.165142,-0.016892,-0.001409,-0.228961,0.073457,0.035068,1,-1.198197,62,0.000000,0.000000,-1.165142,0.002657,-1.234864,-0.001409,-1.165196,-1.234864,-0.001409,-0.016892,-0.228961,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234864,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.016863,-0.228961,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001409,0.000000,0.000000,9.810000,-1.234864,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073457,0,-0.047746,0.000000,0.035068,-1.198197,-0.047746,1,1,1,0.070455,0.025996,-1.165219,-1.234864,-0.016863,-0.001409,-0.001409,-0.228961
1.2137,-1.165116,-0.018776,-0.002454,-0.159045,0.073604,0.063691,1,-1.198197,62,0.000000,0.000000,-1.165116,0.002671,-1.234887,-0.002454,-1.165196,-1.234887,-0.002454,-0.018776,-0.159045,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234887,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.018799,-0.159045,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002454,0.000000,0.000000,9.810000,-1.234887,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073604,0,-0.039180,0.000000,0.063691,-1.198197,-0.039180,1,1,1,0.070455,0.025987,-1.165250,-1.234887,-0.018799,-0.002454,-0.002454,-0.159045
1.2237,-1.165089,-0.019972,-0.003569,-0.075822,0.073780,0.094332,1,-1.198197,62,0.000000,0.000000,-1.165089,0.002689,-1.234920,-0.003569,-1.165196,-1.234920,-0.003569,-0.019972,-0.075822,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234920,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.019969,-0.075822,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003569,0.000000,0.000000,9.810000,-1.234920,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073780,0,-0.029114,0.000000,0.094332,-1.198197,-0.029114,1,1,1,0.070455,0.025978,-1.165292,-1.234920,-0.019969,-0.003569,-0.003569,-0.075822
1.2338,-1.165062,-0.020246,-0.001654,0.003887,0.073935,0.123796,1,-1.198197,62,0.000000,0.000000,-1.165062,0.002617,-1.234961,-0.001654,-1.165196,-1.234961,-0.001654,-0.020246,0.003887,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234961,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.020260,0.003887,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001654,0.000000,0.000000,9.810000,-1.234961,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073935,0,-0.017548,0.000000,0.123796,-1.198197,-0.017548,1,1,1,0.070455,0.025969,-1.165342,-1.234961,-0.020260,-0.001654,-0.001654,0.003887
1.2436,-1.165036,-0.020112,0.001687,0.021559,0.073459,0.160571,1,-1.198197,62,0.000000,0.000000,-1.165036,0.002670,-1.234955,0.001687,-1.165196,-1.234955,0.001687,-0.020112,0.021559,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234955,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.020120,0.021559,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001687,0.000000,0.000000,9.810000,-1.234955,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073459,0,-0.004483,0.000000,0.160571,-1.198197,-0.004483,1,1,1,0.070455,0.025960,-1.165345,-1.234955,-0.020120,0.001687,0.001687,0.021559
1.2537,-1.165009,-0.019755,0.000528,0.053977,0.073426,0.201620,1,-1.198197,62,0.000000,0.000000,-1.165009,0.002718,-1.234948,0.000528,-1.165196,-1.234948,0.000528,-0.019755,0.053977,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234948,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.019738,0.053977,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000528,0.000000,0.000000,9.810000,-1.234948,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073426,0,0.010071,0.000000,0.201620,-1.198197,0.010071,1,1,1,0.070455,0.025952,-1.165346,-1.234948,-0.019738,0.000528,0.000528,0.053977
1.2637,-1.164982,-0.018952,-0.001019,0.106517,0.073586,0.240356,1,-1.198197,62,0.000000,0.000000,-1.164982,0.002590,-1.234955,-0.001019,-1.165196,-1.234955,-0.001019,-0.018952,0.106517,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234955,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.018930,0.106517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001019,0.000000,0.000000,9.810000,-1.234955,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073586,0,0.025933,0.000000,0.240356,-1.198197,0.025933,1,1,1,0.070455,0.025943,-1.165362,-1.234955,-0.018930,-0.001019,-0.001019,0.106517
1.2737,-1.164956,-0.017505,-0.002495,0.177493,0.073779,0.274514,1,-1.198197,62,0.000000,0.000000,-1.164956,0.002679,-1.234977,-0.002495,-1.165196,-1.234977,-0.002495,-0.017505,0.177493,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.234977,0.000000,0.000000,0.000000,-1.165196,0.002666,-0.017505,0.177493,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002495,0.000000,0.000000,9.810000,-1.234977,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073779,0,0.042775,0.000000,0.274514,-1.198197,0.042775,1,1,1,0.070455,0.025934,-1.165393,-1.234977,-0.017505,-0.002495,-0.002495,0.177493
1.2836,-1.165362,-0.015298,-0.003856,0.264330,0.073987,0.303681,1,-1.198197,63,0.000000,0.000000,-1.165362,-0.001004,-1.235012,-0.003856,-1.165362,-1.235012,-0.003856,-0.015298,0.264330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235012,0.000000,0.000000,0.000000,-1.165362,-0.001019,-0.015291,0.264330,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003856,0.000000,0.000000,9.810000,-1.235012,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.073987,0,0.060242,0.000000,0.303681,-1.198197,0.060242,1,1,1,0.070434,0.025925,-1.165437,-1.235012,-0.015291,-0.003856,-0.003856,0.264330
1.2938,-1.165372,-0.012133,-0.005095,0.364325,0.074209,0.325483,1,-1.198197,63,0.000000,0.000000,-1.165372,-0.001006,-1.235060,-0.005095,-1.165362,-1.235060,-0.005095,-0.012133,0.364325,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235060,0.000000,0.000000,0.000000,-1.165362,-0.001019,-0.012144,0.364325,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005095,0.000000,0.000000,9.810000,-1.235060,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074209,0,0.077940,0.000000,0.325483,-1.198197,0.077940,1,1,1,0.070431,0.025916,-1.165494,-1.235060,-0.012144,-0.005095,-0.005095,0.364325
1.3038,-1.165382,-0.007963,-0.006074,0.473502,0.074429,0.340486,1,-1.198197,63,0.000000,0.000000,-1.165382,-0.001014,-1.235119,-0.006074,-1.165362,-1.235119,-0.006074,-0.007963,0.473502,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235119,0.000000,0.000000,0.000000,-1.165362,-0.001019,-0.007951,0.473502,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006074,0.000000,0.000000,9.810000,-1.235119,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074429,0,0.095472,0.000000,0.340486,-1.198197,0.095472,1,1,1,0.070429,0.025907,-1.165562,-1.235119,-0.007951,-0.006074,-0.006074,0.473502
1.3137,-1.165393,-0.002633,-0.006752,0.588321,0.074636,0.346482,1,-1.198197,63,0.000000,0.000000,-1.165393,-0.001011,-1.235185,-0.006752,-1.165362,-1.235185,-0.006752,-0.002633,0.588321,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235185,0.000000,0.000000,0.000000,-1.165362,-0.001019,-0.002638,0.588321,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006752,0.000000,0.000000,9.810000,-1.235185,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074636,0,0.112437,0.000000,0.346482,-1.198197,0.112437,1,1,1,0.070429,0.025898,-1.165637,-1.235185,-0.002638,-0.006752,-0.006752,0.588321
1.3237,-1.165403,0.003830,-0.006938,0.704044,0.074807,0.344553,1,-1.198197,63,0.000000,0.000000,-1.165403,-0.001019,-1.235254,-0.006938,-1.165362,-1.235254,-0.006938,0.003830,0.704044,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235254,0.000000,0.000000,0.000000,-1.165362,-0.001019,0.003826,0.704044,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006938,0.000000,0.000000,9.810000,-1.235254,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074807,0,0.128434,0.000000,0.344553,-1.198197,0.128434,1,1,1,0.070429,0.025890,-1.165715,-1.235254,0.003826,-0.006938,-0.006938,0.704044
1.3337,-1.165413,0.011429,-0.006653,0.816745,0.074927,0.333812,1,-1.198197,63,0.000000,0.000000,-1.165413,-0.001020,-1.235322,-0.006653,-1.165362,-1.235322,-0.006653,0.011429,0.816745,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235322,0.000000,0.000000,0.000000,-1.165362,-0.001019,0.011431,0.816745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006653,0.000000,0.000000,9.810000,-1.235322,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074927,0,0.143084,0.000000,0.333812,-1.198197,0.143084,1,1,1,0.070429,0.025881,-1.165791,-1.235322,0.011431,-0.006653,-0.006653,0.816745
1.3438,-1.165423,0.020110,-0.005893,0.922087,0.074986,0.316966,1,-1.198197,63,0.000000,0.000000,-1.165423,-0.001008,-1.235383,-0.005893,-1.165362,-1.235383,-0.005893,0.020110,0.922087,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235383,0.000000,0.000000,0.000000,-1.165362,-0.001019,0.020125,0.922087,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005893,0.000000,0.000000,9.810000,-1.235383,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074986,0,0.156236,0.000000,0.316966,-1.198197,0.156236,1,1,1,0.070429,0.025872,-1.165862,-1.235383,0.020125,-0.005893,-0.005893,0.922087
1.3537,-1.165433,0.029862,-0.004887,1.017362,0.074994,0.295054,1,-1.198197,63,0.000000,0.000000,-1.165433,-0.001014,-1.235435,-0.004887,-1.165362,-1.235435,-0.004887,0.029862,1.017362,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235435,0.000000,0.000000,0.000000,-1.165362,-0.001019,0.029821,1.017362,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004887,0.000000,0.000000,9.810000,-1.235435,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074994,0,0.167888,0.000000,0.295054,-1.198197,0.167888,1,1,1,0.070429,0.025863,-1.165922,-1.235435,0.029821,-0.004887,-0.004887,1.017362
1.3637,-1.165443,0.040399,-0.003749,1.100306,0.074962,0.271436,1,-1.198197,63,0.000000,0.000000,-1.165443,-0.001005,-1.235476,-0.003749,-1.165362,-1.235476,-0.003749,0.040399,1.100306,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235476,0.000000,0.000000,0.000000,-1.165362,-0.001019,0.040408,1.100306,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003749,0.000000,0.000000,9.810000,-1.235476,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074962,0,0.178041,0.000000,0.271436,-1.198197,0.178041,1,1,1,0.070429,0.025854,-1.165972,-1.235476,0.040408,-0.003749,-0.003749,1.100306
1.3736,-1.165454,0.051753,-0.002642,1.170400,0.074907,0.242864,1,-1.198197,63,0.000000,0.000000,-1.165454,-0.001020,-1.235505,-0.002642,-1.165362,-1.235505,-0.002642,0.051753,1.170400,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.235505,0.000000,0.000000,0.000000,-1.165362,-0.001019,0.051759,1.170400,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002642,0.000000,0.000000,9.810000,-1.235505,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.074907,0,0.186693,0.000000,0.242864,-1.198197,0.186693,1,1,1,0.070429,0.025845,-1.166010,-1.235505,0.051759,-0.002642,-0.002642,1.170400
