t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0537,0.385170,0.100098,0.003195,0.803793,-0.149467,-0.070998,0,0.106097,137,0.000000,0.000000,0.385170,0.094286,0.414095,0.003195,0.385170,0.414095,0.003195,0.100098,0.803793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414095,0.000000,0.000000,0.000000,0.385170,0.095100,0.100096,0.803793,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003195,0.000000,0.000000,9.810000,0.414095,0.000000,0.000000,100,1,0,0.000000,0,0.336506,0.000000,-0.149467,0,0.106097,0.000000,-0.070998,0.336506,0.106097,1,1,1,0.011318,0.015585,0.386030,0.414095,0.100096,0.003195,0.003195,0.803793
1.0638,0.386121,0.107631,0.001809,0.710465,-0.110219,-0.078402,0,0.106097,137,0.000000,0.000000,0.386121,0.096741,0.414116,0.001809,0.385170,0.414116,0.001809,0.107631,0.710465,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414116,0.000000,0.000000,0.000000,0.385170,0.095100,0.107670,0.710465,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001809,0.000000,0.000000,9.810000,0.414116,0.000000,0.000000,100,1,0,0.000000,0,0.340274,0.000000,-0.110219,0,0.106097,0.000000,-0.078402,0.340274,0.106097,1,1,1,0.011187,0.015576,0.386042,0.414116,0.107670,0.001809,0.001809,0.710465
1.0738,0.387072,0.114245,0.003655,0.611472,-0.066860,-0.082434,0,0.106097,137,0.000000,0.000000,0.387072,0.095364,0.414149,0.003655,0.385170,0.414149,0.003655,0.114245,0.611472,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414149,0.000000,0.000000,0.000000,0.385170,0.095100,0.114273,0.611472,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003655,0.000000,0.000000,9.810000,0.414149,0.000000,0.000000,100,1,0,0.000000,0,0.347042,0.000000,-0.066860,0,0.106097,0.000000,-0.082434,0.347042,0.106097,1,1,1,0.011060,0.015568,0.386066,0.414149,0.114273,0.003655,0.003655,0.611472
1.0838,0.388023,0.119873,0.005842,0.511505,-0.017635,-0.083833,0,0.106097,137,0.000000,0.000000,0.388023,0.094497,0.414202,0.005842,0.385170,0.414202,0.005842,0.119873,0.511505,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414202,0.000000,0.000000,0.000000,0.385170,0.095100,0.119881,0.511505,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005842,0.000000,0.000000,9.810000,0.414202,0.000000,0.000000,100,1,0,0.000000,0,0.356810,0.000000,-0.017635,0,0.106097,0.000000,-0.083833,0.356810,0.106097,1,1,1,0.011060,0.015559,0.386111,0.414202,0.119881,0.005842,0.005842,0.511505
1.0940,0.388974,0.124477,0.008815,0.411432,0.037479,-0.082798,0,0.106097,137,0.000000,0.000000,0.388974,0.094700,0.414281,0.008815,0.385170,0.414281,0.008815,0.124477,0.411432,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414281,0.000000,0.000000,0.000000,0.385170,0.095100,0.124488,0.411432,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008815,0.000000,0.000000,9.810000,0.414281,0.000000,0.000000,100,1,0,0.000000,0,0.369578,0.000000,0.037479,0,0.106097,0.000000,-0.082798,0.369578,0.106097,1,1,1,0.011060,0.015550,0.386181,0.414281,0.124488,0.008815,0.008815,0.411432
1.1039,0.389925,0.128091,0.012470,0.312566,0.098471,-0.080122,0,0.106097,137,0.000000,0.000000,0.389925,0.095107,0.414393,0.012470,0.385170,0.414393,0.012470,0.128091,0.312566,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414393,0.000000,0.000000,0.000000,0.385170,0.095100,0.128102,0.312566,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012470,0.000000,0.000000,9.810000,0.414393,0.000000,0.000000,100,1,0,0.000000,0,0.385346,0.000000,0.098471,0,0.106097,0.000000,-0.080122,0.385346,0.106097,1,1,1,0.011060,0.015541,0.386359,0.414393,0.128102,0.024928,0.012470,0.312566
1.1140,0.390876,0.130777,0.012778,0.219814,0.165403,-0.076223,0,0.106097,137,0.000000,0.000000,0.390876,0.093709,0.414520,0.012778,0.385170,0.414520,0.012778,0.130777,0.219814,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414520,0.000000,0.000000,0.000000,0.385170,0.095100,0.130762,0.219814,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012778,0.000000,0.000000,9.810000,0.414520,0.000000,0.000000,100,1,0,0.000000,0,0.404098,0.000000,0.165403,0,0.106097,0.000000,-0.076223,0.404098,0.106097,1,1,1,0.011060,0.015532,0.387174,0.414520,0.130762,0.137719,0.012778,0.219814
1.1240,0.391827,0.132533,0.012113,0.131279,0.233711,-0.070431,0,0.106097,137,0.000000,0.000000,0.391827,0.095816,0.414644,0.012113,0.385170,0.414644,0.012113,0.132533,0.131279,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414644,0.000000,0.000000,0.000000,0.385170,0.095100,0.132516,0.131279,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012113,0.000000,0.000000,9.810000,0.414644,0.000000,0.000000,100,1,0,0.000000,0,0.425435,0.000000,0.233711,0,0.106097,0.000000,-0.070431,0.425435,0.106097,1,1,1,0.011060,0.015524,0.389662,0.414644,0.132516,0.359243,0.012113,0.131279
1.1339,0.392778,0.133415,0.011040,0.047269,0.297877,-0.063453,0,0.106097,137,0.000000,0.000000,0.392778,0.093635,0.414759,0.011040,0.385170,0.414759,0.011040,0.133415,0.047269,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414759,0.000000,0.000000,0.000000,0.385170,0.095100,0.133409,0.047269,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011040,0.000000,0.000000,9.810000,0.414759,0.000000,0.000000,100,1,0,0.000000,0,0.448574,0.000000,0.297877,0,0.106097,0.000000,-0.063453,0.448574,0.106097,1,1,1,0.011060,0.015515,0.394913,0.414759,0.133409,0.690010,0.011040,0.047269
1.1439,0.393729,0.133532,0.004089,-0.002863,0.356274,-0.056038,0,0.106097,137,0.000000,0.000000,0.393729,0.095743,0.414847,0.004089,0.385170,0.414847,0.004089,0.133532,-0.002863,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414847,0.000000,0.000000,0.000000,0.385170,0.095100,0.133552,-0.002863,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004089,0.000000,0.000000,9.810000,0.414847,0.000000,0.000000,100,1,0,0.000000,0,0.472716,0.000000,0.356274,0,0.106097,0.000000,-0.056038,0.472716,0.106097,1,1,1,0.011060,0.015506,0.403976,0.414847,0.133552,1.121367,0.004089,-0.002863
1.1540,0.394680,0.133503,0.000388,-0.005912,0.407689,-0.054527,0,0.106097,137,0.000000,0.000000,0.394680,0.095108,0.414862,0.000388,0.385170,0.414862,0.000388,0.133503,-0.005912,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414862,0.000000,0.000000,0.000000,0.385170,0.095100,0.133506,-0.005912,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000388,0.000000,0.000000,9.810000,0.414862,0.000000,0.000000,100,1,0,0.000000,0,0.497061,0.000000,0.407689,0,0.106097,0.000000,-0.054527,0.497061,0.106097,1,1,1,0.011060,0.015497,0.417801,0.414862,0.133506,1.642115,0.000388,-0.005912
1.1639,0.403976,0.133483,0.000039,-0.006242,0.449340,-0.054569,0,0.106097,138,0.000000,0.000000,0.403976,1.142024,0.414864,0.000039,0.403976,0.414864,0.000039,0.133483,-0.006242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414864,0.000000,0.000000,0.000000,0.403976,1.121367,0.133445,-0.006242,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000039,0.000000,0.000000,9.810000,0.414864,0.000000,0.000000,100,1,0,0.000000,0,0.520807,0.000000,0.449340,0,0.106097,0.000000,-0.054569,0.520807,0.106097,1,1,1,0.010411,0.015488,0.437216,0.414864,0.133445,2.239239,0.000039,-0.006242
1.1745,0.415190,0.133432,0.000005,-0.006305,0.480074,-0.054154,0,0.106097,138,0.000000,0.000000,0.415190,1.102703,0.414864,0.000005,0.403976,0.414864,0.000005,0.133432,-0.006305,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414864,0.000000,0.000000,0.000000,0.403976,1.121367,0.133382,-0.006305,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000005,0.000000,0.000000,9.810000,0.414864,0.000000,0.000000,100,1,0,0.000000,0,0.543156,0.000000,0.480074,0,0.106097,0.000000,-0.054154,0.543156,0.106097,1,1,1,0.010378,0.015480,0.462898,0.414864,0.133382,2.895335,0.000005,-0.006305
1.1836,0.426403,0.131136,0.355104,-0.354580,0.472072,-0.027117,0,0.106097,138,0.000000,0.000000,0.426403,1.111104,0.417058,0.355104,0.403976,0.417058,0.355104,0.131136,-0.354580,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.417058,0.000000,0.000000,0.000000,0.403976,1.121367,0.131116,-0.354580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.355104,0.000000,0.000000,9.810000,0.417058,0.000000,0.000000,100,1,0,0.000000,0,0.563308,0.000000,0.472072,0,0.106097,0.000000,-0.027117,0.563308,0.106097,1,1,1,0.010374,0.015471,0.476179,0.417058,0.131116,0.355104,0.355104,-0.354580
1.1937,0.437617,0.127644,0.375860,-0.335971,0.456073,-0.008170,0,0.106097,138,0.000000,0.000000,0.437617,1.132249,0.420713,0.375860,0.403976,0.420713,0.375860,0.127644,-0.335971,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.420713,0.000000,0.000000,0.000000,0.403976,1.121367,0.127663,-0.335971,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.375860,0.000000,0.000000,9.810000,0.420713,0.000000,0.000000,100,1,0,0.000000,0,0.580594,0.000000,0.456073,0,0.106097,0.000000,-0.008170,0.580594,0.106097,1,1,1,0.010374,0.015462,0.479825,0.420713,0.127663,0.375860,0.375860,-0.335971
1.2036,0.448831,0.124473,0.390209,-0.301670,0.445230,-0.005052,0,0.106097,138,0.000000,0.000000,0.448831,1.126898,0.424543,0.390209,0.403976,0.424543,0.390209,0.124473,-0.301670,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.424543,0.000000,0.000000,0.000000,0.403976,1.121367,0.124476,-0.301670,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.390209,0.000000,0.000000,9.810000,0.424543,0.000000,0.000000,100,1,0,0.000000,0,0.594880,0.000000,0.445230,0,0.106097,0.000000,-0.005052,0.594880,0.106097,1,1,1,0.010374,0.015453,0.483646,0.424543,0.124476,0.390209,0.390209,-0.301670
1.2136,0.460044,0.121654,0.402080,-0.263766,0.428569,-0.002913,0,0.106097,138,0.000000,0.000000,0.460044,1.127583,0.428505,0.402080,0.403976,0.428505,0.402080,0.121654,-0.263766,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.428505,0.000000,0.000000,0.000000,0.403976,1.121367,0.121649,-0.263766,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.402080,0.000000,0.000000,9.810000,0.428505,0.000000,0.000000,100,1,0,0.000000,0,0.606166,0.000000,0.428569,0,0.106097,0.000000,-0.002913,0.606166,0.106097,1,1,1,0.010374,0.015444,0.487599,0.428505,0.121649,0.402080,0.402080,-0.263766
1.2237,0.471258,0.119222,0.410666,-0.221970,0.405991,-0.001938,0,0.106097,138,0.000000,0.000000,0.471258,1.134782,0.432568,0.410666,0.403976,0.432568,0.410666,0.119222,-0.221970,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.432568,0.000000,0.000000,0.000000,0.403976,1.121367,0.119221,-0.221970,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.410666,0.000000,0.000000,9.810000,0.432568,0.000000,0.000000,100,1,0,0.000000,0,0.614452,0.000000,0.405991,0,0.106097,0.000000,-0.001938,0.614452,0.106097,1,1,1,0.010374,0.015435,0.491654,0.432568,0.119221,0.410666,0.410666,-0.221970
1.2337,0.482472,0.117253,0.415187,-0.176119,0.378014,-0.002618,0,0.106097,138,0.000000,0.000000,0.482472,1.119484,0.436698,0.415187,0.403976,0.436698,0.415187,0.117253,-0.176119,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.436698,0.000000,0.000000,0.000000,0.403976,1.121367,0.117231,-0.176119,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.415187,0.000000,0.000000,9.810000,0.436698,0.000000,0.000000,100,1,0,0.000000,0,0.619768,0.000000,0.378014,0,0.106097,0.000000,-0.002618,0.619768,0.106097,1,1,1,0.010374,0.015426,0.495774,0.436698,0.117231,0.415187,0.415187,-0.176119
1.2438,0.493685,0.115733,0.415052,-0.126488,0.350076,-0.004077,0,0.106097,138,0.000000,0.000000,0.493685,1.127875,0.440849,0.415052,0.403976,0.440849,0.415052,0.115733,-0.126488,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.440849,0.000000,0.000000,0.000000,0.403976,1.121367,0.115719,-0.126488,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.415052,0.000000,0.000000,9.810000,0.440849,0.000000,0.000000,100,1,0,0.000000,0,0.622581,0.000000,0.350076,0,0.106097,0.000000,-0.004077,0.622581,0.106097,1,1,1,0.010374,0.015418,0.499916,0.440849,0.115719,0.415052,0.415052,-0.126488
1.2538,0.504899,0.114698,0.410482,-0.073741,0.327138,-0.006843,0,0.106097,138,0.000000,0.000000,0.504899,1.113914,0.444976,0.410482,0.403976,0.444976,0.410482,0.114698,-0.073741,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.444976,0.000000,0.000000,0.000000,0.403976,1.121367,0.114719,-0.073741,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.410482,0.000000,0.000000,9.810000,0.444976,0.000000,0.000000,100,1,0,0.000000,0,0.623681,0.000000,0.327138,0,0.106097,0.000000,-0.006843,0.623681,0.106097,1,1,1,0.010374,0.015409,0.504035,0.444976,0.114719,0.410482,0.410482,-0.073741
1.2637,0.499916,0.114267,0.402728,-0.020016,0.310882,-0.012037,0,0.106097,139,0.000000,0.000000,0.499916,0.412475,0.449041,0.402728,0.499916,0.449041,0.402728,0.114267,-0.020016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.449041,0.000000,0.000000,0.000000,0.499916,0.415052,0.114252,-0.020016,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.402728,0.000000,0.000000,9.810000,0.449041,0.000000,0.000000,100,1,0,0.000000,0,0.623869,0.000000,0.310882,0,0.106097,0.000000,-0.012037,0.623869,0.106097,1,1,1,0.012396,0.015400,0.508091,0.449041,0.114252,0.402728,0.402728,-0.020016
1.2736,0.504067,0.114185,0.402508,-0.002282,0.299198,-0.015347,0,0.106097,139,0.000000,0.000000,0.504067,0.419103,0.453055,0.402508,0.499916,0.453055,0.402508,0.114185,-0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.453055,0.000000,0.000000,0.000000,0.499916,0.415052,0.114188,-0.002282,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.402508,0.000000,0.000000,9.810000,0.453055,0.000000,0.000000,100,1,0,0.000000,0,0.623678,0.000000,0.299198,0,0.106097,0.000000,-0.015347,0.623678,0.106097,1,1,1,0.012593,0.015391,0.512096,0.453055,0.114188,0.402508,0.402508,-0.002282
1.2836,0.508217,0.114193,0.405467,-0.002228,0.279509,-0.016272,0,0.106097,139,0.000000,0.000000,0.508217,0.420991,0.457095,0.405467,0.499916,0.457095,0.405467,0.114193,-0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.457095,0.000000,0.000000,0.000000,0.499916,0.415052,0.114165,-0.002228,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.405467,0.000000,0.000000,9.810000,0.457095,0.000000,0.000000,100,1,0,0.000000,0,0.622573,0.000000,0.279509,0,0.106097,0.000000,-0.016272,0.622573,0.106097,1,1,1,0.012777,0.015382,0.516127,0.457095,0.114165,0.405467,0.405467,-0.002228
1.2937,0.512368,0.114131,0.405751,-0.001766,0.248467,-0.015445,0,0.106097,139,0.000000,0.000000,0.512368,0.416062,0.461150,0.405751,0.499916,0.461150,0.405751,0.114131,-0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.461150,0.000000,0.000000,0.000000,0.499916,0.415052,0.114147,-0.001766,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.405751,0.000000,0.000000,9.810000,0.461150,0.000000,0.000000,100,1,0,0.000000,0,0.619755,0.000000,0.248467,0,0.106097,0.000000,-0.015445,0.619755,0.106097,1,1,1,0.012777,0.015373,0.520174,0.461150,0.114147,0.405751,0.405751,-0.001766
1.3037,0.516518,0.114136,0.401901,-0.000822,0.204872,-0.016134,0,0.106097,139,0.000000,0.000000,0.516518,0.421591,0.465188,0.401901,0.499916,0.465188,0.401901,0.114136,-0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.465188,0.000000,0.000000,0.000000,0.499916,0.415052,0.114137,-0.000822,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.401901,0.000000,0.000000,9.810000,0.465188,0.000000,0.000000,100,1,0,0.000000,0,0.614431,0.000000,0.204872,0,0.106097,0.000000,-0.016134,0.614431,0.106097,1,1,1,0.012777,0.015364,0.524202,0.465188,0.114137,0.401901,0.401901,-0.000822
1.3136,0.520669,0.114132,0.392413,0.000285,0.151311,-0.016026,0,0.106097,139,0.000000,0.000000,0.520669,0.415576,0.469158,0.392413,0.499916,0.469158,0.392413,0.114132,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.469158,0.000000,0.000000,0.000000,0.499916,0.415052,0.114139,0.000285,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.392413,0.000000,0.000000,9.810000,0.469158,0.000000,0.000000,100,1,0,0.000000,0,0.606136,0.000000,0.151311,0,0.106097,0.000000,-0.016026,0.606136,0.106097,1,1,1,0.012777,0.015355,0.528164,0.469158,0.114139,0.392413,0.392413,0.000285
1.3236,0.524819,0.114125,0.376000,0.001749,0.092341,-0.015983,0,0.106097,139,0.000000,0.000000,0.524819,0.411359,0.472999,0.376000,0.499916,0.472999,0.376000,0.114125,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.472999,0.000000,0.000000,0.000000,0.499916,0.415052,0.114154,0.001749,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.376000,0.000000,0.000000,9.810000,0.472999,0.000000,0.000000,100,1,0,0.000000,0,0.594842,0.000000,0.092341,0,0.106097,0.000000,-0.015983,0.594842,0.106097,1,1,1,0.012777,0.015347,0.531995,0.472999,0.114154,0.376000,0.376000,0.001749
1.3337,0.528970,0.114170,0.352057,0.003435,0.028496,-0.016601,0,0.106097,139,0.000000,0.000000,0.528970,0.417679,0.476637,0.352057,0.499916,0.476637,0.352057,0.114170,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.476637,0.000000,0.000000,0.000000,0.499916,0.415052,0.114186,0.003435,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.352057,0.000000,0.000000,9.810000,0.476637,0.000000,0.000000,100,1,0,0.000000,0,0.580548,0.000000,0.028496,0,0.106097,0.000000,-0.016601,0.580548,0.106097,1,1,1,0.012777,0.015338,0.535625,0.476637,0.114186,0.352057,0.352057,0.003435
1.3447,0.533120,0.114215,0.320005,0.005398,-0.040007,-0.016681,0,0.106097,139,0.000000,0.000000,0.533120,0.427751,0.479996,0.320005,0.499916,0.479996,0.320005,0.114215,0.005398,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.479996,0.000000,0.000000,0.000000,0.499916,0.415052,0.114237,0.005398,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.320005,0.000000,0.000000,9.810000,0.479996,0.000000,0.000000,100,1,0,0.000000,0,0.563254,0.000000,-0.040007,0,0.106097,0.000000,-0.016681,0.563254,0.106097,1,1,1,0.012777,0.015329,0.538975,0.479996,0.114237,0.320005,0.320005,0.005398
1.3540,0.537271,0.114305,0.286614,0.005887,-0.113507,-0.017316,0,0.106097,139,0.000000,0.000000,0.537271,0.409833,0.483037,0.286614,0.499916,0.483037,0.286614,0.114305,0.005887,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.483037,0.000000,0.000000,0.000000,0.499916,0.415052,0.114295,0.005887,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.286614,0.000000,0.000000,9.810000,0.483037,0.000000,0.000000,100,1,0,0.000000,0,0.542960,0.000000,-0.113507,0,0.106097,0.000000,-0.017316,0.542960,0.106097,1,1,1,0.012777,0.015320,0.541568,0.483037,0.114295,0.199005,0.286614,0.005887
1.3640,0.541421,0.114354,0.253667,0.005727,-0.192097,-0.017002,0,0.106097,139,0.000000,0.000000,0.541421,0.421400,0.485738,0.253667,0.499916,0.485738,0.253667,0.114354,0.005727,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.485738,0.000000,0.000000,0.000000,0.499916,0.415052,0.114353,0.005727,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.253667,0.000000,0.000000,9.810000,0.485738,0.000000,0.000000,100,1,0,0.000000,0,0.519666,0.000000,-0.192097,0,0.106097,0.000000,-0.017002,0.519666,0.106097,1,1,1,0.012777,0.015311,0.542367,0.485738,0.114353,-0.025247,0.253667,0.005727
1.3741,0.545572,0.114373,0.220938,0.005696,-0.276146,-0.016742,0,0.106097,139,0.000000,0.000000,0.545572,0.417427,0.488111,0.220938,0.499916,0.488111,0.220938,0.114373,0.005696,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.488111,0.000000,0.000000,0.000000,0.499916,0.415052,0.114410,0.005696,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.220938,0.000000,0.000000,9.810000,0.488111,0.000000,0.000000,100,1,0,0.000000,0,0.493372,0.000000,-0.276146,0,0.106097,0.000000,-0.016742,0.493372,0.106097,1,1,1,0.012777,0.015302,0.540773,0.488111,0.114410,-0.292764,0.220938,0.005696
1.3839,0.542367,0.114445,0.188462,0.005660,-0.364662,-0.017418,0,0.106097,140,0.000000,0.000000,0.542367,-0.025076,0.490158,0.188462,0.542367,0.490158,0.188462,0.114445,0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.490158,0.000000,0.000000,0.000000,0.542367,-0.025247,0.114467,0.005660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.188462,0.000000,0.000000,9.810000,0.490158,0.000000,0.000000,100,1,0,0.000000,0,0.464154,0.000000,-0.364662,0,0.106097,0.000000,-0.017418,0.464154,0.106097,1,1,1,0.014595,0.015293,0.535829,0.490158,0.114467,-0.694769,0.188462,0.005660
